Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,111,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,3,14,0,659,253,13.5,858.1218709970628,96.83894255107666,23.329501143876968,235.39066776234682,0.0,824.9115866214795,418.60881042914303,1.0,824.9115866214795,355.66746897773226,0.24495665522126983,32.8,2.1,328.26014530608114,304.08788578825573,275.44569327482805,247.04803919800645,219.05064340171398,212.20723229153074,172.77280553092893,156.43944073975072,141.4546439763248,127.61594357758241,117.9318477900475,128.84358567746884
1985,6,3,15,0,506,212,14.5,630.9738245065437,98.71421052243876,34.10498933250776,253.8930270368801,0.0,597.2921359430662,322.1530716859369,1.0,597.2921359430662,310.19943215291175,0.18787053554639527,31.1,3.6,240.1397774832051,223.02473287612733,202.82428896576963,182.9710919758846,163.48411188378242,163.27205297380257,132.50727314592862,121.7336667546164,112.12132927471876,103.34552630869959,97.55625082366433,110.69463514215708
1985,6,3,16,0,74,278,15.5,329.59377227652965,101.44975576769222,45.796160817387275,265.59947890016525,0.0,227.84914294421247,203.5326622502812,1.0,227.84914294421247,240.36370759260996,-0.20582652195388235,30.6,4.1,114.27575165207527,111.3203304338151,108.58233552218748,107.54695984627189,107.3561908252441,105.75904946752165,118.74380793960641,124.3398427956751,132.0900780550158,140.22800018361895,149.31111797095224,154.39659428920373
1985,6,3,17,0,64,278,16.5,312.22700167186804,104.8855837473324,57.6698612027979,274.74356764553517,1.0,182.5960927327777,193.61855121205068,0.0,182.5960927327777,248.32724444266447,1.369339566782117,30.0,4.1,94.4648688383641,93.29702478741726,92.191036930027,92.62755286388577,94.60160777703423,94.14181583150268,144.44514482705952,150.94066957550234,159.22395028174114,167.9063034322043,177.57522686987855,182.8477407845619
1985,6,3,18,0,348,103,17.5,225.4723703770776,108.82661687914198,69.3944634727204,283.0006509902629,1.0,99.07828469703617,128.76127051879837,0.0,99.07828469703617,248.11591395575857,1.5,30.0,3.6,48.40269023481001,45.58585801978937,43.46473823909899,41.824098899642514,39.76963273260125,44.351149396478654,165.1953237190876,165.8833715849724,167.5461920531059,169.47789624357358,171.0887843356292,179.48352956352653
1985,6,3,19,0,298,50,18.5,98.1507642124547,113.057353223771,80.70139779038215,291.23856393180137,1.0,20.228402044845623,58.81205521986604,0.38116146383084915,20.228402044845623,200.3541515128228,1.5,28.3,2.1,12.094026218452594,12.138814213538327,12.322767262518857,12.792846941080391,13.398503400909554,16.942991493205227,16.41687524932289,17.748671082005252,115.61398478713375,156.038559556819,157.81463910738276,162.33964517415262
1985,6,3,20,0,19,7,19.5,7.724157073292931,116.01855509807802,87.81572653330778,297.10171138559076,1.0,3.7758155991377307,2.245712002476806,0.8696712743055355,3.7758155991377307,13.08887101301905,1.5,24.4,0.0,2.2883668205191587,2.301598785910479,2.342708252988623,2.439366535549835,2.562292494077761,2.7096296383152167,3.1556215844240496,3.417354702074405,3.74454869466325,4.079330431597948,4.426370334556379,10.738550694241475
1985,6,4,5,0,2,1,4.5,1.035447621654879,116.66620248919297,88.98444726811569,61.70625438804976,1.0,0.538518184393645,0.32081600035382946,0.9407615922522667,0.538518184393645,1.5767677247340661,1.5,19.4,2.1,0.3265668309573621,0.3284844474258078,0.3343899127634071,0.3482312897379254,0.36582504512029496,0.3869009066665792,0.4506452992974083,0.4880571384896975,0.5348197682991757,0.5826651575846734,0.6322571805292642,0.9708272713586641
1985,6,4,6,0,139,39,5.5,55.03648702590091,114.18410128517908,83.37500980092145,66.59790690648117,1.0,17.462947068672825,35.35100812218866,0.5775729730543472,17.462947068672825,116.72134821374291,1.5,21.1,2.1,10.527246812079328,10.579564766141779,10.757349904135385,11.188143912592968,11.738673008872743,13.326461405686382,14.428150322671566,15.614696115943163,17.099621790188642,58.48354382243849,94.769673261898,97.1137344861681
1985,6,4,7,0,414,91,6.5,217.36998724789913,109.92097771546503,72.22730538161979,74.91736545589735,1.0,73.36549620368596,121.8426471723032,0.0,73.36549620368596,270.15204720496524,1.5,23.9,2.1,36.99011444233543,35.56138576936677,33.874676053277646,33.834922506970045,32.04076246496464,37.79056755711071,185.60555093450805,186.65533632925337,188.61757576772573,190.3904213447974,192.94691775684277,199.84029369562603
1985,6,4,8,0,669,92,7.5,420.6475352553188,105.89725981840097,60.577100021100215,83.08771251814701,1.0,262.83325004833046,211.1944847660351,0.0,262.83325004833046,343.6332801201622,1.2866130808281355,25.6,0.0,101.35328948657053,95.82935163642063,88.38602550609183,79.31499861893148,75.74191960336694,77.4057709824327,227.30328828860212,224.03818593399996,220.13274394814266,217.50771339439754,216.11085302285557,226.3936479458048
1985,6,4,9,0,663,156,8.5,593.4859567148724,102.32643657879126,48.710944222039174,91.87819076512376,0.0,562.4261994584461,299.6229400957235,1.0,562.4261994584461,362.1080543366849,-0.28620463737376683,27.2,1.5,225.95477499485614,209.81242999165784,190.75450364444376,172.0119706510416,153.60907690524124,151.93092592804098,124.26429013984294,114.04770638323528,104.91218027881894,96.5640790810618,91.0298020015732,101.81325315204778
1985,6,4,10,0,714,166,9.5,736.8004897662214,99.41043399392359,36.923296432418304,102.66741941069256,0.0,712.2286126282593,358.15367676212475,1.0,712.2286126282593,353.32271439618563,0.1647881430766472,28.9,2.1,282.37375936765744,261.3385439771036,236.3796470634173,211.5594338644568,187.052277574873,181.42676675695543,146.02600273040272,131.4759633116715,118.01128938974993,105.5329582691397,96.6506392350327,106.2955574230217
1985,6,4,11,0,672,224,10.5,829.1044719740803,97.31878908613027,25.782312930840106,118.74865238913253,0.0,800.3811182709446,403.22279759824613,1.0,800.3811182709446,349.78790709008126,0.23232594350566785,30.6,2.6,317.60626653326597,294.01215206249054,266.0261369043836,238.21557988549563,210.76563033270642,204.2980042258649,164.95090816660436,148.7212039492283,133.73258910445497,119.85327247269825,110.01263930535758,120.71698554854785
1985,6,4,12,0,81,449,11.5,526.4365655825551,96.17716858543736,17.058257491353842,149.10381482254658,0.0,385.23828499518254,317.69458569673407,1.0,385.23828499518254,335.11529802530805,0.2633015745914697,30.6,2.6,185.3515143497011,179.11539686469234,172.7633383171706,168.74550033880104,165.91124156348232,164.46691021070222,177.12057642657953,183.21645409256024,192.36105413412173,202.13724802346513,213.57874570140035,222.92974233077277
1985,6,4,13,0,3,378,12.5,380.8869911960553,96.05234124393925,15.776329366263338,199.3873701248865,0.0,231.30650790528594,248.40789941004104,1.0,231.30650790528594,286.0754213341194,0.2665049615014095,30.6,1.5,127.81478671812232,126.6753727604713,126.4828154659892,128.83635968670586,132.41440119832458,129.90526588185566,156.05798710111927,166.79316701510552,180.6063489803508,194.848824907224,209.94978845607832,215.04611427379817
1985,6,4,14,0,1,337,13.5,337.9190019864078,96.95076773299574,23.219387479284386,235.5284949030858,0.0,201.55934407971617,221.5195992860402,1.0,201.55934407971617,257.85071806228797,0.24281305975140413,29.4,2.1,112.91131647000788,112.16026755411555,112.32867064055259,114.82199286932928,118.43003987259603,115.95103452366637,140.60264337937642,150.6140269452739,163.4233965083375,176.6115204025628,190.53461756043674,194.77809234890606
1985,6,4,15,0,14,202,14.5,213.60558723451445,98.8220820689869,34.00687003194699,254.02428079394664,0.0,125.8457625382418,139.61393458072453,1.0,125.8457625382418,164.60697472001135,0.18569297696516246,26.7,4.1,71.16609644854158,70.80257824970595,71.05426132294046,72.80384819621364,75.27021838582216,73.16707781174264,89.79668167918832,96.3336028202932,104.6680215481515,113.24102041107139,122.26725112494378,124.3747348364817
1985,6,4,16,0,121,306,15.5,390.5044494089229,101.55379965175929,45.70251419875605,265.70939749152365,0.0,292.84693143895544,236.30835482523796,1.0,292.84693143895544,276.6672982922085,-0.21011514821921037,27.8,4.6,138.43099505936803,133.30147023401162,127.93201322188942,124.16603428818935,121.2230411398009,121.9962434092171,127.22371066752385,130.80133629994094,136.50999881674736,142.69105491132993,150.15892642575312,159.07736508204738
1985,6,4,17,0,1,150,16.5,150.53617643361673,104.98632997717766,57.576270532757135,274.83638160818947,1.0,82.15429222203367,99.7586141758668,0.0,82.15429222203367,121.24006016111974,1.3672693255438437,25.6,2.6,48.54335344599757,48.6937984863488,49.35112526655209,51.12898625465682,53.50071096459627,51.8759137086956,68.13066189718094,73.35214749589252,79.89207806749825,86.60040746323311,93.60690744186485,94.87827820208484
1985,6,4,18,0,148,130,17.5,182.31826153455378,108.92495811301515,69.29835094090078,283.08050997578505,1.0,87.26405368764507,111.2891172110916,0.0,87.26405368764507,179.34339416859063,1.5,26.1,3.6,47.2357827931195,46.003582591758644,45.399537604340665,45.604762261134475,45.88035543306035,47.16125865067613,113.26093483195056,116.3080697206073,120.50810871839688,124.91794554305856,129.29825065131442,133.8413936094336
1985,6,4,19,0,3,52,18.5,52.48989336586913,113.15428923406647,80.60163619620093,291.30772922346813,1.0,26.987574328527963,34.56600300376937,0.37705659812079384,26.987574328527963,46.612943215299445,1.5,25.0,3.6,16.363989430233975,16.459814467358626,16.75538113856546,17.44853112788281,18.329675398217727,17.66727137422662,22.57286391657477,24.446685954622364,30.601268447583852,34.354026802099796,36.838853024795554,37.147693284624424
1985,6,4,20,0,9,9,19.5,9.350294433745002,116.13589651978192,87.76939294350912,297.2096133844131,1.0,4.847070115447872,2.8873440031844653,0.8674638621424117,4.847070115447872,10.077171758567667,1.5,23.9,2.1,2.939259048214884,2.9565050283287526,3.009639189132457,3.1341963861319333,3.2925250562640693,3.482195075464909,4.055880237930695,4.3925769544525055,4.8134311373075676,5.244030709009383,5.690352067736411,8.986297866140507
1985,6,5,5,0,0,0,4.5,0.0,116.79254622300938,88.9659271023432,61.576777860476845,1.0,0.0,0.0,0.9399449504967582,0.0,0.0,1.5,21.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,5,6,0,94,42,5.5,52.90473777820486,114.30282560868454,83.33824037822825,66.48417671669912,1.0,18.650725642093956,35.24694620091129,0.5771889950356225,18.650725642093956,102.07037333116955,1.5,21.1,3.6,11.260415212049752,11.318992845950405,11.512625607847063,11.977663038543158,12.571112423548904,14.233772062007533,15.460953253655395,16.735535344716716,18.330090038218643,52.31257961754994,81.91288146875848,84.38235555694345
1985,6,5,7,0,129,100,6.5,139.43863432114856,110.03962306930593,72.19816205164561,74.79647939083218,1.0,59.419040085757466,86.15444787767242,0.0,59.419040085757466,147.9011594468873,1.5,22.2,4.1,33.35378148771955,32.96129617204728,32.72233162057066,33.561999657303176,34.00474880673419,35.84892032215588,94.52898208990194,97.21038484413896,100.79479673559717,104.37830835711601,108.3500602036142,111.83673931241417
1985,6,5,8,0,62,185,7.5,215.48023089844588,106.01551353433845,60.55310670788366,82.95445279425778,1.0,121.1150873218954,135.3445809643328,0.0,121.1150873218954,176.76873269939122,1.2827325063417887,23.9,5.2,64.41827387672426,63.85038388794742,63.586416148409306,64.22989096025961,66.32958586341408,65.65432254159656,103.17857086036733,108.25725597903508,114.6270942182222,121.36484855024355,128.5432660999355,132.19490186920345
1985,6,5,9,0,675,139,8.5,584.6032411478513,102.44400982904797,48.68846134110117,91.72363123472387,0.0,558.4377461309749,291.430519843986,1.0,558.4377461309749,354.1729906220022,-0.2921935983873131,26.1,5.7,223.16048591923484,206.94472834101308,187.76074942099055,168.80737121072627,150.1541609626894,147.69780364141386,119.79451881733111,109.13991474395918,99.46884632397374,90.5761461778315,84.48763591184569,94.26381097503437
1985,6,5,10,0,6,272,9.5,276.79832152436103,99.52686023524537,36.89660311803902,102.47598538890264,0.0,163.43575524626766,181.10331511338893,1.0,163.43575524626766,214.0442997210785,0.16218018242459092,26.7,6.2,92.26751393288545,91.77085125187101,92.06356535721099,94.29081311871352,97.4441014593013,94.88552755947293,116.15065257258605,124.57346121594158,135.3188942901033,146.37367498237026,158.01837972797074,160.92787048460045
1985,6,5,11,0,12,297,10.5,307.8092839219686,97.4334312569895,25.74005151102056,118.49571205397802,0.0,185.07917315407101,200.40244076345053,1.0,185.07917315407101,233.27346350818993,0.23002023614931869,26.7,5.7,103.04679437766858,102.25744937335276,102.27347281222919,104.3805126993313,107.49146586965948,104.89814891271452,127.2025274401009,136.12447623096236,147.56794139555174,159.35733425353925,171.82706932631868,175.3386314923626
1985,6,5,12,0,10,367,11.5,376.56421052203075,96.28930995034337,16.97719470095593,148.81299355255422,0.0,230.45461407774366,244.31655730386706,1.0,230.45461407774366,280.9014149632416,0.2611747206841657,27.8,4.6,126.59941684367664,125.34682121026124,124.99179239665614,127.12191270043161,130.4488663302333,127.74766388513473,153.2423355994983,163.6191236816066,177.0064028824532,190.81918087651442,205.49369300429538,210.3012332109488
1985,6,5,13,0,376,359,12.5,721.0443986466773,96.16129044293012,15.65923320395882,199.3598442897228,0.0,665.8771833198462,375.44602402909385,1.0,665.8771833198462,325.0957920233679,0.26446912685948415,30.0,5.2,272.207019019492,253.83492136966103,232.29949199495354,211.46236572449087,191.17321039441765,190.78825988412513,161.2386965146077,151.15158435756973,142.6982036484128,135.19098107818598,130.9747355642704,145.79827212315035
1985,6,5,14,0,390,381,13.5,739.6952898185978,97.05595023085326,23.113137613524827,235.65352367998426,0.0,670.7811790808156,389.9883522383772,1.0,670.7811790808156,357.9675641198549,0.24080289092791213,30.6,5.2,277.6137636287841,259.64262841663555,238.69412372755275,218.68469758622047,199.33306302625607,198.56331131994168,172.65984396523987,163.95496857890785,157.1526782270863,151.31382865515917,148.76108896664152,163.54027594985683
1985,6,5,15,0,8,113,14.5,119.63919763166666,98.92328303370113,33.91156344615064,254.1452630952454,0.0,68.14089701349248,79.23903574583177,1.0,68.14089701349248,94.13282182477803,0.18366240104846926,25.6,4.6,39.548683728058805,39.51182250777167,39.87049319100863,41.11051431760382,42.77020355937601,41.579342866104376,51.67458138607625,55.64858406821052,60.6724687598027,65.82860329499476,71.22145621493232,72.3827024088221
1985,6,5,16,0,389,243,15.5,515.1142167829677,101.651170890068,45.61130070932751,265.8109293604629,0.0,457.3828839612606,281.8097327664504,1.0,457.3828839612606,324.7780256762529,-0.21407730836284977,27.2,4.6,192.0345114366788,180.21237938745193,166.5285647183941,153.67479462362243,141.35472268076504,143.57176592149685,125.98068361929212,121.2183845156318,117.95976289948594,115.36591753377081,114.98891932668624,128.192397063437
1985,6,5,17,0,260,191,16.5,330.75496460558395,105.08041480578748,57.48508796723958,274.9219881081812,1.0,207.33241035137232,190.7965239440778,0.0,207.33241035137232,261.09696877584497,1.3653994281657043,25.6,3.1,92.98463381232347,90.06128221570307,86.07603970930886,82.83427010032894,81.56972095710942,84.79459984564292,157.62120969488123,159.56360946120674,162.3209633674627,165.5577498301449,170.2590581506044,179.26948182754646
1985,6,5,18,0,4,55,17.5,56.420112020917905,109.01665017137267,69.20483923436063,283.1538908465482,1.0,30.158260268651112,37.39347475952426,0.0,30.158260268651112,45.871204768275774,1.5,25.0,2.6,18.18946398782938,18.26935688147805,18.57257593875847,19.31183860947119,20.25153306152268,19.47887116036185,25.988087508200632,28.029801143356988,30.589185824244332,33.210146871839605,35.92339122258736,36.23259729520577
1985,6,5,19,0,9,26,18.5,27.4846843905551,113.24459015113729,80.50480267967303,291.3708769256824,1.0,14.008792395192641,18.648844577418878,0.3730067160967244,14.008792395192641,25.41155528595097,1.5,25.0,5.2,8.493575173667384,8.543206871041273,8.696478354088976,9.056080504631963,9.51324570865844,9.458471036859091,11.71606890496777,12.688492326498178,16.33658733696826,18.340387067704324,19.629802346843984,20.09811095275869
1985,6,5,20,0,0,3,19.5,3.0,116.2460170587093,87.72446420763232,297.3102834264901,1.0,1.614172095936396,0.9624480010614884,0.8653229997014199,1.614172095936396,2.0375518779321955,1.5,21.7,5.7,0.97916455962466,0.9849601562594975,1.0027276636209084,1.044303479127475,1.0971362004026304,1.160407098965032,1.3516891569093383,1.4639581298694957,1.604278281596486,1.747844828948042,1.8966441887588896,2.024792363578746
1985,6,6,5,0,0,0,4.5,0.0,116.91212237066212,88.94955504919106,61.45373369052875,1.0,0.0,0.0,0.939245189594536,0.0,0.0,1.5,21.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,6,6,0,0,33,5.5,33.0,114.41569317673769,83.30638768855378,66.37490912422903,1.0,17.486558102642668,21.927183782973692,0.5770208786052872,17.486558102642668,28.05639563408828,1.5,21.1,3.1,10.605970287992912,10.668524677072943,10.860682689682177,11.310658400472391,11.882536389828363,11.429432464539175,14.634842260805494,15.850240376252078,17.369563687771564,19.81424811860622,22.190441696323305,22.36530457528521
