Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,70,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1988,2,14,16,0,778,67,15.5,375.59188912604725,46.84946048832683,66.6312251393049,230.5371534819255,0.13005370862516355,23.60235065111844,702.6603065070901,1.0,23.60235065111844,185.97632575181618,1.5,7.8,4.6,143.05183054518284,593.6379112113281,595.3217199658098,597.053138679703,598.8979737834829,609.3696918114856,14.108991867669161,14.139554159064584,14.3116302546225,14.771337066746934,15.340600745186421,24.427241737850427
1988,2,14,17,0,538,50,16.5,175.72326286205868,59.33653808246549,76.48579902719106,241.9200841768128,0.3126796368994383,17.606306422005165,384.5214567081348,1.0,17.606306422005165,94.175112826539,1.5,7.2,4.1,13.265237079597982,51.75873518352184,317.4569315633105,318.9108442989479,320.4483406231831,327.38897680136563,10.884144084657617,10.96089629644716,11.163594434551339,11.602541427417144,12.130795323794171,18.067754871254714
1988,2,14,18,0,153,21,17.5,32.46582865549445,70.15969567692193,85.70222189347754,250.43675634950804,0.6687972526280404,8.23318508803473,93.2180222963413,1.0,8.23318508803473,21.459668614961608,1.5,3.9,4.1,6.640454361111185,7.225491260724226,7.96615817362827,8.724505742324666,71.74701401610699,74.68448878764387,5.26257474244084,5.324379508697561,5.4548915277954135,5.706331703039749,6.0031916515034265,7.720288369835596
1988,2,15,8,0,44,33,7.5,37.22577172376342,69.01051365972656,84.48880352152459,110.35507766302833,0.5978176338109465,15.210621314984827,57.22828547998113,1.0,15.210621314984827,25.16076177887394,1.5,3.3,6.2,12.452863970924664,13.561451376863456,14.962740210013784,27.222500732756473,44.1082722870039,45.43951814223239,9.792875727910282,9.917513204126712,10.173112152463817,10.656447896981064,11.225220097988663,11.938310514185199
1988,2,15,9,0,85,127,8.5,150.3400748577995,56.7018011819303,74.06247033864986,120.24158420237585,0.2497518856708867,55.63393066956566,185.83925037835334,1.0,55.63393066956566,93.46282802509197,1.5,6.1,5.2,45.42436460370675,91.86369635526997,139.11841109285854,144.34199396950152,149.82573726473203,152.47490429336705,35.766422389514936,36.214423678292356,37.13852700610117,38.89254810776379,40.958006433269624,41.478711385517194
1988,2,15,10,0,2,160,9.5,160.86226083137322,44.3215014572921,64.46067942841512,132.05788791601574,0.09607503643467012,76.31023243469943,144.59786116828698,1.0,76.31023243469943,105.56052879309343,1.5,9.4,7.7,72.27326002428231,90.89895567794757,97.96905846478225,105.20447218903671,112.79629185050179,114.3837317391736,49.21298388868563,49.85052369098216,51.14986501728006,53.5969077847143,56.474408864000274,55.25254958375213
1988,2,15,11,0,5,278,10.5,280.7477419694334,32.73731233776518,56.663963581231116,146.30708504776686,0.020015533364712578,123.27182487669182,268.87382515664154,1.0,123.27182487669182,180.4907009660716,1.5,11.1,8.8,159.7624023134304,176.78000056740842,188.1688256439166,199.82446894001734,212.05605567403376,215.3300569544847,79.4276046851651,80.44682220657134,82.53106971666084,86.4650034784704,91.09278996423443,89.79147386029909
1988,2,15,12,0,11,204,11.5,210.83788144404454,23.42954773199918,51.56505922023198,163.27622819292054,0.0,98.00454028026522,190.6541530890936,1.0,98.00454028026522,137.7733135159772,1.5,12.8,7.2,113.47835063799252,120.63855943975624,129.68651662045903,138.94469137298324,148.66467916899944,150.99073004275942,63.11645183766249,63.92843099286737,65.58495853992032,68.70766700890707,72.38853675201659,71.09770145392487
1988,2,15,13,0,6,229,12.5,232.85449949364929,20.052977214877792,50.0277451102767,182.09672898299937,0.0,108.6034508837748,210.25748632607278,1.0,108.6034508837748,152.4740369302885,1.5,13.9,9.3,124.77457751512213,132.6885768482154,142.6881204163289,152.919546618412,163.66651927261609,166.36355321899393,69.86929334006412,70.76563751647952,72.58858286740765,76.03290105356034,80.09967023683167,78.7892006907693
1988,2,15,14,0,6,250,13.5,253.66300869502237,25.15844978890338,52.3742301581037,200.67236000012633,0.0,115.79149843825202,233.70027268729604,1.0,115.79149843825202,165.0137717871114,1.5,14.4,6.7,141.23622429729787,149.68501911529404,160.362622631255,171.2887430022505,182.76015897261124,185.70495089158442,74.54000311555383,75.49706619202014,77.44855625398648,81.13023102766338,85.47266169086342,84.13430983469004
1988,2,15,15,0,4,185,14.5,187.1122855500401,35.19985103678104,58.124761367318705,217.09122171176094,0.03064234772524261,88.41233992260048,167.3164932878178,1.0,88.41233992260048,122.86479149751216,1.5,13.9,5.7,93.6586892259341,104.87620597543759,113.06642238638169,121.44815856289304,130.24283062452426,132.21394278940275,57.01532858407925,57.75362396981058,59.258539454911336,62.09302337860615,65.42617999306178,64.1349135246636
1988,2,15,16,0,1,154,15.5,154.40079897489608,47.04676838131935,66.37186423786754,230.7831120921716,0.11770254254145872,73.17878097575893,139.4269767558526,1.0,73.17878097575893,101.24204158463868,1.5,13.9,5.2,66.69635098906015,87.8583973718715,94.63815728087326,101.5764429521251,108.8565105214511,110.35651621623569,47.19297998067742,47.80428025033751,49.05019592366593,51.39668618516656,54.155960188575406,52.9632783750466
1988,2,15,17,0,0,77,16.5,77.0,59.52189383064547,76.25625548567868,242.18296151757355,0.29739071642165904,38.06175420075098,67.34861109769334,1.0,38.06175420075098,50.98247406756572,1.5,13.3,4.1,31.300885263862973,35.64722351264444,44.82071512394822,48.43459696541158,52.22621414512407,52.844596892431014,24.55723093915661,24.876857550966324,25.527198193519293,26.750650703811903,28.189039066806327,27.41567169824945
1988,2,15,18,0,0,22,17.5,22.0,70.45891286526317,85.59518115751557,250.79392789704133,0.6555746005031401,11.305619885294014,18.11530249825543,1.0,11.305619885294014,14.70043947865841,1.5,12.2,4.1,9.30512841970951,10.136507988362123,11.186825017605974,12.296372807492567,13.91095149457303,14.051191867752529,7.297342452533479,7.392733908056514,7.586530293146512,7.950743514914321,8.378864192481275,8.10806225272843
1988,2,16,8,0,33,40,7.5,43.23862235562651,69.29963307909652,84.36792244626835,110.004741217765,0.5835415629604457,18.85392913279443,56.67189072703263,1.0,18.85392913279443,28.28361596527003,1.5,4.4,6.2,15.460775834251873,16.838673294539426,18.58008611373634,31.286110515920928,44.13495466571183,44.91716029982815,12.147448425703887,12.303243703466752,12.621888228293733,13.22338463597482,13.93098403964947,13.99704383946625
1988,2,16,9,0,74,133,8.5,153.6367668298676,56.86765311464815,73.80691375872426,119.99909695086569,0.23466509142501762,57.68469363891878,186.02149093156692,1.0,57.68469363891878,96.0536313317621,1.5,4.4,7.7,47.11823380234483,99.58214611129713,138.14709281051904,143.56671560031782,149.25606684777605,152.03649593064506,37.09262596195101,37.558313191198515,38.51809344913885,40.33885212459703,42.48269163100438,43.053779949096615
1988,2,16,10,0,8,161,9.5,164.48482459483154,44.50430446498098,64.17632535651673,131.83851761386566,0.08383822181954834,76.84739645395557,149.96815409325868,1.0,76.84739645395557,107.33100784280673,1.5,5.0,5.2,76.33505644181449,95.34380675208303,102.45983380495034,109.74230855383186,117.38372237527457,118.98545782445638,49.55081278192267,50.19154995741825,51.498260284598175,53.96023312289499,56.8555134173569,55.6285001541183
1988,2,16,11,0,9,293,10.5,297.98726174999155,32.960307966714595,56.34848608810761,146.13503669933394,0.009340856779017344,128.44821778943154,289.0908509850486,1.0,128.44821778943154,190.48511454402302,1.5,5.6,7.2,178.132338864796,191.83940164936874,203.6980499419525,215.83466172553204,228.57145501389533,232.07415757396342,82.74420403982784,83.80341544456309,85.97131820518914,90.06544887561782,94.88217311513525,93.61321957435396
1988,2,16,12,0,10,256,11.5,262.2626597236554,23.72511710497586,51.22483309957394,163.19051350238962,0.0,118.85053635811138,243.11770252205687,1.0,118.85053635811138,170.03625479423485,1.5,6.7,7.2,147.95074353184253,156.58751739158123,167.50082161270825,178.66672659190783,190.39956933511795,193.45219012230237,76.3854527947243,77.35960828660183,79.34165006594961,83.0928771992238,87.52801374593928,86.19560292273788
1988,2,16,13,0,744,144,12.5,625.3923917367872,20.39975278027175,49.6817416733927,182.12954684740905,0.0,61.313058386128326,1013.2617516828615,1.0,61.313058386128326,307.7363112161815,1.5,7.2,6.2,847.5798744821736,849.4189526029922,851.7517534624513,854.0435242925223,857.0112863216254,873.4694791976805,30.667791990188586,30.507824411250542,30.174605138325273,30.020835933380493,30.73053928867072,44.81883589759076
1988,2,16,14,0,947,64,13.5,646.4265234672218,25.452844718517547,52.04642823143167,200.81654085576199,0.0,38.99232275607761,1068.378648533533,1.0,38.99232275607761,297.82245834156345,1.5,8.9,6.7,913.166672818283,914.191922044634,915.5394491155707,916.868405842911,918.5973918990044,928.6141290031658,19.28362370448749,19.076929801837135,18.793093965676004,18.659511661015493,18.97943262856808,27.520717368793065
1988,2,16,15,0,922,57,14.5,547.9036593094272,35.434532123482846,57.82997748522135,217.30744921165683,0.019794678162001374,24.39453167456162,936.9512378871261,1.0,24.39453167456162,255.3603096640374,1.5,9.4,5.2,706.0294356524357,800.2057855011797,801.6996008010491,803.2408988188186,804.9009794743733,814.5312848199708,14.02979150671566,13.978298726345344,14.041762832134259,14.369240691741297,14.798334338411049,23.09928446592634
1988,2,16,16,0,856,47,15.5,393.6351017917762,47.249654854058385,66.11215967763209,231.0348482292116,0.10516095475842854,20.266623270820133,724.485222560363,1.0,20.266623270820133,188.17614817697404,1.5,10.0,5.7,235.37081867751112,615.5582876946048,616.8943394706127,618.270504146374,619.744750606626,628.389317942832,11.869022359418938,11.85830746215619,11.955173907555613,12.284210666962686,12.702148169858521,20.192165964955525
1988,2,16,17,0,704,33,16.5,202.99390069261176,59.71233260718956,76.0267649341167,242.45093110488725,0.2818303327053465,14.073013046589157,444.21777831246237,1.0,14.073013046589157,102.86338069221691,1.5,10.0,5.7,10.061403278476023,121.33424226401931,369.3797894851768,370.44472611599167,371.5770831766054,378.10853733396146,8.485240711554113,8.514394856102884,8.632042278529836,8.925561894584003,9.28593099595206,14.97046099088877
1988,2,16,18,0,273,17,17.5,38.47562195628163,70.7623457861481,85.48814977653198,251.15542831891844,0.6418739575108635,6.487119064081651,129.95982332804184,1.0,6.487119064081651,24.745460035485173,1.5,8.3,2.1,5.119525684815565,5.563575927932816,6.127093752273631,20.542616113075646,100.33834414355347,103.30956737642114,4.1032251793346655,4.145480202771563,4.239400029432104,4.42595269993094,4.647360392082936,7.219151899567563
1988,2,17,8,0,417,20,7.5,61.815262678188084,69.59044563694366,84.24491242968631,109.6520058781417,0.568676919549661,7.688378420962518,195.02838226665543,1.0,7.688378420962518,35.950678766321,1.5,-2.2,2.1,5.921953966779492,6.4263712951811245,7.068298570802299,93.11086710846952,153.647724415413,157.15730308861748,4.805018589074622,4.846381830938303,4.945688865824715,5.151285851076146,5.396970686776122,8.437271707843115
1988,2,17,9,0,729,38,8.5,244.47066357599743,57.03373313605971,73.54725214928584,119.75576230680751,0.21925852796354095,16.128366153250276,499.7614208156152,1.0,16.128366153250276,122.4468505563373,1.5,2.8,2.6,11.428387816029176,288.843900999167,417.4910848837631,418.6931676564156,419.97263308325967,427.310524823061,9.6834873049187,9.710731740598806,9.837071586305283,10.162502657869155,10.563685369863368,16.94198222744973
1988,2,17,10,0,863,53,9.5,432.8305319410037,44.68808055511851,63.88794665203868,131.61849017433346,0.07138902586377671,22.4786024895988,771.5881032090662,1.0,22.4786024895988,206.7407876959472,1.5,5.0,2.6,380.05244477945485,654.6258974418195,656.1135863150594,657.6458068658267,659.2867774434598,668.6576940697782,13.17718898574253,13.167207602881914,13.277274202379655,13.645625421117586,14.112852017513422,22.21511510097626
1988,2,17,11,0,898,74,10.5,575.777903350752,33.185265033094815,56.02903436124012,145.9630877823944,0.0,29.840737276160226,961.8388887627956,1.0,29.840737276160226,272.76792133544535,1.5,8.9,3.6,814.0265332140359,815.5474569426223,817.5205564836979,819.5527597729324,821.7293422210078,833.0693080369597,17.48748196013887,17.473360461154794,17.618310800356063,18.105844138448113,18.72453910125718,28.444806309085447
1988,2,17,12,0,960,66,11.5,671.6979173460536,24.02342915795964,50.88083671062072,163.10664963041435,0.0,46.476692536075134,1097.1669752480923,1.0,46.476692536075134,308.7801298032489,1.5,11.1,4.1,937.589445001393,938.5601655043828,939.807049088596,941.002170838333,942.7456499668099,952.8666427441914,21.956392906631475,21.69879340776927,21.236592076076338,20.771304326518838,21.02227270354509,29.570000327770344
1988,2,17,13,0,950,77,12.5,696.0835182023068,20.749960636003344,49.3326057242069,182.1666747710513,0.0,63.24300440121625,1125.8724095197729,1.0,63.24300440121625,322.2485946085452,1.5,13.3,3.1,960.7718229140647,961.7757338946703,963.0406626180313,964.1790346846943,966.1844669080417,977.2209796066026,28.549127644714822,28.17014823228065,27.42705986890058,26.434716040232242,26.677794290305577,35.87033201095974
1988,2,17,14,0,745,141,13.5,602.5663897122226,25.752767915565723,51.7165588152361,200.96675725700516,0.0,55.44691040741538,976.5218343918751,1.0,55.44691040741538,298.0027960022265,1.5,14.4,2.6,814.472333555224,816.4631985033514,818.9905036483187,821.52102302221,824.5883635002817,840.7725014567151,28.9305249001614,28.8488929487256,28.695780225193953,28.860110702659625,29.661583603750838,43.52784629999266
1988,2,17,15,0,729,110,14.5,501.3243958988521,35.675116201312356,57.53419569537593,217.52996520709164,0.008792684916310432,32.367827284128076,840.5908916164282,1.0,32.367827284128076,248.25179129068448,1.5,15.0,3.6,665.7059806535283,703.3198045141197,705.6501803651972,708.045996225606,710.5972149000579,724.374488302044,19.395566376313717,19.44447548879825,19.690112016493273,20.333036115047673,21.127198383286743,33.03625644554713
1988,2,17,16,0,523,148,15.5,361.95499904746293,47.458020770302106,65.85220562550802,231.2922952106833,0.09242672364455033,52.92652902802513,592.8834793721451,1.0,52.92652902802513,196.68364178927808,1.5,15.0,4.1,234.60048208869364,478.78792982909323,483.3050702650525,487.9341607269515,492.81288894971283,504.4451041889323,33.28148093210291,33.59628261136871,34.32170241662667,35.79150503693317,37.54176810726038,46.66183589499192
1988,2,17,17,0,297,99,16.5,171.86935786761347,59.907762997083644,75.79740025822387,242.7239018407214,0.26599148257506106,40.58497854668668,286.2583259524823,1.0,40.58497854668668,100.81106049303175,1.5,13.3,4.1,32.59831250173006,110.50596706945197,224.81801564735417,228.5319490385758,232.4362769448073,237.9777603104373,25.881417101438903,26.17682389173031,26.807583314569484,28.030986060552273,29.4770979247862,33.26787900768974
1988,2,17,18,0,96,29,17.5,36.730547277219365,71.06988007148273,85.38116843333056,251.52112936907025,0.6276684697541649,12.584526081574808,74.76577344172898,1.0,12.584526081574808,24.609950734274573,1.5,11.7,0.0,10.2547983006318,11.16476789984586,12.315556504019174,23.34501726644011,56.83276095273449,58.62235917772516,8.083838616495466,8.184238680363991,8.391942420533685,8.786939226212356,9.252225293248744,10.491350443166588
1988,2,18,7,0,0,0,6.5,0.0,76.04931829462453,89.40571092966177,104.64311860286004,0.9354664792978599,0.0,0.0,1.0,0.0,0.0,1.5,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,2,18,8,0,246,29,7.5,54.57704193581958,69.7826968438619,84.0320740837635,109.37293538314636,0.5487099538746126,11.020001299391213,144.17082868963013,1.0,11.020001299391213,35.27376961834571,1.5,0.6,0.0,8.782872108028112,9.55012709787146,10.522740027516416,80.94656988378716,110.66449405872383,114.52867573543439,7.003185846228033,7.0798437683266675,7.246144642161345,7.571821567839231,7.95741893011012,11.210108652353888
1988,2,18,9,0,599,59,8.5,231.29313431378623,57.20005142076022,73.28360326366892,119.51160471247522,0.2035334555597274,20.20041030495414,454.6134387825075,1.0,20.20041030495414,120.58437706044059,1.5,6.1,2.1,14.962632726276393,293.9912119372516,374.47242154299414,376.0944225218504,377.81261207581304,385.959312944562,12.38559101578341,12.45830648840454,12.669729507691647,13.146044668953808,13.72267008727325,20.713158398509847
1988,2,18,10,0,748,81,9.5,413.6378061625203,44.87284666793294,63.595664876509616,131.39780680193965,0.058729258930725954,27.871646779572686,722.2139019477727,1.0,27.871646779572686,206.55665205211818,1.5,8.9,3.1,396.57518639014506,603.1482151893039,605.1827386348,607.2738068510604,609.4985147950966,621.4587348098576,16.763767202317336,16.815262448080727,17.03969370999467,17.6099840207965,18.311816753658817,28.65400515348611
1988,2,18,11,0,500,173,10.5,454.72171790871585,33.41218942282829,55.705729610768685,145.7912216412382,0.0,58.86848275756262,707.0438489338719,1.0,58.86848275756262,241.45258316854543,1.5,12.8,3.1,570.172850195002,573.7285389591818,578.2663446123503,582.9028277218803,587.8676010658744,602.310643053176,35.67409290131716,35.93505737115206,36.55224905752404,37.88016826489104,39.61056433800635,51.28434014544959
