Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,51,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,2,14,0,632,230,13.5,735.7369013227474,26.727485348351312,36.84920735844885,213.29458572243348,0.0,216.29566872868753,905.5161537040184,1.0,216.29566872868753,415.28898599421666,1.5,20.0,6.2,783.051597619241,785.0427585021173,788.6989133538553,791.3652473398059,794.7386358211555,810.7978452667551,114.8109452115604,110.42477176047048,103.70143646499868,97.17157361616519,84.26762293036687,97.29416158252903
1990,4,2,15,0,641,204,14.5,657.4434031019568,38.82304724134216,44.97623560748435,232.56392038946098,0.0,195.55972560447356,798.3238816683681,1.0,195.55972560447356,374.2206260320518,1.5,21.1,5.7,681.7386054780475,684.1849340425739,688.1391891206133,691.0966478192325,694.8260741731874,710.0564589417324,104.89162122856132,100.68677115142039,94.58163884282631,88.83431946753832,78.14936534259898,89.82183870685718
1990,4,2,16,0,286,211,15.5,374.06512882359846,52.373036155403696,55.238770121863155,246.78118576730245,0.0,135.70131771619631,416.46685517487424,1.0,135.70131771619631,223.88608286316912,1.5,20.0,6.7,324.3465387601502,331.30673355028284,339.19862771701673,345.45093625581194,352.19065764111264,360.9455410240175,76.67139974107326,74.90434652850352,71.66462568764332,69.63975671343982,65.42585710805547,69.76425733361067
1990,4,2,17,0,172,164,16.5,232.44419298061916,66.48511398011782,66.55107899891425,257.97312639558186,0.0,95.3531174009791,236.44873923933196,1.0,95.3531174009791,141.91274601502417,1.4830434255303588,18.9,5.2,164.9403948656169,171.83935364861154,179.403239116188,185.36132511270944,191.71552916282621,195.91363742655983,55.22649038888144,54.39699388203439,52.51764891511235,51.85225740486655,50.32543567181337,50.31067468392869
1990,4,2,18,0,72,48,17.5,62.603012626728784,80.8434512800231,78.29810864146963,267.6281206597082,0.0,29.494176152391855,57.931862770966426,1.0,29.494176152391855,39.874178524145776,0.9844097000195917,17.8,3.6,32.77489599742389,35.133605101716384,37.68998147513763,39.70273587007196,41.82513181753157,43.23047798125263,16.73649068322138,16.66952120751505,16.218735670394096,16.137242777831506,16.03385409216299,16.232042968829585
1990,4,2,19,0,3,5,18.5,5.162382771300665,91.43794545006637,86.89720115872406,274.37211463740556,1.0,2.4549512808133085,4.436728118666073,0.0,2.4549512808133085,3.3796605763624106,1.5,13.9,5.2,2.634602313592366,2.9317907758524195,3.2415717327475226,3.491789585707832,3.7424700892435787,3.7814626423050424,1.5034343419777485,1.5244957052891503,1.505357418305057,1.535572302024373,1.5314313642368558,1.4555600491693177
1990,4,3,6,0,0,0,5.5,0.0,94.52809797015323,89.14542625284072,83.4726659974578,1.0,0.0,0.0,0.7166250571194224,0.0,0.0,1.5,9.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,4,3,7,0,46,38,6.5,43.5000975048074,86.96070749916852,83.13286696149521,88.34935116658518,0.0,22.70420487311899,36.87556259703115,1.0,22.70420487311899,28.30963628241139,1.5,8.9,7.2,19.460255969137034,21.347801218664394,23.36868421727463,24.97776382115108,26.61306681628623,27.695206200404048,12.919257434861668,12.974742742598412,12.665769170189298,12.67431354451163,12.321584500206358,12.691794896498322
1990,4,3,8,0,26,117,7.5,125.32321791189645,72.57685522039294,71.3295901186779,97.64649860077749,0.0,56.6650601437804,115.8266406400559,1.0,56.6650601437804,78.93103315161594,1.3291260870217534,9.4,7.7,72.15123673826724,78.11083857596438,84.40018451921023,89.43457758004178,94.59499556378678,95.99723450315174,33.9235788193921,34.046950081302334,33.36987835269516,33.7027292713244,33.48406697246938,32.11693123421555
1990,4,3,9,0,583,128,8.5,421.7516306572721,58.35935990258803,59.74415187957797,108.00541773974852,0.0,141.0891753187996,491.5823657043297,1.0,141.0891753187996,244.75836330623173,1.5,10.6,8.2,398.3553504531843,400.0423893147693,402.9250565098018,404.9320997675815,407.9082581378147,419.4932849913985,76.40185824466296,72.53376693905402,67.8548227882203,63.58262226788806,57.712416906514726,64.68451173958098
1990,4,3,10,0,247,154,9.5,316.37507705683976,44.55303457718292,48.89895604590983,120.6896766764125,0.0,105.40920911574304,376.1184683425637,1.0,105.40920911574304,191.80921846926213,1.5,9.4,7.7,303.3932876453893,306.61329765544394,310.60836123300044,313.71299287465126,317.2490987811473,328.54458474689943,58.02873388572465,56.10843254345969,53.14707402007539,50.759889220050916,46.3152570410064,55.44087197974025
1990,4,3,11,0,584,198,10.5,647.7527052904678,31.727473658942433,39.63493025652466,137.56998011243667,0.0,195.42952322203377,794.2143670780702,1.0,195.42952322203377,367.72739294565525,1.5,11.1,6.7,684.6296219509835,686.0072230956921,688.9158153103222,690.9886187072723,693.848840297154,709.2459861384928,103.89369889818468,99.514056170302,93.22501526986251,87.12333670450917,75.89270394215785,87.99758731824977
1990,4,3,12,0,562,231,11.5,699.9119862771838,21.71439530885546,33.450436097542,160.56185587536905,0.0,205.1553995674495,862.670301415815,1.0,205.1553995674495,396.4725541151888,1.5,12.8,7.2,745.5583079400296,747.2533249066767,750.5319454413776,752.9056641136372,755.9553280013635,772.1543898917748,108.76167006627651,104.55232540895351,98.13556640420627,91.86937581550666,79.53153132664875,93.05708075677661
1990,4,3,13,0,465,269,12.5,662.2648785454471,19.48937958979183,32.24966715306663,188.1856398528918,0.0,201.11131779156017,805.1255045733183,1.0,201.11131779156017,380.3738137194904,1.5,13.3,6.7,684.655339412456,688.5484457910208,693.943626213385,698.060534628259,702.778885171173,718.5958635863163,108.19309215221578,104.63455070463507,98.80422269976792,93.50234379971756,82.5468986174723,95.27999277850789
1990,4,3,14,0,308,331,13.5,578.4678672772941,27.048318879725795,36.537526592605154,213.68610774672803,0.0,193.0568866858746,666.8277658434297,1.0,193.0568866858746,340.69910699471336,1.5,13.3,7.7,541.595957670513,550.6618306362632,561.0587146218336,569.2950385898707,578.0204077122129,590.6857749505384,107.83148605597957,105.63527699344183,101.10160244233955,97.98273436518257,90.40048246192322,98.330369701058
1990,4,3,15,0,243,298,14.5,470.6443787971946,39.073804401701196,44.72677474873321,232.9882909754785,0.0,165.59438826251616,530.1556675551576,1.0,165.59438826251616,283.02566994061056,1.5,14.4,6.7,417.6967120825781,426.84420736117,437.1073375046443,445.2704716642384,453.8734488763447,465.39146079531264,93.67737086457736,91.98844908070386,88.29775195234683,86.12868790152567,80.63940293915887,87.55868161216524
1990,4,3,16,0,98,269,15.5,325.1653093196643,52.58167354118362,55.03224085901578,247.1837206606754,0.0,132.88250737832598,325.44284894395366,1.0,132.88250737832598,198.1768795699715,1.5,13.3,6.7,232.39488930307692,244.25866095623383,256.9185306206796,267.0917443684805,277.52144634716024,281.4231755083237,78.37858588759535,78.12432824426055,76.08079695199649,76.03255603540559,74.08342133562113,72.3052704355966
1990,4,3,17,0,165,139,16.5,205.1401035733777,66.66832719935528,66.36872865851393,258.3484376439598,0.0,84.89779861065753,207.87521913863765,1.0,84.89779861065753,125.30083670127802,1.449615287043823,12.8,5.7,144.83262463756893,150.8068666709612,157.3865745244184,162.54477395550816,168.0926628851422,171.8799681868707,49.02907205817834,48.216391621986446,46.50079075498114,45.849605767171504,44.53024531103211,44.49183118462155
1990,4,3,18,0,6,49,17.5,50.234583370015315,81.01126561659581,78.12577961640417,267.984384426754,0.0,23.57707310022016,43.663529031115374,1.0,23.57707310022016,31.444341138243338,0.9265933239359221,11.7,5.7,26.330834001081882,29.225884253064436,32.24318811640068,34.67977229193473,37.125008382007806,37.1309916231175,14.366378712450402,14.571710484500755,14.39436425568862,14.695518553626867,14.701838214273153,13.52286892059373
1990,4,3,19,0,1,12,18.5,12.055547781945377,91.70879304637062,86.81570754717099,274.7887047923152,1.0,5.657217182578567,10.380489382383782,0.0,5.657217182578567,7.5622816484833,1.499445002989398,11.1,6.7,6.301820988012969,7.019222271597901,7.765141930791072,8.368467526231106,8.972091341964093,8.94771356712964,3.4763384930592505,3.530998997099604,3.492299556948439,3.57230010152567,3.574940943893106,3.260658243905736
1990,4,4,6,0,0,0,5.5,0.0,94.73811310637535,89.02455940935397,83.1026369895822,1.0,0.0,0.0,0.6908557686954209,0.0,0.0,1.5,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,4,4,7,0,20,43,6.5,45.489784102787034,86.98448207653499,82.8487410114246,88.08727742771762,0.0,22.755676209339097,38.56220679855572,1.0,22.755676209339097,28.855148788617214,1.5,4.4,4.1,21.91766568718095,24.22727325238355,26.661862569294858,28.616464082443176,30.588151857083844,31.05048669738736,13.390632703788901,13.508682919639766,13.260225677171624,13.398502313875166,13.201233952603621,12.720974372195409
1990,4,4,8,0,262,119,7.5,204.13043153710186,72.61291850138383,71.03894994605537,97.37497696251312,0.0,87.50636675326687,206.5786731067648,1.0,87.50636675326687,124.33564089253048,1.2932916651034183,5.0,5.2,138.23789646649578,142.57224352233123,147.59208581218795,151.35773377588083,155.80398703982144,160.56157561638628,48.78936252030683,47.35694402110426,45.20470840291313,43.88831207411738,42.66836370274168,42.976404495198466
1990,4,4,9,0,729,90,8.5,460.6456369897427,58.419239631978016,59.440675451733604,107.72468292931889,0.0,153.90971351393168,535.1765000424539,1.0,153.90971351393168,259.1352080536907,1.5,7.8,8.2,444.4358505995199,444.3838410798604,445.74315443014217,446.3714809422238,448.2702837520905,458.2270206768267,82.15693512560507,77.21860135700808,71.62328111798037,66.23954857739619,59.54747665548939,63.73466710431008
1990,4,4,10,0,770,162,9.5,671.4943753172197,44.653270357356156,48.57179771570723,120.41156203052444,0.0,206.9998623300152,804.2923821373541,1.0,206.9998623300152,375.9744619411132,1.5,10.0,8.2,692.3435758039086,693.0014751356167,695.3087765224764,696.8750627651593,699.6031555838179,713.3164904373691,110.45034175880978,104.86896795424138,97.68300706048437,90.80797415968908,79.93409488992067,88.21772634301017
1990,4,4,11,0,363,293,10.5,574.0059773338759,31.90027404309711,39.274579216425764,137.34269979139592,0.0,192.66613113387368,660.3913752497651,1.0,192.66613113387368,334.5851202832343,1.5,10.6,8.2,541.4212365415694,549.3569100978228,558.6545325451117,565.9821588278155,573.9200050347337,585.5763795858876,107.16906911658896,104.45378823457938,99.5755424293442,96.02181134655841,88.36485639900476,94.7889625360042
1990,4,4,12,0,65,206,11.5,260.4742974336812,22.014231521041065,33.06353401280324,160.5046312621787,0.0,99.32790953392599,280.0292402849983,1.0,99.32790953392599,163.3123564156913,1.5,8.9,5.2,205.8329486037548,213.97971408376605,222.73070656154204,229.75943490841053,236.93140185231886,243.8310612737955,57.890963599277164,57.67752315240936,56.070548378344704,55.78624946282304,53.615110094643065,57.49712130378105
1990,4,4,13,0,151,233,12.5,361.2236048295681,19.877222782865463,31.879256843182677,188.40382922546212,0.0,123.2631176715211,416.24339773236966,1.0,123.2631176715211,219.35303414375954,1.5,11.7,5.2,329.89006487052325,336.43936908844057,343.8208912716675,349.6895056584935,355.84668529179424,366.3195009625517,69.37697900883279,68.17543694011744,65.43978492882934,63.73765835746352,59.27530089417663,66.98740724287569
1990,4,4,14,0,281,351,13.5,577.674009015092,27.369148449325937,36.228244324662725,214.08107544013475,0.0,194.75135881384804,660.3085872441108,1.0,194.75135881384804,342.23908362573843,1.5,12.2,8.2,532.0083535087751,541.6794398204681,552.6836001982524,561.4230711398777,570.684675795369,583.7491783273202,109.36167519574033,107.14445130019712,102.60663776715528,99.63643539425418,92.47916017801285,100.43609473068108
1990,4,4,15,0,658,237,14.5,706.4825439085793,39.32501897171149,44.47965346793805,233.41411337903705,0.0,225.10474090797172,840.2368835213683,1.0,225.10474090797172,402.4514307054542,1.5,12.8,4.1,713.6543876320143,717.0710893900439,722.225798140923,726.0808762932794,731.0024099657014,746.4308153232769,121.63747031612351,116.5344134775166,109.44508112436266,103.0228032873268,91.99651406341154,101.74276574402228
1990,4,4,16,0,398,191,15.5,420.26349092811546,52.79045570940027,54.82757895752409,247.58621421071513,0.0,147.1865349805532,481.0523911735897,1.0,147.1865349805532,249.4393296563158,1.5,14.4,7.7,385.1076742974235,389.5575676691965,395.14023686370086,399.41897158951764,404.48687990020386,416.3322544197156,81.3325446468789,78.26974774179914,74.01773895831143,70.60239171217353,65.26423722077668,72.36970175717306
1990,4,4,17,0,147,150,16.5,209.35004534000802,66.85122387673876,66.18769382750155,258.7229024382431,0.0,89.03562144462329,209.89119277301617,1.0,89.03562144462329,128.75512164243912,1.4168143352649518,13.9,6.7,144.62955619743505,151.03511860502482,158.0680334555047,163.57956875656535,169.50950963485732,173.47423491418897,51.42900915391171,50.61911386789874,48.84885657500811,48.22730873077483,47.005645575469174,46.85354051933343
1990,4,4,18,0,274,68,17.5,125.18185778632942,81.17825746484884,77.95423547521894,268.3393146669448,0.0,62.32539292148128,116.54788584367421,1.0,62.32539292148128,78.49787360110014,0.8706717919768188,13.9,6.2,62.56021178833551,64.66261977557876,67.2531503982368,69.12926923541114,71.3786222498803,75.69984273957027,32.01364622443959,31.37701781559356,29.983525217028216,29.01130108609919,28.27230216617927,30.716878998988957
1990,4,4,19,0,42,14,18.5,16.39251546730412,91.97817754425749,86.73439798774092,275.203526902239,1.0,7.854212885557158,12.30099431974083,0.0,7.854212885557158,13.475092543541622,1.4104772469185418,12.2,5.2,6.463595834229572,7.133384746290241,7.849615791888872,8.420282240782923,9.007643991033271,9.738772914480439,4.990376891191302,4.981053227502633,4.862564709517637,4.85401064538553,4.742213586414958,5.219370331753163
1990,4,5,6,0,1,1,5.5,1.0191523714101198,94.94612715904398,88.9025828523525,82.73402518579546,1.0,0.4686995340378329,0.8146601860115283,0.666795345308806,0.4686995340378329,0.27155872952163795,1.5,8.3,3.1,0.5249032791597709,0.5847360229474111,0.6469249830446521,0.6972354351013624,0.7475566722619773,0.7792755864889532,0.28797191214568485,0.2925955824800838,0.2894703663173179,0.29623989426734804,0.330972832227869,0.34436576738604985
1990,4,5,7,0,146,40,6.5,58.889874648058466,87.00855906006234,82.56607744512755,87.82573297940795,0.0,34.53502413713443,45.706644707218075,1.0,34.53502413713443,37.54694814664797,1.5,9.4,3.1,21.718379191393964,23.329130160561633,25.16258608889288,26.575138989875917,28.069621081968045,29.912280217069046,18.483040523208462,18.30668471209092,17.617727870622755,17.21661887205402,16.240003076299136,17.21585056048221
1990,4,5,8,0,518,80,7.5,250.77688275736068,72.65008363226242,70.75033642371451,97.10339146762408,0.0,105.14676635094531,264.5600847610801,1.0,105.14676635094531,148.64297677920325,1.2586347064880448,12.8,5.2,184.09301363476752,185.14157116827045,187.16630047559448,188.27093096915593,190.59990252658335,197.95955345945367,55.329275929867784,52.26928070598064,48.785886874307856,45.65215799036265,43.582603447213536,45.588783492146135
1990,4,5,9,0,684,113,8.5,463.8575325840363,58.480876745513214,59.13949778024727,107.44306665111175,0.0,160.28273376592105,533.4308726463719,1.0,160.28273376592105,263.30336755713904,1.5,15.0,6.2,439.4662348085437,439.8804425222605,441.7765072098835,442.7719963572552,445.15322584683963,455.7361606394011,85.82191074315112,80.72007985056823,74.95527617510947,69.52088145312162,63.15505363440564,67.39081789791315
1990,4,5,10,0,780,138,9.5,657.417285511862,44.75596597344721,48.24708692029802,120.13140345210468,0.0,200.1489569037669,785.2021484801267,1.0,200.1489569037669,364.87184640291736,1.5,15.6,5.7,680.5605029300674,680.2396442198426,681.5639598885227,682.314992003827,684.3119944117302,696.9557644916123,106.39254303755949,100.52326669128132,93.3114668669025,86.24785898098553,75.69822086852012,82.63681274941217
1990,4,5,11,0,830,154,10.5,799.791411826013,32.07604783598329,38.916530456242434,137.11226966232132,0.0,235.60974634866523,968.1448220707109,1.0,235.60974634866523,438.57793003462604,1.5,16.7,6.2,852.292277938497,851.9209173603855,853.4649841689707,854.3569807183037,856.4663900910386,869.3535259555056,124.63121636492068,118.25451371944158,110.00879942798139,101.77658233247766,88.15278034593767,95.40974578633396
1990,4,5,12,0,848,162,11.5,875.7729847819851,22.315543989548804,32.67850213819366,160.44558672112527,0.0,248.03019604288502,1068.8629427448539,1.0,248.03019604288502,476.15504321930615,1.5,17.8,6.2,948.0461515957112,947.2116458998792,948.3814196371615,948.9791754009148,950.6902475906456,963.3554347464707,130.36070446103517,123.9539865464454,115.37002311000725,106.57988667460837,91.12975306844395,98.81385654191513
1990,4,5,13,0,857,164,12.5,894.6281405330036,20.263244514126054,31.510808001976052,188.62465524792523,0.0,253.0188762739826,1092.919579223642,1.0,253.0188762739826,485.5395700177693,1.5,18.9,8.2,970.7363013042499,969.7685270565532,970.848059539523,971.3645488063939,973.0207178907754,985.6206125722458,132.90346371397732,126.33609815517242,117.55458448223519,108.54321202582332,92.72612368786193,100.21002261447018
1990,4,5,14,0,843,158,13.5,840.6802574801692,27.689777896252192,35.921419934193146,214.47933545068787,0.0,246.6936148569663,1021.313271944767,1.0,246.6936148569663,458.9259013949947,1.5,19.4,4.1,903.0564147525547,902.3849316452779,903.713105426947,904.4126948580299,906.2876265694051,919.080575571025,129.93118998708098,123.45346097919499,114.87076154036434,106.2004341586152,91.31525848243486,98.70282423837256
