Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,135,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,3,27,14,0,678,201,13.5,729.550105937689,99.88508150780541,38.77855606537343,211.01127129949637,0.0,695.1424705266614,421.4798470736117,1.0,695.1424705266614,299.3988261085981,0.6885707525497695,24.4,6.7,351.3413406982287,335.17280722153254,317.85735438889895,296.0130023519767,269.4350700414159,256.31508004267766,98.2732177887397,92.77982312638683,89.8755161127555,86.93542149922372,84.00703760178868,99.56350010514525
1985,3,27,15,0,750,139,14.5,654.9750100561001,99.02643454286954,46.53063128166435,230.04199346945316,0.0,630.8524860306703,375.24733839795044,1.0,630.8524860306703,263.0610611289789,0.677489999728776,25.0,7.7,318.18836872849084,303.39500178271004,287.48505302883405,267.4409042237019,243.0622834333054,230.11785198908728,80.55658374065627,74.52865579883401,70.89744863961978,67.40796913536003,64.09266560900326,76.790652937553
1985,3,27,16,0,485,141,15.5,408.51137507459975,97.74607606155826,56.52522227490737,244.35865992335494,0.0,373.05978636316445,241.7053866338481,1.0,373.05978636316445,198.76741963720383,0.6544190137032341,25.0,8.2,190.12985880313406,181.74013366930316,172.91600961345188,161.71913975536927,148.0744038370546,142.43662244022332,73.36546144452886,72.91148129750471,73.73458347623313,74.12185869449436,74.12417297046977,84.60521618850957
1985,3,27,17,0,87,142,16.5,175.04029212979282,96.13864781017757,67.68034825237457,255.69673251964164,0.0,119.6810436168106,107.06030215132009,1.0,119.6810436168106,131.7788367975598,0.6017925528438463,22.8,7.2,65.07826255622858,63.13095790588559,61.51329412571844,59.284011114847225,56.508931429526555,52.063953323655696,76.9033016637811,83.22134236831994,89.65921494623018,94.878297877415,98.95997689698581,100.5036060353739
1985,3,27,18,0,76,62,17.5,76.03827759462376,94.33290569522559,79.35553113554528,265.45559605579797,0.0,51.95431779510068,48.22859369285321,1.0,51.95431779510068,61.89314895056265,0.4215609341351895,21.7,6.7,28.255736843789638,27.411281591230736,26.710481635571426,25.74435114687235,24.541570737099526,23.62055418533076,33.45447139611419,36.204023433074134,39.00506108921791,41.27575479867384,43.05161543007256,44.90399822267442
1985,3,27,19,0,3,15,18.5,15.13647360228985,93.13396958422008,87.39264636570952,271.82564225398755,1.0,8.224051065050325,9.348281496649667,0.0,8.224051065050325,13.477235025878564,1.5,21.1,6.2,4.744738571990809,4.66089299121339,4.630829544426896,4.568543919596661,4.483674270115596,3.9617098845628855,8.904877455580076,9.770666051170055,10.625330158797883,11.324184126650467,11.877063476765802,11.813436346308414
1985,3,28,7,0,160,28,6.5,43.53992213146877,93.73297055727149,84.42638896011816,90.29072225936865,0.0,34.24072174512986,28.793468559792597,1.0,34.24072174512986,39.64904080265344,-0.6183446928704484,13.3,4.6,18.011913105789358,17.34415556943249,16.70098556795936,15.860594569703672,14.828446404188819,15.45141291257595,14.078720448850355,14.924195569900137,15.846764054889265,16.581069035011268,17.14087582841072,19.612222156601263
1985,3,28,8,0,399,74,7.5,189.85386791698727,95.51807558951705,73.12045587525552,99.28354174335878,0.0,167.7765230369844,115.06151401557828,1.0,167.7765230369844,113.08351486731289,0.5316500949128576,17.8,5.2,86.0766119742473,82.40726826717838,78.60796201327142,73.76241684540283,67.84938808063336,66.26702857349187,40.44562425181306,41.14172596178342,42.37150152459197,43.25483993616531,43.8238259075121,49.83010560992447
1985,3,28,9,0,579,116,8.5,391.22437005352674,97.27325360446207,61.618227978706756,109.68107904088524,0.0,363.4531833942088,232.5742890066989,1.0,363.4531833942088,192.3650246668825,0.6233435077250592,20.0,5.2,184.60568821146538,176.31750676656293,167.53395431466984,156.4157426121683,142.87585084600974,138.7514805033487,63.27207554979102,61.834538631141044,61.68561460926541,61.27811115673267,60.651672086659616,72.26962678686866
1985,3,28,10,0,681,141,9.5,570.3154912654219,98.7576992438935,50.91894113127806,122.32645926654051,0.0,542.5998164919475,331.04668923346674,1.0,542.5998164919475,247.33491007846277,0.6584452889339535,22.2,6.2,274.3223837038588,261.71641151151726,248.22435444170563,231.2001430158295,210.4857665655365,201.0652825689912,77.75564014665798,73.59317155754019,71.44581746592593,69.24948768993404,67.04261672723486,80.170622744792
1985,3,28,11,0,730,171,10.5,714.7533658889648,99.86247167518107,41.85226986302101,138.88029040676216,0.0,685.7495465958704,410.6987299289862,1.0,685.7495465958704,292.35426759040666,0.6747988769532256,24.4,5.7,346.1355022491518,330.1018808986332,312.8841768217367,291.1819737865048,264.7832597142096,251.09336961281986,90.9459216255712,84.80183165096732,81.24458870470167,77.77317172406556,74.42702436534123,88.75619442591687
1985,3,28,12,0,536,276,11.5,710.6208453352426,100.50806442685811,35.819979906667974,160.87664025756092,0.0,654.470570175448,416.01978452696505,1.0,654.470570175448,324.2695262570998,0.6819233520097003,25.6,5.2,332.9898473167068,318.1692367255452,302.5221070087488,282.69184251383354,258.5343023764936,246.67652199765166,121.35880233067684,119.67615185434715,120.27419298254932,120.25585145917121,119.70118440149606,135.61110975065824
1985,3,28,13,0,371,318,12.5,623.6666922269762,100.64768079728712,34.522930467637686,186.9294154604367,0.0,558.2712274631876,372.8422449441466,1.0,558.2712274631876,309.216399191244,0.6828458488932179,27.2,6.7,285.66856615254466,273.32246578104247,260.4579131473741,244.08460253790776,224.11535293336888,216.6199061910192,124.77635061198181,125.90947193283152,128.87204397392117,130.8796673515993,132.02689278958542,149.16916419702454
1985,3,28,14,0,740,165,13.5,744.5013392168604,100.27193038134446,38.45379486680136,211.3790993713496,0.0,719.6030880277518,425.2360833689654,1.0,719.6030880277518,294.8049924639189,0.6779727138701438,28.9,8.2,362.70925735496235,345.79041385971715,327.56999033782023,304.6248500692665,276.7211942672004,261.49691570613527,88.70908790590994,81.4489258779279,76.94003194993041,72.65700954946406,68.63293625332054,82.50476592175146
1985,3,28,15,0,819,97,14.5,663.166544655001,99.41019308075144,46.26768615790806,230.45391344215622,0.0,638.7257165343838,373.79220277953215,1.0,638.7257165343838,265.3774699590665,0.665515252865613,28.9,7.7,322.1610570975487,307.18335625441574,291.0753222261738,270.7815507279237,246.09930563100457,229.37075412332814,81.5579085667835,75.46019826892571,71.78968882215784,68.26218187436663,64.91018520614091,73.52606212655043
1985,3,28,16,0,807,73,15.5,520.6709627604732,98.1269640745879,56.30755137021712,244.75802163821805,0.0,500.90079063511143,295.9052303491419,1.0,500.90079063511143,220.12823334952031,0.6396055692631203,28.9,7.2,252.7007866762801,240.96519602922902,228.34960844954364,212.45353765140598,193.11922729001085,181.35721247884084,64.70071980137674,60.00630049692477,57.211100554280435,54.51327641556611,51.93935632340927,60.30196971363806
1985,3,28,17,0,667,58,16.5,313.35767484311,96.51718437704443,67.48997421248914,256.0741589336786,0.0,299.24700808562505,182.48361031581234,1.0,299.24700808562505,150.8385365935402,0.5807312524824609,28.3,8.2,151.1813808197913,144.20923806238832,136.73588913418087,127.31054151160741,115.84364992328294,111.12948368930125,41.46030959650178,38.9917338612503,37.642169539188046,36.294417922360395,34.96798026600892,42.737759653087345
1985,3,28,18,0,430,40,17.5,120.73321090737363,94.70941372811386,79.1783977575416,265.8172138310229,0.0,109.46043319504976,74.34070911468616,1.0,109.46043319504976,80.94212418394953,0.3815756656409063,27.2,7.7,55.86732381177734,53.420406554301586,50.85531645234574,47.59699426831229,43.62517904598859,43.58936727036978,22.59442773170816,22.587848238551082,22.94992738888761,23.16280063097048,23.242852047798767,28.237923994970988
1985,3,28,19,0,45,10,18.5,12.111740022680168,93.49249627447567,87.31026125647563,272.2503887269284,1.0,4.519381946132613,8.68823781081861,0.0,4.519381946132613,13.168329209602842,1.5,24.4,5.2,2.552119499075807,2.5100260258982865,2.488771569632297,2.4445721607236837,2.3711997653256254,3.0675927404626,5.759766434577417,6.171115722663786,6.579896179901467,6.913067176982173,7.177866791318509,8.26474864294424
1985,3,29,7,0,77,34,6.5,41.67133687425079,94.10229794748716,84.28226482955765,89.91124348216609,1.0,22.550756304045816,27.43526059565862,0.0,22.550756304045816,38.78215986527279,1.4845285500753491,18.9,5.7,12.29161543841534,12.010063607627039,11.8021589388767,11.493204548374946,11.10695039556396,11.577304728321606,20.593526945084474,22.098391401624554,23.609343674966258,24.842311544742042,25.83244873225537,27.635882262182907
1985,3,29,8,0,338,97,7.5,196.8347849228589,95.91354203978901,72.82032329588269,99.0128337570292,0.0,167.06362207425136,121.87145861974489,1.0,167.06362207425136,127.85899497376818,0.5067089754390885,22.2,6.2,86.43371991469297,82.9117260031384,79.34335713502439,74.75967766512937,69.1554536313084,68.33356082329244,49.73068098668896,51.56722271418077,53.88362038857161,55.664047327849616,56.95209698845441,64.03972793991692
1985,3,29,9,0,337,188,8.5,349.81650775103276,97.66863406206781,61.30364604882691,109.4059521815184,0.0,290.89509979912765,210.9561271270881,1.0,290.89509979912765,210.81749189176443,0.6069753872706994,25.0,6.2,151.15788926982674,145.14515033396512,139.12718624427293,131.3654266124281,121.86523823101808,116.4746920411661,95.16164459759597,99.4031774067835,104.43423425439356,108.3582280545639,111.2611805487795,119.17098617049507
1985,3,29,10,0,409,226,9.5,485.7157955091088,99.15230831666887,50.57987127503632,122.06034851113823,0.0,429.78745786508097,292.2199034209168,1.0,429.78745786508097,257.5015545686455,0.6457586827388654,26.7,7.2,220.44140444151842,211.0311715833481,201.28133852874325,188.84926022909974,173.67923422518936,168.42143267107463,102.83957219598514,104.53169541467875,107.59527509279883,109.78674088993675,111.18722920548059,125.14530981718372
1985,3,29,11,0,663,186,10.5,682.7042537041103,100.25573699682838,41.480875393913365,138.67020721089602,0.0,649.9610843485981,395.44544036835083,1.0,649.9610843485981,292.4305918595121,0.6639119335137504,28.9,6.2,328.5586896786676,313.4507197561789,297.27647323358684,276.8696319993084,252.03998753269468,240.31335504067553,92.58368392621207,87.53091275858294,84.89507225717719,82.21175311240955,79.52627132202666,94.72102551364236
1985,3,29,12,0,539,272,11.5,711.2217223478838,100.89937961178542,35.42424452845013,160.82745190005406,0.0,656.4236218168098,416.0099362897654,1.0,656.4236218168098,326.89026800183507,0.6718469652632294,29.4,6.2,333.8424819400146,318.9519317991432,303.2161919078196,283.27966601145147,258.9946762675133,247.0563132571467,119.87616620509793,117.96528111456817,118.35193432436697,118.15764177410652,117.46043741541703,133.3211285909417
1985,3,29,13,0,545,233,12.5,684.0654429039502,101.0364594605938,34.14262556558595,187.12970635863292,0.0,645.4289893301512,399.54309517416743,1.0,645.4289893301512,298.58129577197593,0.6728928907404705,30.6,2.6,326.8359063517725,311.9368532753774,296.04422998471887,275.96934252404867,251.5358232155297,241.14161241145177,99.37641843363481,95.2571376269194,93.49728863601685,91.54016168293484,89.43997802335718,106.16939151897262
1985,3,29,14,0,720,188,13.5,754.3525180226367,100.65774449213714,38.131031436476476,211.75118664112907,0.0,724.0091938080097,433.14016601850204,1.0,724.0091938080097,311.50459488788044,0.6674967794606756,31.1,3.1,365.4213816418987,348.48849015126456,330.302481541803,307.3808250756729,279.49911026921717,264.8940514673146,95.68073300133095,89.15303146590905,85.3583717025105,81.6611592677777,78.10260899882897,93.04598488733895
1985,3,29,15,0,383,226,14.5,492.02098841368087,99.79291775695344,46.00689726479742,230.86833019307772,0.0,439.9255447871776,295.93579798359315,1.0,439.9255447871776,254.04543380804267,0.6536854705137632,32.2,3.1,225.16307959542164,215.44370331456494,205.32178131496724,192.43682310908574,176.72127958750283,171.8133986121799,99.01558217504763,99.99038463129803,102.40291595830121,104.04914666350221,105.00452249255248,119.69823678438864
1985,3,29,16,0,49,206,15.5,233.33539205718358,98.50682282334914,56.0917135736451,245.1583199792977,0.0,155.7230307700525,144.36627655784645,1.0,155.7230307700525,179.905201086857,0.6249978390850941,31.1,4.1,85.19469962753622,82.7553991901623,80.80452534332878,78.07682399381035,74.66935090897462,69.3278879238077,106.84017187966873,115.88048359804716,125.03978525056878,132.47635620825895,138.3044279179771,140.99139177497503
1985,3,29,17,0,9,58,16.5,61.47301714359079,96.89470115582039,67.3009470361769,256.45159857627266,0.0,35.28354192296289,37.843545610752436,1.0,35.28354192296289,52.98599222829852,0.5600585841656724,21.7,11.3,20.10196354923519,19.694842883971297,19.490130940653824,19.138665764898686,18.68002784277278,16.576582073020916,34.644289075963776,37.95730356942304,41.24064836061372,43.9225925556278,46.041707819670805,45.852801242547486
1985,3,29,18,0,7,22,17.5,23.335413558193153,95.08493652454335,79.0020796458121,266.17827444565194,0.0,13.401474681403245,14.741439957193425,1.0,13.401474681403245,20.687826403063585,0.34296253249588177,18.9,6.2,7.633928815013895,7.479068494105519,7.400944561770422,7.2670348933706626,7.092345630706194,6.515993927264655,13.143935373578868,14.40014349784277,15.645128998878818,16.66202237369194,17.465476888091175,17.65392706863645
1985,3,29,19,0,3,2,18.5,2.145084923166911,93.85019564667863,87.22800081266318,272.6740874174405,1.0,1.104263104921636,1.446897292037771,0.0,1.104263104921636,2.1227110360719785,1.5,18.3,3.1,0.6359670367493552,0.6248345542577266,0.6208314459982229,0.6124454326861959,0.6008256899806943,0.609581729962672,1.249506103038612,1.3647627169141279,1.4785853460056755,1.5716262971754325,1.645279464217861,1.7285508579842284
1985,3,30,7,0,49,34,6.5,39.003923546141436,94.4706633406876,84.1386861891252,89.53259331052618,1.0,20.93114306451843,25.11788516274006,0.0,20.93114306451843,36.09790169478326,1.4205348990253204,18.9,5.2,11.668734324096226,11.399718684711297,11.23516682847269,10.98446738632374,10.700119934156426,10.511401735784402,20.728268719221187,22.404152028605132,24.072140564508356,25.435245392323477,26.5186161224371,27.584112602250578
1985,3,30,8,0,197,118,7.5,177.16879725334113,96.30791261905009,72.52142043446406,98.74196034919957,0.0,137.09801847361828,110.75730718913104,1.0,137.09801847361828,128.18308642958402,0.4826630080322437,21.1,5.2,72.38209625220796,69.75643450861861,67.25947233836878,63.98249633727724,59.95318370780236,58.4884527410085,59.786702755100094,63.59192171106502,67.68783417802116,70.96027741592157,73.46817595725679,78.8100644646088
1985,3,30,9,0,416,161,8.5,362.74075489094673,98.06289697846577,60.99055852501122,109.12988871221165,0.0,318.6311007557958,219.3741771309034,1.0,318.6311007557958,206.0811008457084,0.5909762337006689,23.9,6.2,163.67404093468926,156.7423554435401,149.587115054536,140.45233960302863,129.3021425404432,125.80830029216058,79.45640885393667,81.0992867915823,83.74137616901527,85.6720094131962,86.9553105214149,97.85278827436211
1985,3,30,10,0,571,202,9.5,567.1777376675084,99.54579367321912,50.24242108890428,121.7923217785031,0.0,518.4281851683297,333.1201855425478,1.0,518.4281851683297,279.8833847412913,0.6332881170651791,26.1,6.7,264.1689171666359,252.50127351202502,240.22445593833243,224.64856051909481,205.66813979461566,196.43767341273224,101.3171936516782,100.61159382156387,101.68438177444571,102.16415266971377,102.1206833412953,115.0367832235894
1985,3,30,11,0,553,236,10.5,652.6509896363857,100.64787546417615,41.1109631530304,138.45752069054225,0.0,601.9109718832425,381.98867612768635,1.0,601.9109718832425,307.8183226518427,0.6531792185872684,27.8,5.2,306.1642840317935,292.5186531268616,278.1032737519991,259.8376375434414,237.5873376325792,226.7260867583482,110.51953650225529,108.83963796788983,109.26321077088706,109.14200072562677,108.54830198617712,123.20636299001333
1985,3,30,12,0,488,271,11.5,670.6011636095928,101.289566287623,35.02967705241126,160.77729365198996,0.0,616.4086524739737,394.4184519499064,1.0,616.4086524739737,316.91801865802535,0.661897284840149,25.6,5.7,313.74560906016205,299.80904368557833,285.1079708173393,266.47148810474295,243.7665109367719,233.53012751281514,115.89459018601134,114.50115742001607,115.24697019396187,115.38018782574903,114.97824958778207,131.09147180075243
1985,3,30,13,0,315,320,12.5,581.8709946731658,101.42410880980891,33.76372629387498,187.33320031604234,0.0,501.9683674642343,346.9423518155583,1.0,501.9683674642343,313.44555202568387,0.6630571178672878,22.2,6.7,258.8170274606218,248.07308873002486,237.08798893248786,223.01975826393763,205.8331483624262,196.3803552828694,137.78536349096478,141.90634266885831,147.53347623427976,151.7843012919362,154.7749008218426,167.6199615281138
1985,3,30,14,0,128,359,13.5,460.12568584100376,101.04242991532386,37.810337135611434,212.12741148266807,0.0,354.0182962164449,282.2251042873869,1.0,354.0182962164449,301.2466978187155,0.6571425937091679,20.0,6.2,187.1516832350607,180.4162169628651,174.0411834091547,165.66093893940837,155.35234024601183,148.14728154490152,157.5579597810114,167.77381296865613,178.7235496966123,187.48218862319467,194.20545048107084,204.0681850046588
