Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,108,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,18,9,0,6,33,8.5,34.12926956080406,60.159914918109344,79.15156679759207,126.51080638928582,0.43262026598859027,17.746292717310762,25.693447757712153,1.0,17.746292717310762,26.366677876937214,1.5,0.6,5.2,10.889893838920672,11.180189780138656,12.555824891739972,14.502875740854588,15.20378519483818,14.887968329420211,14.313505618593375,15.713970362873818,16.971818275211977,18.598547880910807,20.24445984774294,20.32184837878138
1987,1,18,10,0,6,96,9.5,98.01671327375352,55.933806186500554,70.35940924034853,137.84388530495255,0.09992330408822216,49.73498997727731,74.47813557718617,1.0,49.73498997727731,74.94255049648679,1.5,0.6,4.6,34.11299601663059,40.31632105959844,40.967404265922205,41.70327380705673,43.66536363506945,43.05515280665197,40.095895336211015,44.01741504103716,47.53965132258725,52.0951637947054,56.70439424891907,57.211245970806274
1987,1,18,11,0,0,101,10.5,101.0,52.63680044219118,63.441095293470795,151.13875860747905,0.0,53.42523426434303,70.9591637310451,1.0,53.42523426434303,79.51403034105014,1.5,0.6,4.6,35.35459696581688,36.22414949915126,36.91847820678396,37.70107450587579,39.80378320177619,39.19053297012795,42.97937018488881,47.17821943324776,50.94832954925016,55.82472366888515,60.762401384239745,61.34814184211192
1987,1,18,12,0,6,130,11.5,133.07999777845072,50.60727840261351,59.11390712162781,166.38786246462965,0.0,68.73242235612862,98.38134840772722,1.0,68.73242235612862,101.98367277776467,1.361137884789219,1.1,3.6,51.25143262307074,52.310573486881175,53.15333198101392,54.09601055321825,56.747979133577886,55.97418148800337,54.60665175032601,59.889491419485495,64.63100407734987,70.79035000039703,77.00891528336292,77.858831051298
1987,1,18,13,0,2,219,12.5,220.06037953395406,50.090821004051776,57.981722486296455,182.8115199056228,0.0,110.0744814483441,173.76801353856993,1.0,110.0744814483441,162.76397102626717,1.3073551517976267,1.7,3.1,95.14016355128996,96.68952936638786,97.92149032536037,99.27858411020435,103.39925464651029,102.33739793890868,85.85325389222452,94.04166451040045,101.37807321765416,110.98158130801869,120.62203073866918,122.33150340867185
1987,1,18,14,0,2,204,13.5,204.99305827613307,51.15565927598552,60.22936592986046,198.98230711832312,0.0,102.1263458508053,162.23302869317428,1.0,102.1263458508053,151.88783394170247,1.416290229776623,1.7,4.6,88.74460542989559,90.2584250332421,91.43781121756635,92.74817385674334,96.61164087705896,95.66695187120882,80.11256754673272,87.79127037570754,94.67850342831781,103.64758438171975,112.71019967571463,114.24298708939612
1987,1,18,15,0,3,190,14.5,191.24400332645254,53.665952049746394,65.50160353216849,213.62491702050178,0.0,91.64040385076751,158.0657934344955,1.0,91.64040385076751,139.83962173402477,1.5,1.7,4.1,88.34882121068225,89.81031999315624,90.95715518340822,92.24037507480821,95.791890840248,95.10021024313893,73.03326214549627,80.12805936418677,86.49641808460477,94.73757254421577,103.0992272048591,104.47138972656204
1987,1,18,16,0,1,78,15.5,78.29028797372833,57.33370383054787,73.12480262704878,226.24122120543987,0.19326383129788952,40.82354151673057,56.94220576220678,1.0,40.82354151673057,60.992911439815536,1.5,1.7,4.6,25.051803119401153,29.27685565426249,30.488175835912813,31.093699789051463,32.7062802469205,32.163317750793155,32.92913642361153,36.15112383595237,39.04497017791915,42.787413009902885,46.5739584386159,46.94562541196024
1987,1,18,17,0,1,34,16.5,34.13249554420063,61.812737971445465,82.38617582981567,237.00852367710107,0.5792499000450478,18.141900789841937,24.325080626671298,1.0,18.141900789841937,26.868499228036,1.5,1.7,4.1,11.135093771558518,11.432342840626509,11.670927572633598,12.603160417982531,13.921183879223307,13.629869192330055,14.638882874487047,16.07167031278961,17.358515266484105,19.022620450505098,20.706332749508142,20.818736741248273
1987,1,18,18,0,0,4,17.5,4.0,64.85615004610176,88.41238758555473,242.87487199658156,0.9021910296908967,2.1492863288509447,1.3819659126329173,1.0,2.1492863288509447,2.618033923005102,1.5,1.7,2.6,1.3193246051034135,1.354567744224683,1.3828624162173424,1.4148269950659884,1.4998421912269306,1.6092263700345066,1.7350835497277661,1.904922912981437,2.057445220658209,2.2546516383987645,2.4541614996130408,2.619291142559497
1987,1,19,8,0,0,11,7.5,11.0,64.14306757346499,86.7726673883378,118.53003154322302,0.8063706809901598,5.910537404340098,7.3795879303103575,1.0,5.910537404340098,8.671278976313868,1.5,2.8,3.6,3.628142664034386,3.725061296617879,3.8028716445976927,3.8907742364314672,4.12456602587406,4.001760253474305,4.770169074933312,5.237131328082065,5.656527378957063,6.198861936071428,6.7475883955267015,6.754779448223682
1987,1,19,9,0,0,52,8.5,52.0,60.380665277853964,79.04844886769003,126.3120301787245,0.4234157598087892,27.377315770320635,37.736519934082466,1.0,27.377315770320635,40.71518827392539,1.5,2.8,4.6,16.802002813393646,17.25025838133658,18.824647761035635,20.65984840463006,21.74176448118844,21.335818769865,22.0871136946154,24.248579977193135,26.18989740529767,28.700417104979472,31.240519745405063,31.445655821424783
1987,1,19,10,0,0,91,9.5,91.0,56.15458456533254,70.22863699531116,137.65445230824213,0.08897100483869215,47.44996269671555,65.67963133271499,1.0,47.44996269671555,70.9713225230149,1.5,3.3,3.6,31.159824214451717,34.27411915887093,34.896976077593074,35.600786635591746,37.47511728555503,36.88126858298231,38.2742496248466,42.01923153175894,45.3828043896334,49.73271135797455,54.13387454286609,54.60516564751176
1987,1,19,11,0,1,137,10.5,137.44963674160374,52.85613297007685,63.279619941504684,150.9692947925887,0.0,70.61797025997848,102.17944725626593,1.0,70.61797025997848,105.45923714042975,1.5,4.4,3.1,53.25973092819709,54.38946342050653,55.279579227583795,56.27839671708381,59.02759818841282,58.30928276342701,56.400997960315536,61.885006594310454,66.80640506733909,73.1759914590876,79.637085315687,80.5113600783
1987,1,19,12,0,1,148,11.5,148.5161910342371,50.822702561192536,58.9229013521447,166.25675519669733,0.0,77.01990241046126,109.1696626026137,1.0,77.01990241046126,114.31242820647287,1.3355296134938635,3.9,5.2,56.50351237178796,57.68906566259517,58.63518936119359,59.692941864870065,62.667036783118945,61.850204932474284,61.221471038098606,67.14647148254068,72.46336527154753,79.37225588890152,86.34331406898889,87.3528880008844
1987,1,19,13,0,1,150,12.5,150.533333059638,50.29931295784178,57.76906590272944,182.7369823561128,0.0,78.35427327317824,110.33580074580628,1.0,78.35427327317824,115.98653084192361,1.281971674512326,3.3,6.7,57.03494803367543,58.225815714838625,59.17846373892854,60.241928194187736,63.25656153881323,62.426474850210894,62.16154324052762,68.16711892991924,73.5548539004288,80.56571555871442,87.62977426583168,88.6690700693771
1987,1,19,14,0,1,138,13.5,138.49988452852335,51.354822275938055,60.007639237397036,198.9695419827146,0.0,71.96305640751156,101.16635299980331,1.0,71.96305640751156,106.98493470535246,1.3877700234437351,3.3,4.6,52.06114013668325,53.18933359191257,54.0862436788848,55.09209707170838,57.88460425406868,57.11754916390797,57.373717911127315,62.93941472107663,67.93566910167459,74.41706583628614,80.96805267984591,81.87996125053341
1987,1,19,15,0,1,206,14.5,206.41814719087103,53.855122772407064,65.28233294458173,213.6639110132934,0.0,98.10464030015909,172.88283942352703,1.0,98.10464030015909,149.766421996397,1.5,3.3,2.6,97.38162347022194,98.93706320239521,100.14684630274027,101.49857791473696,105.28086207379853,104.61899398758707,77.91581920876645,85.46756527836706,92.24606437695725,101.0196967338419,109.92790076064891,111.47290933355133
1987,1,19,16,0,0,122,15.5,122.0,57.514140036556626,72.9148740816903,226.31683577845735,0.17949110942328858,59.84389830884163,100.14816409657345,1.0,59.84389830884163,91.2027685120706,1.5,3.9,4.6,36.70057541754014,55.298113246736946,57.54787770566655,58.43048958034659,60.78752798236444,60.15574568577162,48.2127063239412,52.925445995226795,57.15849460453795,62.633969515383214,68.17405943910914,68.89195745146597
1987,1,19,17,0,0,53,16.5,53.0,61.9865856934795,82.18947952086513,237.10900178922066,0.5659874664747564,26.747791245037572,46.47393914047146,1.0,26.747791245037572,40.27264531401492,1.5,3.9,3.1,16.40858608684539,16.84513813705379,17.195102820499226,24.041584339488075,29.32462203234401,28.953708703476728,21.56135384549035,23.66994853142089,25.56386538534908,28.01343024097177,30.491890228668133,30.719384374511005
1987,1,19,18,0,0,6,17.5,6.0,65.06941089954395,88.32499137186507,243.06988996994664,0.8959826737947311,3.223929493276416,2.072948868949376,1.0,3.223929493276416,3.9270508845076533,1.5,3.9,5.7,1.9789869076551203,2.031851616337024,2.074293624326015,2.122240492598982,2.249763286840396,2.4138395550517604,2.6026253245916466,2.857384369472155,3.086167830987312,3.3819774575981483,3.68124224941956,3.928936713839245
1987,1,20,8,0,29,27,7.5,28.65633219896275,64.38789137178671,86.72577529101567,118.28473339068786,0.8018111723285156,12.633498977434767,49.980517422311166,1.0,12.633498977434767,21.40931521773952,1.5,-0.6,2.1,7.742409510601028,7.947083211887569,8.110775536448577,8.295942005865045,14.064409239443817,37.281341146119125,10.16675049301848,11.159405397889488,12.051008522406464,13.204445806031256,14.371419600311404,15.30973249844227
1987,1,20,9,0,233,76,8.5,120.70185964126512,60.6065072743238,78.93902932988757,126.11073568648622,0.41365658834650954,32.869340845703604,229.04674644015216,1.0,32.869340845703604,68.3033584048289,1.5,1.1,2.1,19.98507416298466,20.4862003590812,97.23496466390279,168.71456669911302,169.95817670961767,173.17895682380208,26.052749080510843,28.564375232385096,30.82214146463069,33.75052419285522,36.713813240951374,40.87128037733466
1987,1,20,10,0,239,118,9.5,199.3846446069574,56.380702494136976,70.09134859853727,137.46323462181275,0.07746433200455446,48.728797191605935,298.4394527269477,1.0,48.728797191605935,106.31359696955438,1.5,3.9,4.6,122.9585077994487,204.79494975583833,205.36348740920238,206.01251653675473,207.8367510156183,213.0698069591586,38.45739520776798,42.151414732549036,45.472864783175076,49.78413703294998,54.14705775516695,60.79362074845139
1987,1,20,11,0,504,139,10.5,366.9369661578211,53.081140894609995,63.11148841925499,150.79919796140942,0.0,82.81633679765969,568.8552894669494,1.0,82.81633679765969,150.70092082198286,1.5,4.4,5.7,404.555181445197,404.7366281582687,404.25565295404505,403.46325598969077,405.0237410301934,413.7555945561581,43.69385468823171,46.47834710638685,48.83351013224991,52.11629457729212,56.094912039743924,67.56592127158801
1987,1,20,12,0,11,193,11.5,198.71055788077265,51.04418673190731,58.725308968533255,166.1267267331219,0.0,99.39109518981994,157.33494106165261,1.0,99.39109518981994,146.352114795648,1.3094001480970707,5.0,5.2,86.57603066427049,87.96133324531317,89.0570500203028,90.26236507209046,93.96758518368495,92.87290947839867,77.2987843829611,84.6547619617131,91.24465068880673,99.87631459917114,108.54257373957712,109.96476877809745
1987,1,20,13,0,20,228,12.5,238.73119013709425,50.51423531701234,57.550264738917214,182.66559432191872,0.0,116.8145076161262,196.8329279925076,1.0,116.8145076161262,170.85565878694726,1.2561452507417998,5.0,3.6,111.74594162339338,113.22207567027068,114.40404733776289,115.67806473599997,119.9125350921612,118.60908540555434,89.40753697975003,97.79500408801853,105.30294169555278,115.2188146561068,125.10275115799311,126.8896292364995
1987,1,20,14,0,332,174,13.5,341.0997576569843,51.560709412632406,59.78060218022771,198.96173419671888,0.0,104.62681574822477,461.8037035760734,1.0,104.62681574822477,161.1952840788063,1.358859091104498,5.6,1.5,320.276310370429,320.0667779305178,319.68410650299063,318.98563884740537,321.23182854722927,325.7192833852989,59.89000693348753,63.97541074390071,67.55520711629991,72.97848965588673,78.08813574186537,87.39824466056892
1987,1,20,15,0,376,142,14.5,300.55476857145317,54.05120294927428,65.05878252446229,213.7089364531446,0.0,65.63348445715164,461.57171751191004,1.0,65.63348445715164,138.634598354904,1.5,6.1,0.0,319.8922330231561,320.4747276937298,320.6385988916712,320.68582517751804,322.44549469095773,331.9807711201488,42.04712389006202,45.510861952988755,48.56428089984279,52.599388018504825,56.95545508457452,68.29575267044144
1987,1,20,16,0,157,109,15.5,155.68354177259275,57.70157231882375,72.70164873929879,226.3988973760032,0.1652689670967813,48.985371797235786,213.4906728559667,1.0,48.985371797235786,92.52868742872208,1.5,6.7,2.1,30.816581155050418,144.48287600206805,145.0844458989281,145.76804802748075,147.6443910865664,150.33015479175185,39.01796034027711,42.79557367437132,46.19059301316452,50.59041709457271,55.04259390777855,59.00840760475507
1987,1,20,17,0,152,61,16.5,82.18000273106239,62.167472285650994,81.99022044711123,237.21601181070906,0.5523276026403431,26.554786803079214,165.09207686901917,1.0,26.554786803079214,51.88089296808215,1.5,5.0,2.1,16.195064917333287,16.60966944320032,16.937265344722164,89.47842436345691,123.52605584132667,126.0189984313888,21.172820252592146,23.22408971297051,25.06740412233158,27.45574589339099,29.872331409215104,33.116267251438714
1987,1,20,18,0,3,5,17.5,5.092343942630237,65.29010090344524,88.23608198417304,243.27229156158285,0.8895470716973143,2.6878083823178747,2.9815294873373244,1.0,2.6878083823178747,3.2725424037563777,1.5,3.9,2.1,1.6496027159560245,1.693619027757611,1.7289426861480863,1.7688535288589173,1.8750844247709944,2.769867317802904,2.1690861824585044,2.3813498924461003,2.5719745412365818,2.8184603256154412,3.0678265475139934,3.2742190862548255
1987,1,21,8,0,1,15,7.5,15.0579852991731,64.63887457662567,86.67582249504089,118.03403634166024,0.7969333695752969,8.060577542080292,10.555617414322104,1.0,8.060577542080292,11.877582730166473,1.5,2.2,4.6,4.947747927338419,5.079886081372017,5.185963044539787,5.305802033303191,5.710417153526739,5.869586203487201,6.504981823019054,7.141730660023866,7.713618489333196,8.4531508711524,9.20139755304163,9.231749702160693
1987,1,21,9,0,10,87,8.5,88.93834703061101,60.837337067482224,78.8233417703075,125.90701118341457,0.40332947580399375,42.465197898106545,83.30581243566918,1.0,42.465197898106545,65.0887079885091,1.5,2.2,5.2,26.035091625906553,26.725119489272142,41.23969148854044,51.97392875988653,53.64423361579365,53.146541095520874,34.192194966709636,37.532917405259646,40.53370223022222,44.415620298363066,48.34339143762548,48.80067552404593
1987,1,21,10,0,148,157,9.5,207.7461645967858,56.61205503107419,69.94759438344344,137.27030613715348,0.06539266456393451,66.78254410395046,264.1474611653089,1.0,66.78254410395046,124.84524153065708,1.5,2.2,5.7,121.01762579955846,173.90431265961982,174.7274629529189,175.66256141363147,178.2248837528531,181.69541303759019,53.23002629373591,58.38657223494569,63.02070199568739,69.02567148444713,75.10204855842191,80.30725750787794
1987,1,21,11,0,358,148,10.5,310.8805473633371,53.311718788431214,62.936764638764316,150.62853130631856,0.0,80.09652641876538,462.5556876974408,1.0,80.09652641876538,142.90043834830573,1.5,3.3,6.2,320.91779730163796,321.2031422718186,320.91291708249156,320.4003061556386,322.1295869926778,331.07682828756504,45.31469358806303,48.47634874476229,51.203986534707425,54.96540569880419,59.24452584096135,71.1161488780078
1987,1,21,12,0,232,243,11.5,364.1464452306314,51.271626389254756,58.52120605707247,165.99783850270632,0.0,134.68302234859658,434.2572982746649,1.0,134.68302234859658,195.89441848591525,1.2827833371045836,3.9,5.7,291.5537384079531,291.6834532337075,291.70020482797435,291.4347514995195,294.8794561128424,297.170150505863,84.62733061965334,91.15862331355298,96.88057174391095,105.24098865549898,113.06518924416808,120.87903097468704
1987,1,21,13,0,16,151,12.5,159.63787348344178,50.73548718090931,57.325408269474025,182.5974227574234,0.0,80.82838235719296,123.64300008974375,1.0,80.82838235719296,118.52521626074699,1.2299070135451862,4.4,5.2,67.22659475393408,68.34140639791237,69.23829989440058,70.22369667298237,73.23978600987765,72.24735730980458,62.97280569809834,68.96502846132316,74.33508041746177,81.38092268350007,88.431910213604,89.46769727827589
1987,1,21,14,0,263,235,13.5,368.2912831075895,51.77322642170379,59.54835796228289,198.95894791088114,0.0,125.22115386579884,469.8135176045806,1.0,125.22115386579884,192.34426890385566,1.329590645190902,4.4,3.6,316.7819580588624,316.81310541697883,316.68947578447444,316.2601207497964,319.3205426109514,324.83903543175296,76.50359852007645,82.21409721820237,87.22488282262952,94.58040002129168,101.52100933834764,112.57444711732786
1987,1,21,15,0,94,154,14.5,193.97713236856137,54.254106536002325,64.83106511054838,213.76003715614212,0.0,72.16982743084729,221.070521402178,1.0,72.16982743084729,122.72692791824323,1.5,5.0,2.6,138.31333060218543,139.3051018029239,139.9905382803754,140.7047703941125,143.24308984935314,147.11118326131205,54.07570916792871,59.11976985011019,63.62348082954027,69.48086046236543,75.51636797188044,81.17228510889787
1987,1,21,16,0,79,121,15.5,144.77516523219208,57.895922247766165,72.48524111041601,226.4874203690145,0.15058861209735716,56.62863948194551,161.92456742497905,1.0,56.62863948194551,95.17796207945406,1.5,5.0,2.6,41.2178820750579,103.78318047810282,104.5022419699318,105.31701387380977,107.51955783650685,108.35725415281513,45.38689941875176,49.80433874443369,53.77317710689605,58.91131963457906,64.11035640776849,66.30370005618205
