Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,68,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,18,8,0,708,65,7.5,338.927117957283,78.56025456407761,67.23808633599776,93.58097964657561,0.0,219.74342786494964,262.66644981506533,1.0,219.74342786494964,172.63267711337284,0.6614900569579127,5.6,7.2,153.25776725673205,150.59905583126348,147.60897986508417,146.3278745696627,145.59222161268875,153.32910512602086,87.21316514837882,83.11040751811734,76.75017577026917,69.6862621192553,65.7699791531589,68.09036197055858
1990,4,18,9,0,823,87,8.5,553.277179860419,66.83482883229816,55.489452871888595,103.71526999857637,0.0,300.7729824558154,512.5068131329672,1.0,300.7729824558154,269.828513732626,1.0391812310830313,7.2,6.7,382.0689738062467,377.5246066321563,373.19241982489854,371.57302784579576,367.96910127673937,378.49716167586354,119.32604052767265,111.85744128709338,103.46187982405114,92.01736962014013,87.4141178439214,85.845577656751
1990,4,18,10,0,897,99,9.5,740.8964980217382,56.28376643034541,44.30730547547875,116.3057183202296,0.0,362.11004954061923,732.889400228506,1.0,362.11004954061923,352.06580586851567,1.208253724247975,8.3,7.7,592.6905370771209,586.7003098066717,581.7815860278407,580.5299564832159,574.6817528280827,584.1575033434589,150.2846324490679,139.14491263548874,128.55799742199144,114.7112649911941,106.09028286554624,99.6500081311669
1990,4,18,11,0,878,94,10.5,817.308659542603,47.75000063301584,34.53157105257674,133.79721384090132,0.0,383.90166777895337,836.2177848582244,1.0,383.90166777895337,379.7579783347637,1.292397875698641,9.4,5.7,700.8107327895104,693.5455748053568,687.759487135428,685.9701217494921,678.647858362881,685.6575139870525,161.5622406064916,148.20655356437342,136.43801005745507,121.18008367351442,109.8146086014659,99.78327466832047
1990,4,18,12,0,887,154,11.5,937.9341451879477,42.50310927566106,27.895301811291553,159.44090006812803,0.0,422.7818104905947,983.3730758212616,1.0,422.7818104905947,441.3494913475374,1.3298202273495043,10.6,6.2,824.7570610615084,816.3345675022233,809.8633792630451,807.7855233178014,799.2789729623737,810.5585728388886,179.65245271022965,164.19901346481166,150.7573702950824,133.97339003112702,120.26614701977462,111.90443506349192
1990,4,18,13,0,893,155,12.5,951.1061947396814,41.8147297874836,26.938122518097913,191.67894657872284,0.0,428.6281824207603,998.5834308433713,1.0,428.6281824207603,446.6510656313832,1.3336608288123273,11.1,3.6,839.1124625678682,830.50279348243,823.8605378653434,821.675781743527,812.9624030557392,824.0980383940614,181.98082504755362,166.27241486200595,152.60866732109415,135.54896015857503,121.6007485095721,112.83387920761619
1990,4,18,14,0,815,131,13.5,820.8015568893533,45.891889970704256,32.1796605887931,219.87626658362348,0.0,378.94143055732644,842.4150372485258,1.0,378.94143055732644,387.3946976141862,1.3052370867337952,12.2,5.7,700.8472453525322,694.5914076402165,690.0389643754413,689.457972189224,683.310573129608,691.4094987519624,162.21413019708896,149.4007645737181,138.23371432695185,123.75008803649486,113.0252730506751,104.01931266838976
1990,4,18,15,0,846,137,14.5,772.8141952932219,53.651475539427175,41.2748801144068,239.42069404550637,0.0,377.700997215885,780.0655212627455,1.0,377.700997215885,373.43198338947275,1.235162859429522,13.3,2.6,632.3375979027137,625.9889044967595,620.8506688334583,619.5235564587776,613.32980791398,626.23608386803,157.52946272076093,145.6373280722843,134.50615260101878,120.01572359717699,110.50801567199952,106.7201002955584
1990,4,18,16,0,791,124,15.5,609.281841482933,63.744071389198545,52.15668520752992,253.1237384755566,0.0,319.8551263890565,580.3309122263574,1.0,319.8551263890565,304.09556455861906,1.0947494439140124,13.3,4.1,438.404647091366,434.3008220867493,430.857552000224,430.3213809900828,427.19053749933653,440.3604178464955,130.76168468438257,122.73879221709875,114.12073895963012,102.5440098696294,97.36052675949598,97.19434979564173
1990,4,18,17,0,703,90,16.5,400.5251506270071,75.20636717233444,63.786688736231866,263.7977661022793,0.0,245.21068020789517,333.2029796017502,1.0,245.21068020789517,204.02584024389455,0.7974957528231841,13.3,4.1,212.614106109813,209.92903305966556,206.87868109118563,206.15535578263012,205.14230029665833,214.95417444483454,97.50743027709852,92.80630202616393,86.25763590756232,77.70056024290078,75.0458183863622,76.52761777887223
1990,4,18,18,0,521,55,17.5,184.27815917380056,87.45517264012273,75.63284146475773,273.0986626360597,0.0,150.14630378881495,97.45014578353447,1.0,150.14630378881495,100.72733386874292,1.4679045062835812,12.8,4.6,42.80837485234687,40.92453537731803,39.608362375257954,38.921271536431256,38.67433577001215,43.95540612776519,64.4117511446372,60.50278178127458,55.85934346772949,51.36566119954363,46.60353593654151,49.22040657802294
1990,4,18,19,0,127,22,18.5,31.699618614025276,98.27862623824132,85.61977225310402,280.7601408275841,1.0,8.555124578582477,20.228504066516038,0.20435649463638844,8.555124578582477,49.2337668355583,1.4999999999999998,10.0,3.1,7.145634436431785,7.771846664721805,8.55953530794992,9.39667950115455,10.231222121225649,12.386949243801343,5.386527902196568,17.74486479823715,21.446645476977384,21.599163151245072,21.900289462691205,23.640483531191396
1990,4,19,6,0,7,12,5.5,12.342885924287483,100.25195938331244,87.19231696807192,77.76043490718541,1.0,6.170427363176527,10.0436219676185,0.5871629046305685,6.170427363176527,9.660892981437694,1.4999999999999998,0.6,2.6,5.245517301773736,5.710388141126563,6.294132752129992,6.913587634652661,7.530985847446955,7.734791830077291,3.915268402124585,4.032278904250152,4.136565181753372,4.636648059981599,5.283150206896064,5.272658240677224
1990,4,19,7,0,251,62,6.5,110.57039703365496,91.08365220579198,78.84244754630751,84.23326672656762,1.0,85.11848383611719,58.86513036791736,0.0,85.11848383611719,74.4384793437728,0.9905652715853807,4.4,2.1,29.628661220814834,29.850025485433946,30.619893814659825,31.870813191820886,33.11957201617808,37.59723177775914,39.94964073625369,38.44736930598738,36.55918229518452,34.757327062095825,33.20840121408463,35.51528471573004
1990,4,19,8,0,486,125,7.5,314.9708366642126,78.71236149916834,66.99032902937317,93.3121003345631,0.0,199.52652338801087,247.59151157831246,1.0,199.52652338801087,173.13082447522473,0.6367907171378624,8.9,3.1,139.5960629521202,139.4953263210004,139.64940520777026,141.25814295865652,143.3969979422517,151.8322148034502,85.65870046055184,82.93521411941427,78.2940889628779,73.35497766308319,71.00615106340855,74.46514937893542
1990,4,19,9,0,629,172,8.5,530.6801970445854,67.01741477733192,55.233121222143616,103.4249489188896,0.0,286.7737562127559,492.0870439809729,1.0,286.7737562127559,280.5954637521442,1.0191789855401532,11.7,3.1,347.3811739338298,345.78023870279077,344.84428223274506,346.4478844162586,346.4474181017676,361.62370652473004,120.4682959340273,114.79481619590774,108.1373512915611,98.90902808036932,96.37652324997686,99.83599357739413
1990,4,19,10,0,723,192,9.5,711.8181053709866,56.508532483461494,44.030174197149144,115.99824226211855,0.0,354.9141753938576,708.0717734316601,1.0,354.9141753938576,359.14354591152494,1.1912504110005195,13.3,4.6,553.2229086553805,548.913131138409,545.8086702487841,546.1626446376271,542.5776413496785,558.9678560175655,149.65772263561215,139.95649594169166,130.38165765529152,117.79007218112365,110.87399077471252,111.63077856855001
1990,4,19,11,0,784,196,10.5,844.2810349492025,48.02692879651967,34.219515504423605,133.51579583258228,0.0,397.3016450894275,871.1845061521941,1.0,397.3016450894275,412.3033122943888,1.277076149618606,15.0,5.2,710.7857151964132,704.1778253011724,699.080791587,698.1181302571694,691.575720744211,707.448545631926,168.1593953242073,155.12828280921156,143.3626854241773,128.1405574783641,117.4685379739384,115.09857028408473
1990,4,19,12,0,803,205,11.5,916.9561253894638,42.829806961731585,27.54841598360831,159.33964230591732,0.0,423.6343024529506,951.2566161146832,1.0,423.6343024529506,441.26876628309765,1.3152533101518082,16.1,5.2,787.2719625442091,780.4196687988441,775.6875033842372,775.3442565287154,768.7884251844481,781.323273755797,182.8262393425022,168.40519763276643,155.79889229178295,139.95716198842382,127.55997135624892,120.91709973482234
1990,4,19,13,0,795,215,12.5,925.8159663300182,42.16447623992691,26.60589879937162,191.922912924159,0.0,426.600204685163,972.2913248304542,1.0,426.600204685163,446.7748391233722,1.31909138855782,17.2,5.7,806.0901272250708,798.1662830697614,792.2178864061594,790.7402402007807,782.846351370536,798.3575852281364,181.83943167256913,166.7253756319807,153.5097512908107,136.9276755038035,123.70673894831168,119.59890878826474
1990,4,19,14,0,763,225,13.5,872.678573591967,46.22833173046485,31.91233584245452,220.30133940701782,0.0,411.1008703927141,903.9941996980199,1.0,411.1008703927141,428.804898498375,1.2898987875037777,16.7,6.2,737.4715777490031,731.0004452390541,726.3271794638324,725.869660270604,719.6825527175781,736.1614171268832,175.98591335883782,162.43242261107233,150.492891365789,134.97174731204657,123.72493570266792,121.52198069463452
1990,4,19,15,0,640,236,14.5,718.5409016542288,53.955989126105145,41.06453429189146,239.84490234820376,0.0,352.6022459029611,720.828111065417,1.0,352.6022459029611,369.60850659731113,1.2180848217063103,16.7,4.6,560.7255142608985,557.5641508164683,555.9202888820479,557.7211569014132,555.4052353150212,572.9962245479712,152.73039829333482,143.33100659214767,134.3659932985796,122.54854762466739,115.91672508691497,117.74893505713959
1990,4,19,16,0,507,248,15.5,560.2831631824797,64.01601979598952,51.97951873514409,253.5056428685428,0.0,293.08849621078224,524.6627541459313,1.0,293.08849621078224,303.87830419021475,1.074433649316617,16.1,5.7,372.12536791900794,372.6778124111779,374.58523304910693,379.0091011526241,381.55257300721007,396.5124815549787,130.26054461051376,125.18378387001219,119.46641323713015,111.52437928598455,109.6175959769204,112.49793867274538
1990,4,19,17,0,390,165,16.5,338.2590438106018,75.45204676744932,63.62438287820355,264.14274621895777,0.0,202.06368975792265,285.2030133526981,1.0,202.06368975792265,192.48542647041486,0.7712192028163622,15.6,6.7,169.9304488450356,171.0017805544794,172.5526666543587,175.85850121020005,179.06810034955663,190.09693952329604,89.42274769897602,87.04668321144084,83.2561699706794,78.39578275418536,77.79005376552082,82.04848256418025
1990,4,19,18,0,229,103,17.5,160.442668316741,87.68215456859423,75.47269569645356,273.4188037515968,0.0,114.07208962266337,102.77807650435358,1.0,114.07208962266337,97.35838917722134,1.4310941227175888,14.4,6.7,49.39320745741578,50.6868749623879,52.88604800901609,55.65380667285918,58.58084845521837,62.97263891884249,55.285622599328256,53.70933877505376,51.66434906128723,49.75551846933194,48.30570264232648,49.94815791117251
1990,4,19,19,0,15,28,18.5,29.165880874859685,98.5917771853049,85.5421669195853,281.1345345454047,1.0,13.524361870624423,22.48428145415059,0.21959070138378325,13.524361870624423,24.66181970684899,1.4999999999999998,12.8,6.2,11.479521590898408,12.495888108464461,13.772339790854357,15.127053631898953,16.477294298898975,16.969949247128135,8.575443907061302,10.909734291904803,12.104346890801065,12.359426262545313,12.854087811408357,12.874457575344396
1990,4,20,6,0,0,3,5.5,3.0,100.51826510643633,87.07594794732951,77.42137691822428,1.0,1.541492461540198,2.3914724793324234,0.5808340351815386,1.541492461540198,1.9644209604748362,1.4999999999999998,8.3,3.1,1.3111967713711477,1.427440725095346,1.5734017385186918,1.728284205873718,1.8826513736152914,1.8813945277136757,0.9783143204183016,1.00758756639632,1.0336846040828782,1.0629654570812614,1.1196234886742646,1.0681899854841905
1990,4,20,7,0,0,48,6.5,48.0,91.21587734239738,78.59824732896325,83.98289137729348,1.0,24.832233688524084,38.578297694081286,0.0,24.832233688524084,31.940010671206274,0.9802058887206163,10.0,3.1,20.8646470975665,22.69988002333158,25.007296146023275,27.45836674547671,29.901225978659063,30.15911445811154,15.676339937768542,16.129165682797733,16.52958329947072,16.980855062722156,17.86538151460754,17.30232842153718
1990,4,20,8,0,8,116,7.5,119.15842590641839,78.8645548533953,66.74629689478337,93.04378108503033,0.0,62.57072934523749,95.82842166287573,1.0,62.57072934523749,77.90690236716028,0.6127473346949014,11.1,5.2,52.06401789691153,56.24201943572288,61.499353586168255,67.12752107985924,72.7592489682668,73.55175333865651,38.252047965283424,39.2093592143697,39.98146694773712,40.86133038244056,42.81115246352025,41.59401724862481
1990,4,20,9,0,3,193,8.5,194.72155220896107,67.20004535522993,54.980811774940754,103.13442669674812,0.0,100.7454341600074,160.10617037113556,1.0,100.7454341600074,127.4392096985687,0.9995848635523692,12.8,6.2,89.30333301239341,96.01343462047839,104.47926485745717,113.561162045646,122.55458496045429,124.2924741490884,61.586040521928034,63.07644791039052,64.34265301097622,65.695128856699,68.89977868171862,67.19307417533538
1990,4,20,10,0,7,289,9.5,294.05592954417534,56.73299275085472,43.757316736074046,115.68913804749585,0.0,150.81206026636605,247.07101176449072,1.0,150.81206026636605,190.3581492543619,1.174543657381336,14.4,7.2,143.08044371973648,152.51520043331993,164.50308134621545,177.44771667084962,190.1135759810676,193.22482636597655,90.9729830233579,92.81978307402103,94.40136002426097,96.06169960422709,100.36525491310802,98.186252457605
1990,4,20,11,0,4,313,10.5,316.3195940004815,48.30273330401693,33.911687076127095,133.23047158823366,0.0,161.06006483217897,267.9826852833294,1.0,161.06006483217897,205.9111873048595,1.2619973640139408,15.0,5.2,155.501713384759,165.73966756165194,178.75780350959408,192.79935952916227,206.51601652868123,210.24637731331737,97.8051311146236,99.79981364286783,101.5633987843977,103.43625257997013,108.04561131092893,106.07876505178551
1990,4,20,12,0,3,350,11.5,352.66812712456993,43.154152181259725,27.2050968007462,159.23412500992885,0.0,178.45638925732024,301.22303598685454,1.0,178.45638925732024,229.35665130053746,1.300905394494896,16.7,5.2,176.1850614355691,187.40068114793692,201.69606528724628,217.1387256683532,232.171629088223,236.67443316672316,108.22457093965856,110.3267113113425,112.21749400340266,114.21313949286782,119.18713763892367,117.30829038418415
1990,4,20,13,0,5,421,12.5,425.4833271136375,42.51092428425723,26.27684412529582,192.16732061229067,0.0,214.43696332433518,367.34294629271363,1.0,214.43696332433518,273.69933945978767,1.3047369138238125,17.2,5.7,219.65832586946712,232.4204339298079,248.7682903334121,266.5312325229652,283.69016810668256,289.30369726584854,128.43845170254673,130.55380050469478,132.46498765210833,134.41805634063414,139.8890016544219,137.7343506851134
1990,4,20,14,0,2,385,13.5,386.70257321202024,46.56133953025802,31.648115300311893,220.72671931197698,0.0,195.88682009982116,330.87860510484074,1.0,195.88682009982116,249.80701145486324,1.2747902057328855,17.8,4.1,195.3866955119975,207.34160184377572,222.5992175663412,239.13188734932078,255.17948920165463,260.03507916411013,117.85488619350461,119.99076706991899,121.88369947656275,123.85184158028044,129.10607637264596,126.93255126159089
1990,4,20,15,0,1,341,14.5,341.75634833012015,54.25729668539989,40.85667625020161,240.2673506683905,0.0,174.76486964350013,289.0012349161484,1.0,174.76486964350013,220.9278026376806,1.201276897340879,18.3,2.6,168.6619654631821,179.4268367161032,193.13083891056522,207.95464309507793,222.40982786305256,226.31753195302284,105.11581899157869,107.14015847189293,108.88984169398495,110.70811795522903,115.55237067335358,113.27504438736068
1990,4,20,16,0,1,298,15.5,298.61835191999484,64.2849202187402,51.80411742706626,253.88484162429003,0.0,154.82259071614453,248.79505550673227,1.0,154.82259071614453,192.21287460879012,1.0544770281383755,18.3,4.1,143.26178041674643,152.64578128654753,164.5540169778814,177.43660826777287,190.09884786249722,193.1281527936862,92.29141342118156,94.11347971870406,95.59915435231551,97.10050336654646,101.44773001703871,99.0980907070029
1990,4,20,17,0,1,189,16.5,189.44677154097369,75.6946845388058,63.46326273295174,264.4846696317986,0.0,99.77520164377358,153.41188539200058,1.0,99.77520164377358,122.8573463688266,0.7455160198178921,18.9,3.1,84.44823109058814,90.75374493947831,98.68899403912887,107.24813315567232,115.77939138287478,117.3176562224421,59.98123468270093,61.34482729310897,62.41240258987334,63.564564022795196,66.53060151119006,64.78039551782618
1990,4,20,18,0,1,100,17.5,100.25353314988266,87.9059721188313,75.31331523268082,273.73568018607585,0.0,54.60087526254705,77.70324463741544,1.0,54.60087526254705,65.26870821830065,1.3955344879582323,18.3,4.1,41.745396259714596,45.14847294975482,49.478837692498544,54.11935253929156,58.75430739931486,59.33717573677469,32.98628309429275,33.656787311146175,34.19209349823129,34.831154994629536,36.28756390692978,35.161761355677264
