Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,109,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,3,5,8,0,173,64,7.5,93.92272796856852,78.94476087684203,80.03981759486754,105.44869635123834,0.0,38.95465534899171,106.47126704250428,1.0,38.95465534899171,56.35119374699602,1.1254984551931524,17.2,7.2,53.24885707423207,53.15831817833818,53.10433682530893,52.969713213389554,53.72943820509991,55.72575645732448,24.638443918683127,26.471086257865235,28.096952520860377,30.525220544926764,32.68604988960053,36.18964962860813
1985,3,5,9,0,482,106,8.5,279.1782173766436,74.53865681321612,68.94334538725592,115.76551481001553,0.0,143.53064959842786,306.9834403827203,1.0,143.53064959842786,116.59636722861707,1.5,18.3,8.2,187.09235520414592,184.18637427718113,180.05687479627338,177.15654601258166,173.50701738634282,179.3410204671871,50.537120668489045,49.953769704847915,50.332364568059134,51.34059685036103,53.319639151681706,60.09911485839055
1985,3,5,10,0,645,124,9.5,457.759697822604,70.74750729006041,58.8381808226504,128.0066826328514,0.0,264.99193838892563,484.5669939658972,1.0,264.99193838892563,160.9320423292974,1.5,19.4,7.2,320.1935839701416,315.03879989246957,306.36677493913646,299.27661801198053,292.7503392214642,301.58942229999013,69.90700544942383,65.87455188266537,63.31478211888529,61.161005593952105,62.283258141302596,71.95655565734043
1985,3,5,11,0,828,90,10.5,616.8059900808528,67.85155417842515,50.48805172981401,143.20594819518115,0.0,375.3555157987985,625.6840565377547,1.0,375.3555157987985,183.34313864288634,1.5,20.6,7.7,440.11138737114834,432.73144785067865,420.02898456542493,408.625074283821,399.56265706932004,402.96270886064303,85.83981567231667,78.27184302724991,72.6253627766896,67.28084756775867,67.35614107607599,72.56958919914044
1985,3,5,12,0,912,92,11.5,737.2089138371732,66.0960017288491,44.97089259941674,161.9991948020081,0.0,449.513643246427,732.5838826549387,1.0,449.513643246427,206.9821299524928,1.5,21.1,8.2,524.599808299042,515.8596722716643,500.65242789568345,486.4191058328166,476.020169341617,476.52097534757615,98.50542265469153,88.95344418044357,81.56569664337141,74.68843615345197,74.05160336855108,77.59116031809288
1985,3,5,13,0,887,105,12.5,749.1994461163454,65.64424376519719,43.42559242148034,183.34908317727795,0.0,463.18932747784055,739.979446391465,1.0,463.18932747784055,214.6059841447189,1.5,21.7,7.2,531.5874920569881,522.6638636153918,507.13752607895583,492.5757675263063,482.1821781571403,482.46547571929375,103.33524793212483,93.8183964499621,86.45547580475579,79.80434031500354,79.27622777411707,83.28425577903165
1985,3,5,14,0,896,102,13.5,721.4650349985872,66.54112837555785,46.26156562646977,204.18533689089088,0.0,445.88355546651115,718.5394010991621,1.0,445.88355546651115,208.94880947219153,1.5,21.7,8.8,513.2864806941769,504.604717035783,489.5690383063329,475.70896117294683,465.36877610516615,466.68297937167813,100.26462542958697,91.11498765461324,84.14566278130995,77.74486898796353,77.47935004657228,81.77977156818547
1985,3,5,15,0,858,93,14.5,612.2275141519499,68.7019201897968,52.75962412638389,221.90288487582066,0.0,367.69053345887437,630.770069535384,1.0,367.69053345887437,178.45403309844383,1.5,21.7,8.2,439.5946541140016,432.1733090360235,419.4660584096589,408.0911248582595,398.7434281121256,403.6354449682796,80.99099028190807,73.05428809204462,67.08831234386935,61.27361496629632,60.894809121297385,67.05843453760768
1985,3,5,16,0,793,77,15.5,452.5376563457695,71.93310318347075,61.733991471471725,236.1141088490049,0.0,254.8904000630988,489.48835478237436,1.0,254.8904000630988,140.74804673537187,1.5,21.7,7.7,325.37870057079243,319.7309551927437,310.54148769163555,303.3597159036317,295.7415659706058,302.0224218103515,60.41022908632467,55.17420214011134,51.72970890225717,48.42232507603126,48.21918545128502,54.84470999498203
1985,3,5,17,0,656,56,16.5,256.5342330591792,75.97364675592054,72.20017309867039,247.680476355053,0.0,124.39170233249324,308.20874122435794,1.0,124.39170233249324,90.88367401586345,1.5,21.7,7.7,186.92429155065292,183.3291162890474,178.8172346526967,175.7547958458399,170.5706406534543,176.33016037502148,35.823451141369155,33.56599248284465,32.6249873621371,31.962513010825813,31.905791569075674,38.12006238983938
1985,3,5,18,0,305,30,17.5,64.74565987100084,80.54659001157609,83.45865244650616,257.6237417760956,0.0,13.439430414570504,103.35496853508178,1.0,13.439430414570504,33.52374407376776,1.5,19.4,6.7,46.637725049947974,46.77527106139937,46.843117137409315,46.90753646333819,47.30806604746823,50.81484419952116,9.483028363299098,10.324049076627517,11.069735405755704,12.042644595026646,13.056236785452908,17.060881141371567
1985,3,5,19,0,2,1,18.5,1.0280675846086567,83.1416191007517,89.19589653458786,262.46443720457535,0.8237191079574689,0.5379209836882693,0.5760472537545523,1.0,0.5379209836882693,0.6627840611150383,1.5,17.2,3.6,0.3267918746029156,0.3352355894002547,0.34190352639996585,0.34949971520186873,0.37727453893205476,0.5173500796106033,0.4393521928103939,0.48215075741792957,0.5204944418874845,0.5699885940500726,0.6197829094601927,0.661008026207831
1985,3,6,7,0,50,10,6.5,12.127911243524805,82.57293588990979,87.56085665606241,98.71407314446421,0.5061479432310153,5.403223897049391,9.835359271843101,1.0,5.403223897049391,6.627840611150383,1.5,0.6,7.2,3.2769831726117222,3.3606709725412345,3.4264582469534455,6.804509401938338,7.138651896770447,7.405710082500658,4.39804045194072,4.825321564675916,5.208199229412978,5.702701012994029,6.2002277191150075,6.612094820886077
1985,3,6,8,0,503,36,7.5,125.5019888828308,79.29457177977876,79.75041839683385,105.18350749699027,0.0,45.297494864280054,175.25759646850355,1.0,45.297494864280054,51.899312040477795,1.5,0.6,7.2,90.95845513316496,89.6083897988754,88.58833800117829,87.35840683557541,86.52385468077921,90.0824685348368,17.10242508330288,17.091202899403125,17.188646708515147,17.980913004999724,18.104177772105984,23.685105662393354
1985,3,6,9,0,752,57,8.5,330.98073978476606,74.89447965841097,68.63326972704232,115.50977558819197,0.0,174.53108478467038,376.6603604635053,1.0,174.53108478467038,105.8356288410879,1.5,3.3,7.7,237.89035512645825,233.37237372702597,226.91691101273994,222.0985339002194,215.8838061222803,221.22101982645827,43.51235474551218,39.87567170445322,37.744557443372564,35.778958019221456,35.46989112506319,41.14013619289793
1985,3,6,10,0,865,75,9.5,526.9472061860565,71.11148235026857,58.50109165499675,127.77373833243692,0.0,311.0547840596498,549.0668599089554,1.0,311.0547840596498,159.6044667323684,1.5,3.9,6.2,372.21309520043144,365.8074350318626,355.05740247810957,345.91682141257877,337.6185257306265,342.9013799520976,72.37964159659766,66.14873384871571,61.69691256729276,57.44055251472107,57.397480942883234,62.966883478666695
1985,3,6,11,0,916,87,10.5,674.317756925416,68.22481729926261,50.12038905499457,143.03080611069092,0.0,417.04636596704876,674.8490970476189,1.0,417.04636596704876,193.7265362167977,1.5,5.0,6.7,476.41496186615007,468.2239029276551,454.0678431257842,441.0131828353663,431.21710792085014,432.64368748612054,92.58993674171047,83.8307046804283,77.13724138045262,70.93635874334463,70.50046476900307,74.69672113297277
1985,3,6,12,0,947,94,11.5,768.5065322554236,66.47791973584347,44.58122396447402,161.9428278525698,0.0,475.76378717946653,754.3300241201739,1.0,475.76378717946653,214.27275172895372,1.4972859105916982,6.1,6.2,539.891893507018,530.6850930203531,514.6814006285812,499.421303906935,488.9201920377535,487.9255657637222,103.46655861008642,93.35294453331434,85.38550735872265,78.22325396068553,77.12884970506032,80.54137482452074
1985,3,6,13,0,951,96,12.5,791.0499338434444,66.03250828137804,43.04127752222255,183.46006174275405,0.0,497.1081797353812,772.638532824159,1.0,497.1081797353812,219.1330972524612,1.4879675397303882,6.7,6.2,557.4718042279832,547.7243622839732,530.9960150796888,514.958552297352,504.0750291350711,501.9995749562419,107.51034596646849,96.85499494609307,88.41187768526402,80.92825473515303,79.52010883212075,82.55449870397204
1985,3,6,14,0,939,92,13.5,745.2916985118386,66.93254474122438,45.91447828772305,204.43767928547055,0.0,468.1569569078644,733.9463314360188,1.0,468.1569569078644,209.12335095529477,1.5,7.8,6.2,526.1081609356072,516.9292595275876,501.03720242468717,486.1126140451488,475.5003627003145,474.73678303620255,102.09086728015427,92.07959382498636,84.27157645938226,77.23092371162008,76.16400114440405,79.59976194623182
1985,3,6,15,0,908,84,14.5,637.2217540499454,69.09353363075624,52.462896511641,222.22499511175062,0.0,388.13028881085876,642.4894437952241,1.0,388.13028881085876,185.39315432945938,1.5,7.2,4.1,447.58662980301574,440.0132740907972,426.88555515057163,414.85534399447386,405.6989789205149,408.1579002117261,87.05316108195643,79.03904115306624,72.95008633743787,67.24610875377452,67.11426169274782,71.75919834957713
1985,3,6,16,0,819,77,15.5,468.014328955564,72.32304389849362,61.48238160483043,236.4555973796723,0.0,272.11144029337515,498.0108269101853,1.0,272.11144029337515,143.86186712370403,1.5,7.8,4.1,330.9562616796392,325.12160015652216,315.52172269638714,307.6114987008493,299.933979748099,305.9936523964101,63.26080991241673,57.65977608136389,53.78448078776626,50.03090053192961,49.82339997483785,56.213437873473225
1985,3,6,17,0,618,73,16.5,264.1572885730275,76.36134643770954,71.98198562482642,248.02241953889498,0.0,132.96958652799123,306.4190667431006,1.0,132.96958652799123,99.07211018445099,1.5,7.8,5.7,182.96513855286014,179.56203999989918,175.04939532874158,171.89552187610172,167.2119609315223,173.29944901735547,40.40779728119395,38.552723432501125,37.94703146025172,37.63605737761067,38.18520752566107,44.903846313833974
1985,3,6,18,0,352,29,17.5,70.28699032633091,80.93185420328722,83.26412435354776,257.9645451270547,0.0,16.69637560993133,109.89426831878089,1.0,16.69637560993133,33.97140937848623,1.5,6.1,4.1,49.32389071444574,49.41170790907832,49.3737279262926,49.28039868580524,49.643666949675385,53.06124281105755,9.687412532139813,10.394574212649587,11.003442083767016,11.825463959781676,12.755787011315306,16.696473657940555
1985,3,6,19,0,5,1,18.5,1.0770693638814002,83.56095486143526,89.11681516933756,262.8810240002434,0.7938330444098859,0.5385580068188153,0.8979465257501558,1.0,0.5385580068188153,0.6627840611150383,1.5,3.9,3.1,0.32703232746087224,0.33545616423535896,0.3421004365353778,0.3496728019904828,0.4345718186054399,0.6676370260831048,0.43947205609798323,0.48225193148633594,0.5205807825389178,0.570063269730901,0.619846537988052,0.6610614665902353
1985,3,7,7,0,14,10,6.5,10.628474927231501,82.97618326444311,87.42706670731722,98.33330170969437,0.4493335146875429,5.1058245813772825,10.08307680746238,1.0,5.1058245813772825,8.576505400043917,1.5,-5.0,1.5,3.099944275084797,3.1797046874434463,3.6229647709732884,4.565509573533568,4.762738802727252,5.051469045858678,4.1651778523588865,4.570524746605508,4.933699930169997,5.402578470683112,5.8743047251246985,6.302024284776405
1985,3,7,8,0,185,70,7.5,103.84383193917,79.64515685717502,79.45896789551345,104.91801279468308,0.0,46.64943819467776,112.19892563892313,1.0,46.64943819467776,61.55404686196259,1.5,-1.1,2.1,56.0079349838714,55.680016507762076,55.33208390624293,55.10664033273545,55.375161534406914,57.68393952698831,27.75328556905376,29.536427510099276,31.250400890074314,33.71931772976547,35.97391478693732,39.615914117630076
1985,3,7,9,0,402,135,8.5,283.4984465725753,75.25113247887022,68.32143571289335,115.25331289292603,0.0,155.9470547470896,293.7352441453622,1.0,155.9470547470896,131.85186601690225,1.5,2.8,1.5,173.28595496473616,170.9954500581507,167.15053764718175,164.3331272106235,161.8522201082904,168.58053524974133,59.37717249512235,59.89226678355323,61.038500663605355,63.043542799240036,66.30731758208053,74.36012423122503
1985,3,7,10,0,487,181,9.5,437.8993870679351,71.47638539468294,58.16235123714267,127.53980415084587,0.0,254.5025585176308,434.29870697920575,1.0,254.5025585176308,181.62434673249012,1.5,5.0,2.6,274.01195336175215,270.45699756574066,263.7564160371119,257.9318787369733,254.2435327078477,262.404045245154,82.79850294031111,81.83268987481576,81.63767078583986,82.45023152909103,86.38110070982977,96.36295573747951
1985,3,7,11,0,473,260,10.5,565.6099309845126,68.5991153728558,49.751065156674905,142.85502641526722,0.0,344.99219297445023,541.2995606568563,1.0,344.99219297445023,236.43885465570767,1.5,6.1,3.1,352.48712494097026,347.88197952499934,339.0043412060926,330.81889797319195,326.7535489963491,334.3695123895081,111.85349103944857,110.6493512905616,110.27400341142402,111.6304430161328,116.64279008639626,128.7394293537838
1985,3,7,12,0,434,220,11.5,531.1922197946969,66.86098581842842,44.189959763025385,161.88768639879376,0.0,330.81322945454707,512.0781457567471,1.0,330.81322945454707,208.63188885799946,1.4719883015137274,7.2,2.1,341.23311832383047,336.18699107924044,327.02190309649325,318.26537153416143,313.67764634344707,321.1852426880692,96.92428870841117,94.11029410838934,92.1991510918449,91.80519201600393,94.79365150552822,107.11288629453416
1985,3,7,13,0,568,244,12.5,661.7275906302053,66.42204135478845,42.65593815778965,183.5753207379873,0.0,408.41515426908694,633.4775664719605,1.0,408.41515426908694,244.20602109057123,1.4634477561205574,9.4,2.1,428.21321481013445,421.77784707367016,410.22525245477794,398.9522624418505,393.0217570523786,399.1924893758675,114.63311240719936,110.40352953945803,107.30787984756839,105.97132795809485,108.8740795624497,120.85288340170962
1985,3,7,14,0,520,231,13.5,595.0363517883604,67.32535449247386,45.56738705886624,204.69587568287338,0.0,371.01156160258205,572.2422561367591,1.0,371.01156160258205,227.5057974856012,1.4773690516995637,11.1,3.6,383.7551674323786,378.01030422731264,367.62069672363725,357.6879322096959,352.39731387645213,358.95464641531413,107.24858703735696,103.84885242816387,101.49235689770474,100.79304348984387,103.9140969223457,115.72914276594892
1985,3,7,15,0,483,188,14.5,484.25408119360236,69.48665864274743,52.166968199527254,222.55236447451307,0.0,293.6941349695648,473.6411148819151,1.0,293.6941349695648,190.94282577008096,1.5,11.7,4.1,308.87507201376377,304.544303744209,296.44253117112413,288.9388833298671,284.67120297147113,291.9379710133608,88.073760938811,85.84074671726775,84.48185243250825,84.30196554970703,87.52350757696055,98.17044001289906
1985,3,7,16,0,508,157,15.5,401.4830888385717,72.71459280297844,61.23188588246717,236.80111683435172,0.0,230.4899673836076,403.547886628977,1.0,230.4899673836076,164.44055863024857,1.5,12.8,6.2,251.79796726984628,248.4194672111753,242.2030789381403,236.9457301955689,233.2568305256354,240.98112057074428,74.44544102503785,73.42570753875047,73.17971631451437,73.81132767872221,77.18039868969872,86.14965305542651
1985,3,7,17,0,326,107,16.5,209.0110894300339,76.75072080342524,71.76486202798459,248.36737840381065,0.0,110.80973707224419,221.74368771004697,1.0,110.80973707224419,103.11084183288024,1.5,13.3,6.7,125.17572771755243,123.50007107515809,120.93802962915967,119.15244164787936,117.35376332530822,123.32052308515313,45.50194721171236,46.28151553911103,47.54955793371195,49.5274988993548,52.1964119941304,59.28984593609858
1985,3,7,18,0,130,42,17.5,57.68478611258041,81.31887410224898,83.07025557309754,258.30765741853475,0.0,22.405962196873073,66.6705269337348,1.0,22.405962196873073,36.81417836379782,1.4183976774456855,11.1,5.2,29.75835754665757,29.94899401976819,30.04993548900359,30.146243249707588,30.831112470873514,32.453985961129554,15.774353497782675,17.138282590577393,18.3507088729379,19.98928542556503,21.61106971526077,24.03676254104665
1985,3,7,19,0,1,1,18.5,1.0168043113098373,83.98209413593744,89.03713856444453,263.29930676885505,0.7595701724140412,0.5377745611353847,0.44205516047827476,1.0,0.5377745611353847,0.6627840611150383,1.5,10.0,3.6,0.3267366054617775,0.33518488930961543,0.3418582657440598,0.3494599304464267,0.39164619321155236,0.44532389597585054,0.43932464170946106,0.4821275021157727,0.5204745961111001,0.5699714295182048,0.6197682841647542,0.6609957427021876
1985,3,8,7,0,0,4,6.5,4.0,83.38052108197594,87.29178327345474,97.95186171245061,0.3851695321474171,2.1502244203534264,2.653276618339538,1.0,2.1502244203534264,3.1481402161280365,1.5,9.4,5.7,1.3066165852786906,1.3404369879643487,1.3671629552973255,1.3976022933230952,1.4810089161902493,1.4260859596560083,1.7566188332303172,1.927821302753171,2.0812175327916673,2.2792309762730163,2.4784655956423514,2.471746647620884
1985,3,8,8,0,5,24,7.5,24.939854327447406,79.99643746818924,79.1656101466268,104.65222257669446,0.0,13.2660663924298,17.315989746488537,1.0,13.2660663924298,19.226912563227813,1.5,10.6,5.7,8.543897375919043,8.730609001454878,8.874449154248246,9.044929717440374,9.523716239499583,9.250017585620393,10.614661494883666,11.628565288777896,12.540675190994754,13.722119863639799,14.908380850889241,14.932284006336491
1985,3,8,9,0,9,168,8.5,171.37029652981258,75.6085362070084,68.00798382749277,114.99611832158863,0.0,92.73465567816585,125.43656737932012,1.0,92.73465567816585,125.08784599988083,1.5,10.6,6.2,64.50713768845512,65.44745160846287,65.94583230404197,66.68845397891032,69.34682529366172,68.40656858425865,67.96922616257879,74.00169973872747,79.47684293628755,86.60455343281589,93.93328612624002,94.83419302291296
1985,3,8,10,0,4,183,9.5,185.130199380451,71.84213273290165,57.82209997220188,127.30484348884727,0.0,100.7657443564314,131.46461516260757,1.0,100.7657443564314,139.70631138072338,1.5,12.2,5.7,66.65824915632813,67.86875880205683,68.62981684180674,69.57658844345553,72.82251417956823,71.85645417492762,76.02770968398964,82.98574027987513,89.24982419039691,97.3947068333904,105.7431376145051,106.93203111322465
