Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,79,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1988,2,23,13,0,365,272,12.5,520.0959424694236,31.89461099038075,47.17863081104873,182.4806126468622,0.0,152.90100607468494,684.0076147643268,1.0,152.90100607468494,274.36953036429713,1.5,17.8,9.3,519.1502762540337,522.0476439994388,526.3385702333312,531.0337529171981,537.8359034595323,550.7996299640371,81.61884515606941,81.28719575360194,81.22120975036677,82.75657505161037,86.16348127288833,97.6259030090753
1988,2,23,14,0,400,241,13.5,499.71263262693293,35.156396209279976,49.700615871123446,201.99518948356373,0.0,132.7565320232529,692.7145448949477,1.0,132.7565320232529,261.7179549295281,1.5,19.4,9.3,529.6366509370299,531.4057026631756,534.4593618012391,537.7640088955633,543.0189904162328,559.0130924035954,68.20571753944931,67.63982166219047,67.16598372986616,67.73551327578032,70.26340125437676,85.24626604502589
1988,2,23,15,0,300,224,14.5,392.8643368487693,42.43998159301998,55.744718302969865,218.99519052756497,0.0,113.35402505355032,518.3476756930679,1.0,113.35402505355032,216.50049506906845,1.5,18.9,9.8,383.56355870958834,387.0927407351475,391.47054557373747,396.2593267406799,402.4388786534617,414.2232673853596,64.02256803447055,64.61704180203638,65.44388867444324,67.09022606301191,71.35119443505477,81.25240186208578
1988,2,23,16,0,3,181,15.5,182.30134077679193,52.001933558124485,64.29229477282975,232.95280411152038,0.0,87.47889394696357,159.25209519569887,1.0,87.47889394696357,122.07655154766769,1.5,17.8,6.7,91.62432007344972,96.88341904539976,102.49146926814521,108.7639178159348,115.69954651344406,118.49538379495837,57.85226945704789,59.38452706793028,61.49812206397124,64.93937967509676,70.10580850287495,70.15273369729077
1988,2,23,17,0,2,38,16.5,38.53690940637146,62.68464052993432,74.42766663835138,244.46136335345741,0.12248232584071174,20.14220312031658,30.194665386419388,1.0,20.14220312031658,26.585125195102968,1.5,13.3,9.3,15.250171332951961,17.112349256543993,18.428440311863763,19.899556451204695,21.52009977891604,21.960507168237125,13.418464726757678,13.780784060642748,14.281880975700377,15.095480389599027,16.304969630385866,16.11263403865655
1988,2,23,18,0,2,20,17.5,20.183266351474373,73.12661123674408,84.74243053467828,253.7963256584698,0.5264560775138836,10.599868408902722,15.947136706988228,1.0,10.599868408902722,13.938153495381794,1.5,10.6,5.7,7.906795538918217,8.556143410274657,9.24886085987283,10.420168677776731,11.348019467151694,11.571143540438058,7.0618960635639825,7.252635268682897,7.516408765144708,7.944656989824163,8.581267860588643,8.47165809106279
1988,2,24,7,0,24,1,6.5,1.5069984197717665,77.53894968168106,88.78954038839235,102.45991026669031,0.8531467487618369,0.5364652767737106,5.774025545522369,1.0,0.5364652767737106,0.4045954785142738,1.5,3.3,4.6,0.3967571507322846,0.4290265178595652,0.46347217975889193,0.5020363592650494,0.5445685580223295,3.8510383890166384,0.355364196952591,0.3646755705118161,0.3776714077814772,0.39889227224323714,0.43053342380944915,0.46377670843901625
1988,2,24,8,0,380,36,7.5,85.45673742566113,71.18067467215452,82.52177960477023,107.81390729026923,0.394813987231388,14.095701047534854,193.37278108177964,1.0,14.095701047534854,49.14402776142576,1.5,2.8,5.2,10.102732091509314,10.894460154332302,91.48370521246058,139.04689811016553,140.1044010767575,145.10339427101687,9.144148665070425,9.356465259017444,9.66447172876073,10.17922592214226,10.955963121207922,15.378746085183389
1988,2,24,9,0,364,92,8.5,206.7467126832772,60.13645982270834,71.62480438744981,118.03045112345042,0.05036538373560179,34.16325615715525,330.18801158189774,1.0,34.16325615715525,112.6477239109089,1.5,4.4,5.7,176.71515097111097,244.5578067649192,246.61147815891627,248.92502753803956,251.48854709245896,260.4362439720623,22.15903979847506,22.67302571953534,23.41890640741398,24.665886822831038,26.547964625608785,34.198059512310735
1988,2,24,10,0,565,152,9.5,419.27787551381056,49.69438450311627,61.76700611702917,130.0596756846896,0.0,82.29089010521997,624.8045678626656,1.0,82.29089010521997,209.92136100550593,1.5,3.9,5.7,481.9179009017108,483.8827579453249,486.35398184916204,489.046380495122,492.83988991542407,505.59710963512197,43.19523516621696,43.481915510228575,43.72322107089453,44.33483948366549,46.84347073742197,58.046929371825485
1988,2,24,11,0,333,211,10.5,408.1782704481842,40.61844502523371,53.69191208894731,144.76045566991252,0.0,114.41473437334881,541.7487241251215,1.0,114.41473437334881,218.6437601818298,1.5,5.0,4.1,406.5474936781675,409.46961006286335,413.3281215454402,417.56227875225176,423.270981039954,434.4882444156407,62.93528517626054,63.17365529149543,63.61510751157932,64.90225337419066,68.55137666623042,78.2181358938071
1988,2,24,12,0,782,169,11.5,688.4222583016368,34.22379556379598,48.377268863650926,162.57014344224083,0.0,150.70604384935442,1011.035134998323,1.0,150.70604384935442,314.7529586694125,1.5,6.7,4.6,816.0296821100561,813.971220487687,813.8693097439523,813.5792291165744,816.1042818439555,830.2461535618274,65.05634698526785,62.38559993776817,59.37841933873048,57.363572143185365,56.33195432193444,71.68737294230182
1988,2,24,13,0,79,317,12.5,371.0682849726778,32.26515877804117,46.8108798323004,182.5482019293745,0.0,152.77824385032775,390.45668734206356,1.0,152.77824385032775,228.53183428198426,1.5,6.7,4.1,260.5783215420584,267.4211830466264,275.1834611582437,283.8259207724358,293.9910406507805,302.1766956045663,94.02837037342718,95.5436267504699,97.82648854905501,102.26741071275254,109.10678410274203,113.73192205006488
1988,2,24,14,0,2,282,13.5,283.3026185869814,35.512423822882006,49.35961012069986,202.18780232640364,0.0,137.45261884457761,248.0424046377287,1.0,137.45261884457761,189.08955530259402,1.5,6.7,6.7,144.31759342691248,152.0727569536017,160.46965013988145,169.84478580764846,180.34009368379782,185.00253967138275,89.49469695432187,91.6515913784845,94.67429771399495,99.75065849031682,107.41241049929704,108.07626275247063
1988,2,24,15,0,130,221,14.5,294.7356001175615,42.76126395480393,55.4450108673008,219.26069774660172,0.0,106.98046475066518,342.8305003473682,1.0,106.98046475066518,178.10147217851727,1.5,6.7,7.7,236.16664552003132,240.75598497526528,246.01111577586923,251.83901196990897,258.7644138841097,267.6766825698978,64.8090849391921,65.88007372269219,67.38925704190625,70.0599344673992,74.9918364678657,81.46250439244324
1988,2,24,16,0,233,203,15.5,305.01954381945666,52.29412109279625,64.03308198813355,233.2481161825289,0.0,93.49328310345746,380.99734264059055,1.0,93.49328310345746,175.38837675318115,1.5,6.1,6.2,270.28133423993165,274.93167243082803,279.9224551911402,285.51841485200504,291.97708431184043,300.1576131176017,57.859371291231966,59.10053901463602,60.761867985101865,63.55097459224309,68.25911485993578,73.64390115900927
1988,2,24,17,0,51,132,16.5,145.8853994209138,62.95978936657982,74.20104283586024,244.76660298966505,0.10167168116918912,58.33046649958619,158.5811915463174,1.0,58.33046649958619,93.72225987505229,1.5,6.7,4.1,65.49165053986997,103.78980664110117,107.55781901424135,111.77403143693309,116.42213258001604,119.86209947741447,38.71373279869588,39.73865168858291,41.16461763708733,43.48855631856171,46.950142721176654,48.49781238166326
1988,2,24,18,0,139,24,17.5,36.99212535182957,73.49241192707449,84.63681930968916,254.18781448753342,0.5065753376535225,9.513877067936972,82.50928764181113,1.0,9.513877067936972,24.222796927248254,1.5,5.6,4.6,6.964129833532268,7.523836028069881,8.121742793943902,54.736497496513216,57.36437181124786,60.008142657761454,6.260361203406948,6.418504181908508,6.641748202429889,7.0087797677404,7.557951991493168,9.830966835985643
1988,2,25,7,0,4,2,6.5,2.09237483320326,77.88042581784451,88.67671034061217,102.09007556848267,0.8350077599862012,1.0609494674649977,2.030619336515116,1.0,1.0609494674649977,0.8091909570285476,1.5,-3.9,2.1,0.7908903746523294,0.8557957072536806,0.9250391602134337,1.0024468898686552,1.087723855761098,1.7754347432685846,0.7066427470471072,0.725703505549381,0.7520733820122142,0.7948924258106329,0.8585470449746723,0.9253942114954412
1988,2,25,8,0,297,37,7.5,77.01385064302451,71.39506086633415,82.25717938533447,107.55215185712733,0.366570139685806,14.292257226416814,163.7629483052636,1.0,14.292257226416814,46.486968540465625,1.5,-2.8,2.1,10.311280905387047,11.125846288070495,93.8529702811685,115.22300170536553,116.30786370957428,121.4493606546264,9.313530885941447,9.535832870209962,9.855403587648123,10.386589641285688,11.185881912077306,15.738683923682872
1988,2,25,9,0,614,67,8.5,263.48387331161643,60.361161881472206,71.33669361398256,117.78102283065967,0.02936469834047075,23.089085549791747,452.4253412877162,1.0,23.089085549791747,127.94618865545776,1.5,0.0,3.1,287.1129743541933,346.30962199534054,347.5412957202874,348.94592788836957,350.5164606711062,360.0764543775322,14.445151772060767,14.703513711809432,15.115508773884606,15.84076715406564,16.963465709512196,25.564621496391673
1988,2,25,10,0,708,96,9.5,434.36115498535287,49.944285805145,61.45092982730642,129.83422059465212,0.0,68.19367048652578,679.9208885757704,1.0,68.19367048652578,200.79561273743235,1.5,2.2,5.7,539.3068150134062,539.3216767164689,540.0211491785527,540.64481080242,542.4431526992676,554.069792422008,30.575675361090664,30.159973156562945,29.449499011803315,28.616040586270994,29.539638846209424,40.84317270589421
1988,2,25,11,0,736,149,10.5,588.387277145962,40.91008834233565,53.34511902167289,144.58845353479,0.0,126.03077069394864,872.6493947847217,1.0,126.03077069394864,273.67877700887294,1.5,3.3,5.7,698.4344781829942,697.2013912628356,697.5269851569897,697.7381980337423,700.2425842417719,713.942469719908,55.47462334805116,53.58282022995912,51.40195237048781,49.746162507607906,49.6514181830793,64.07049075341581
1988,2,25,12,0,595,228,11.5,626.0756032456185,34.566472989541,48.00739946630171,162.50045361683803,0.0,160.16627771022002,876.2034868212293,1.0,160.16627771022002,304.76373701196314,1.5,3.9,4.1,690.3324305009255,690.287384116353,692.0492183964905,693.886369085168,698.434830951017,712.9020456929458,76.30712870769128,74.35261393440118,72.38581170024187,72.07074369309989,72.53567644630293,87.07217674329924
1988,2,25,13,0,313,267,12.5,482.6888902508871,32.63814967504044,46.44094267089967,182.6201623359549,0.0,147.99923492543385,621.8427745146996,1.0,147.99923492543385,259.23947813410064,1.5,4.4,6.7,466.54287848353874,469.403587802577,473.58792149244584,478.20519604937834,484.87660872661644,497.85096081358824,79.66645275003863,79.21465624511204,79.12584018173942,80.94635762083304,83.93355089080882,95.3683897395826
1988,2,25,14,0,156,289,13.5,391.3092764288016,35.8717918600534,49.017484092818584,202.38646618933294,0.0,143.50579358605577,455.18545230862253,1.0,143.50579358605577,230.1900047679909,1.5,4.4,7.2,320.2148876531541,325.34029635557755,331.4813828273159,338.2963697049219,346.74273247974224,357.38168260969974,84.30772200445011,85.09243010204986,86.4508023064972,89.72613888972226,94.94147292065587,102.86278778781353
1988,2,25,15,0,7,200,14.5,204.00049434107842,43.08651753430688,55.14516475732577,219.53216292299336,0.0,100.56953926718607,174.3141403257188,1.0,100.56953926718607,137.34264873283513,1.5,3.9,6.2,99.14910993025515,104.98110426130717,111.26300271880191,118.27789306255977,126.08959418294506,129.23799178272782,65.93921697307144,67.60158129272247,69.91036439634917,73.71194350301128,79.48563192549159,79.63185946812271
1988,2,25,16,0,201,196,15.5,284.82353813148524,52.59039387423446,63.77430787871604,233.54850166088545,0.0,91.35363439294011,348.1499803487221,1.0,91.35363439294011,166.4545692606378,1.5,3.9,5.2,243.68708379777428,248.13711765161128,253.01394827789287,258.44383111117685,264.7332235998385,272.62923476286187,56.49129983607213,57.685270605768935,59.282431231631165,61.958840247772244,66.53045515527023,71.86038061708629
1988,2,25,17,0,33,103,16.5,112.10984538850086,63.23886824966298,73.97504996937926,245.07603566516136,0.08036917468912358,48.388889688226264,113.05896739052224,1.0,48.388889688226264,74.23599729972383,1.5,3.3,3.6,52.658021865226395,71.1538250993098,74.2908891599988,77.79995702121224,81.66752342608358,84.37762204163879,32.15394440919961,33.010620598217706,34.20021507744421,36.13656738348133,39.018959475842514,40.16175145117653
1988,2,25,18,0,25,38,17.5,40.38244814142143,73.86134773696365,84.53153250652072,254.58246824266087,0.48573348655528403,18.430200546769644,45.86095008960474,1.0,18.430200546769644,27.282904456765174,1.5,2.8,5.7,13.710549182352082,14.833106461766905,17.176430858250466,30.753255171298846,32.229355091898874,33.185001239443416,12.256614373944036,12.584566379299378,13.039376988379994,13.779085755861635,14.879714471246254,15.240280082572367
1988,2,26,7,0,30,3,6.5,3.75323598823183,78.22292644774679,88.56127403956202,101.7187741950823,0.8154777971323154,1.599414959797047,7.909343923041607,1.0,1.599414959797047,1.2137864355428214,1.5,-6.7,2.1,1.18808558410464,1.2851990810581753,1.3888294087403894,1.5047546775969878,2.0875887253985432,6.033973184822783,1.0626890336162138,1.0909880406556036,1.1302906144217892,1.1942675308064423,1.2895011442068873,1.3895313944498895
1988,2,26,8,0,486,25,7.5,92.72834099234775,71.60957541874643,81.98925978703411,107.28992858966399,0.3374188292716747,9.653004646979891,213.54110093600394,1.0,9.653004646979891,48.466950754306225,1.5,-3.9,0.0,6.678283484923426,7.178589982186708,149.13601114573166,153.29939187579964,153.97881026861785,158.61895074474614,6.1157180004203395,6.236580570387334,6.4221214824221375,6.742230819733804,7.23296167216108,11.448193470455955
1988,2,26,9,0,778,42,8.5,294.70648753126875,60.58648302439041,71.0456002880592,117.5308854144864,0.007912795853865956,18.2339186954266,507.9024138853754,1.0,18.2339186954266,133.99522593282697,1.5,-1.1,3.1,374.7502993601762,393.6407949237976,394.5040696537416,395.5020579228792,396.62893284742654,404.9770043940914,11.033394648459302,11.174664210820824,11.435078369205472,11.925067588149794,12.706694751640503,20.2921521347508
1988,2,26,10,0,893,56,9.5,487.1348237088002,50.19534719421031,61.1319738767989,129.60802898382588,0.0,77.79812783364189,759.7651648495641,1.0,77.79812783364189,210.69489022053634,1.5,0.0,3.1,614.8079348554193,613.7371045550952,613.6161874904976,613.2896679506239,614.4716078510112,622.3319577453867,31.729386523296938,30.724973228137937,29.28840716957837,27.405321673700694,27.696501787001463,36.140448843790665
1988,2,26,11,0,941,66,10.5,632.3672315431742,41.20339283001038,52.995479217653156,144.41629475756847,0.0,127.6903509382957,942.051702267936,1.0,127.6903509382957,266.92580210253914,1.5,1.1,3.6,776.8900453633482,773.7739251523026,772.4783224927619,770.8595054851143,771.8320573166991,778.119050308728,50.81453162817904,47.89560161760606,44.52451403024837,41.830472854653344,39.72907547970587,47.98614439932419
1988,2,26,12,0,972,72,11.5,726.9853564589138,34.91110069455283,47.6348385283385,162.43241484475985,0.0,158.96640789437822,1060.3535777856328,1.0,158.96640789437822,302.7346692613478,1.5,2.8,3.1,881.0794648637843,876.6876075158032,874.5738245647808,872.0892645943303,872.9178742502202,878.0746099649933,62.918505327797575,58.62883595479906,53.96936985445729,51.03084677876827,46.98937875383474,54.82094353965564
1988,2,26,13,0,977,74,12.5,751.8351468407886,33.01347193450443,46.06893723273438,182.69649321125314,0.0,164.1479373807847,1090.5655210202221,1.0,164.1479373807847,312.1716807820405,1.5,4.4,4.6,906.8033231994576,902.2408378645881,899.9356127237841,897.3505442259052,897.8986214431237,903.1491318464228,65.12345751897185,60.56041484994754,55.64149404547957,52.805955213398846,48.26018686664187,56.03807554438639
1988,2,26,14,0,971,71,13.5,712.1880801915396,36.23435317808728,48.67435356896138,202.59117273174311,0.0,155.92594485685396,1041.8578409768181,1.0,155.92594485685396,297.20046426313155,1.5,5.0,4.6,865.1883184152936,860.9100086378368,858.8627992567962,856.4552376206814,857.2930156639133,862.5746752201549,61.80534662806854,57.61273779105556,53.06047064909203,50.197795660518906,46.262107937017,54.14430587640708
1988,2,26,15,0,938,64,14.5,604.08758655353,43.415590997295936,54.845281345250754,219.80953073882557,0.0,116.7705507792575,906.4031695197687,1.0,116.7705507792575,256.1057637143134,1.5,6.1,5.7,744.6247817026403,741.9765504021286,740.9478147348701,739.6307833544781,740.6667606138107,747.3331344866382,46.59497623221371,44.14042748220131,41.22336925938585,38.552078635411284,37.173091616973856,45.538332796128785
1988,2,26,16,0,883,53,15.5,446.77129514139136,52.89061071502407,63.51604969237282,233.85386812545465,0.0,63.827059622202725,707.6847324045425,1.0,63.827059622202725,194.77666920968824,1.5,6.1,3.6,567.7249989369216,567.2585066999037,567.4148386020754,567.4423239933342,568.6493211847718,577.1109046589015,26.520968066859723,25.96141324301983,25.013804538654075,23.790622753064916,24.236301290861064,32.610668033238916
1988,2,26,17,0,749,38,16.5,247.59517890039155,63.52174454713482,73.74974124906902,245.38955117002482,0.0585568623833227,16.510116954941203,443.76077232788424,1.0,16.510116954941203,114.62347980136593,1.5,6.7,4.6,223.1505469245776,338.9168888830361,339.72286249197424,340.651230779327,341.6967739841257,349.38811090993556,10.073960702158734,10.215907175105604,10.466222947916409,10.92837531767754,11.659530099390244,18.651863574273627
1988,2,26,18,0,262,29,17.5,54.44567070560869,74.23328730623986,84.42659809095706,254.98015685070996,0.4638571623583356,11.523738310895526,125.74829004249291,1.0,11.523738310895526,34.4155027409485,1.5,5.0,4.1,8.367640482470682,9.033785524850215,25.84992205364192,84.80719825257441,85.6919290435734,89.68860396865323,7.54235551851604,7.727117052938584,7.990497507795884,8.426073466430214,9.07978547605314,12.604726642091855
