Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,60,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,24,17,0,437,53,16.5,120.08258710897175,57.729483521744704,81.16977886079212,237.70903864478396,0.5687335539698173,20.768314234177893,335.3433776432875,1.0,20.768314234177893,73.46071266720679,1.5,2.8,6.2,19.045972279307392,20.998478635542437,23.061536733089465,182.3144056471758,294.71090586473565,300.32018317709316,12.796391272672366,12.904254949998968,12.938818542440398,13.22715439445221,13.582548759378573,17.832355779507957
1987,1,24,18,0,31,10,17.5,11.154026739434686,66.67790502218408,87.86657602787415,244.15393416994667,0.8589541232421442,4.969928599340622,19.772889140700226,1.0,4.969928599340622,2.499999750555222,1.5,-1.1,4.1,4.753096973851386,5.248879808823168,5.771098779743156,6.290108892201509,6.811657918607345,16.577379332090295,3.1061246841265837,3.140083975071441,3.1571441752437415,3.238202071160053,3.336216538853347,3.5159453804922753
1987,1,25,8,0,4,19,7.5,19.247986328190816,64.96726594056298,86.44557807131233,116.97967385069778,0.7802246475921404,9.341010918028859,18.267608046978985,1.0,9.341010918028859,12.356133510385707,1.5,-6.7,3.6,8.953044502674132,9.887730871386335,10.87210218679607,11.850401543005333,13.549684031741958,15.209069614554483,5.841835363514273,5.906356495412306,5.939160612580076,6.0925370662361775,6.27785306771058,6.00995743435094
1987,1,25,9,0,6,122,8.5,123.21685579196883,53.93831169974573,78.29871255098517,125.0695227288376,0.48320590640675826,51.07547176367069,149.82256750373924,1.0,51.07547176367069,76.72933667287661,1.5,-6.7,3.1,48.751704889969,53.832875699256626,65.06138894244924,122.8165146871662,128.16315135584142,129.31761474094193,31.896453806259228,32.240699345954454,32.41083834759375,33.2368300968055,34.23650245478243,33.18847628039302
1987,1,25,10,0,10,188,9.5,191.53327203359183,40.166697822894285,69.30904267971161,136.4828884248039,0.30645008749183233,80.1697692620658,206.97382246576262,1.0,80.1697692620658,119.80712294568238,1.5,-6.7,4.1,76.54310451391576,95.1073744700103,158.55412615956857,166.90770144700758,175.30285425393322,177.23432758134123,50.07062103559959,50.61187382784943,50.87991883695465,52.17777516470625,53.7483513298009,52.21133993447156
1987,1,25,11,0,4,214,10.5,215.86719364707693,26.326731499056578,62.173325605645466,149.9413456937585,0.21877327324095222,93.60578051141964,216.73496440062485,1.0,93.60578051141964,136.414705346333,1.5,-6.1,3.6,89.4575839205803,135.28173152486602,161.70780420282279,171.47381053348755,181.287946164773,183.59785406176948,58.482009086698795,59.11766904860607,59.43463215092562,60.955472687931916,62.79515826259973,61.048863202230606
1987,1,25,12,0,11,273,11.5,278.88739957378317,12.621501052530396,57.64129345275313,165.49483668127377,0.1772919206663162,115.86852701102063,289.05095822463477,1.0,115.86852701102063,174.8543965518372,1.5,-5.6,4.6,110.60398992487376,201.08798347022207,218.6086971978669,230.678727841402,242.80896082844163,245.98341303409705,72.36164348514596,73.14301118745178,73.52944837090774,75.40389560745068,77.67240539498846,75.79878621285754
1987,1,25,13,0,2,335,12.5,336.10773417169406,4.148368435048892,56.36728212697395,182.35817645839032,0.16701701367931376,135.30555501217898,357.8514203632035,1.0,135.30555501217898,209.78862981505728,1.5,-5.6,4.6,129.04193964324767,258.81077593051276,273.22051941915345,287.2986178276532,301.4475771439047,305.5617182248011,84.47416805587831,85.38174524676248,85.827756358859,88.00944225841062,90.65075007024103,88.83410378409292
1987,1,25,14,0,2,266,13.5,267.0429300219306,16.375998007959613,58.56942706510666,198.99923740180915,0.18472867692677936,112.96921584577737,272.6432718256085,1.0,112.96921584577737,168.17423851889163,1.5,-5.6,5.7,107.89046991019698,184.91536473059446,204.75863155602198,216.534421620781,228.3686467234182,231.43139559331266,70.56334090280305,71.32745875530465,71.70671333775462,73.53766428437085,75.75307734044613,73.89621280024312
1987,1,25,15,0,1,252,14.5,252.4402398164714,30.16617749307589,63.88081662990158,214.02598467423311,0.23620003247245486,104.5135129104413,268.3997965098544,1.0,104.5135129104413,158.03126926842992,1.5,-6.1,5.7,99.75507983210649,158.86161905987268,204.68350539809398,215.56927079613547,226.5093861337939,229.32418945582623,65.2679699347302,65.97233479470725,66.32043653130195,68.01055388815385,70.05606677194925,68.32215614884589
1987,1,25,16,0,1,170,15.5,170.3158131956052,44.00419135241632,71.59008735717423,226.9063090628188,0.3414054152388602,72.4797240339711,183.16004303896312,1.0,72.4797240339711,106.91989713561648,1.5,-6.7,4.1,69.2325453271912,76.4504538517869,137.02719401747862,147.28023969154498,154.87450953779114,156.5775207689402,45.27495110555107,45.765626606507446,46.00940839102809,47.18475615230544,48.60681500529585,47.17755132745556
1987,1,25,17,0,1,80,16.5,80.15713485203423,57.743732351878656,80.95936828018577,237.84843082921708,0.5583676155428973,35.21226339844462,92.7590931499104,1.0,35.21226339844462,50.48487322969589,1.5,-7.2,5.7,33.663442007017615,37.17426066924541,40.872382291812585,64.29193180072964,78.6264672663708,79.31649539771875,22.0020348302446,22.241613791585415,22.36134062814915,22.934123650863707,23.62689807108626,22.80746766800794
1987,1,25,18,0,0,13,17.5,13.0,66.82934357678101,87.77105106669867,244.39187987279016,0.8517323502517301,6.441404127246362,9.74999983786089,1.0,6.441404127246362,3.2499996757217886,1.5,-7.8,6.2,6.176554645845303,6.821491076512928,7.500689146330908,8.175694483652611,8.85391235608144,9.403949520077003,4.029483675095792,4.07418890399727,4.0970474302982645,4.203127951557075,4.331263714420762,4.565631572039117
1987,1,26,8,0,0,30,7.5,30.0,65.16781881487042,86.38046926571262,116.70379297256349,0.7745127174417463,13.84610402714531,33.81294630310705,1.0,13.84610402714531,19.062570387956825,1.5,-6.7,12.4,13.260375408643604,14.644297322962073,16.101867877873886,17.550460268212905,22.260596065260113,28.452139651443332,8.6568968407912,8.752088613061643,8.800231010716345,9.026917535685934,9.30089765454113,8.935729694349925
1987,1,26,9,0,0,102,8.5,102.0,54.052379061098215,78.15231783114963,124.85491519664053,0.4753968429045138,44.84082953890504,111.57099497897096,1.0,44.84082953890504,64.32184426252692,1.5,-6.7,12.4,42.869332665591045,47.340284729572645,56.89184917755609,89.53160475035052,94.23513671280361,95.1482398388942,28.01857422438636,28.323707652998447,28.476220218471493,29.205690930905188,30.08796925816645,29.075663650967698
1987,1,26,10,0,0,200,9.5,200.0,40.27359389583807,69.13383036858615,136.28243970782233,0.29973388963621606,84.00558816497308,214.7120581192757,1.0,84.00558816497308,125.34703100692899,1.5,-6.1,11.3,80.21314925149487,101.99652921004778,163.96091411234625,172.7152914090696,181.51319815921715,183.6032256349725,52.46814853114408,53.03564311153895,53.316886872357145,54.67735118726676,56.323623854515226,54.77296552205314
1987,1,26,11,0,1,311,10.5,311.46998466598046,26.43373185617645,61.966698824774,149.7686924009728,0.2127119293927134,122.90964630789811,344.0125533538602,1.0,122.90964630789811,193.31736556105693,1.5,-5.6,9.8,117.15149305610592,219.0681743252307,266.1718689155799,278.95037268248007,291.7935754716218,295.4860297385139,76.71942074915353,77.54092149884546,77.9429051367804,79.92038177240457,82.31504043656871,80.62526852311075
1987,1,26,12,0,0,334,11.5,334.0,12.75414550946992,57.405860857639254,165.3724906724654,0.17153176933482994,134.02712989754232,357.2504077571317,1.0,134.02712989754232,208.31708279540237,1.5,-6.1,11.3,127.8108312899301,255.757473154355,273.23335884613533,287.17673365206053,301.1903571009437,305.27515615559116,83.6733091870353,84.57180652273189,85.01305830611146,87.17338374379352,89.78893142634186,87.99828271531341
1987,1,26,13,0,0,381,12.5,381.0,4.351280239403225,56.113554540158454,182.30702746583967,0.16125933215045524,147.62834207715508,418.45593449091166,1.0,147.62834207715508,236.17187099947233,1.5,-5.6,9.3,145.584673307185,307.82347933438587,323.2550505569588,338.5924579778921,354.00794560264274,358.8542964780958,92.13151828474645,93.11505171758428,93.59444801112593,95.96491151794424,98.83610330625571,97.18089659043049
1987,1,26,14,0,1,318,13.5,318.5252823442155,16.398041268909854,58.312747528487975,199.0224572706838,0.17866764602446558,128.73414348867428,339.34466801924464,1.0,128.73414348867428,198.85309859793546,1.5,-5.0,8.8,122.78871736741236,237.76069400233987,259.1677998105445,272.5641770193284,286.0279061368821,289.8566701877558,80.37461880251028,81.23869655375921,81.66367048036099,83.74025501207505,86.2542032580072,84.44792796524055
1987,1,26,15,0,1,295,14.5,295.44410373181756,30.172753675904396,63.6339899636088,214.10803437894722,0.2294448716371755,116.71094233438066,328.4226869327569,1.0,116.71094233438066,183.3010213453325,1.5,-3.9,10.3,111.24671752700363,197.3488246322309,254.5855168669708,266.7200698701263,278.91604190514107,282.36046477804666,72.85097922068002,73.63118676210613,74.01304477225914,75.8909948695912,78.16510197559218,76.50441026703727
1987,1,26,16,0,67,176,15.5,197.4151608101046,44.01364535414691,71.35949405890491,227.02724982986604,0.33334115834599315,69.3302945864201,262.8706164725216,1.0,69.3302945864201,122.03618762954834,1.5,-3.9,10.3,65.84093269750373,72.68920020268875,211.43798493682976,218.61746422962196,225.8284276107453,229.44121868476486,43.22165837063279,43.67506437688184,43.89105140005898,44.99172300748218,46.3266080810095,46.7654870532086
1987,1,26,17,0,111,85,16.5,102.8480546314515,57.76304885617134,80.74705569567571,237.99422159580857,0.5478439087955304,34.1599510287005,182.0967350601193,1.0,34.1599510287005,64.45175100346474,1.5,-3.3,8.8,32.37871590073002,35.74389118833934,39.29079941981668,121.71606261346614,157.02933367956643,159.70848167303757,21.282524122177747,21.50346672093641,21.607246648746024,22.145926470652558,22.79974058203245,23.832756269153034
1987,1,26,18,0,16,8,17.5,8.649253314857264,66.9862485000535,87.674394304353,244.63664109001743,0.8443095256500501,3.9723812944755186,12.255232646424748,1.0,3.9723812944755186,1.9999998004441775,1.5,-4.4,7.2,3.8020262562309637,4.198728994119108,4.616561404353239,5.031822853329351,5.449099353501552,11.025960799754108,2.483351446388256,2.510620806835976,2.524393194990371,2.5893683034234836,2.6679108055833884,2.8118254293720666
1987,1,27,8,0,103,26,7.5,32.624631516798125,65.37103776096063,86.31237279561833,116.42323644000885,0.7685004513812436,10.815841605757129,86.4683357451863,1.0,10.815841605757129,21.68552313562074,1.5,-12.8,5.2,10.264088478064828,11.331368582129434,12.456188391642792,13.574191788253938,37.42968935495199,74.62186692698769,6.741953139723517,6.812566329670959,6.846146728544972,7.017678829788073,7.225748144772223,8.13256310599552
1987,1,27,9,0,481,71,8.5,171.00606766083905,54.165642675588785,77.99993370612887,124.63837180426634,0.46729449043438553,27.237638421950408,410.93422593895355,1.0,27.237638421950408,102.48685619068632,1.5,-11.1,4.6,24.82861015084699,27.36737805425832,93.97359124662636,358.4674565843602,361.155997955211,368.4689355688642,16.747998971362577,16.883039372417503,16.92142794961246,17.290074132758896,17.745940387787368,23.282324056669037
1987,1,27,10,0,619,132,9.5,354.3085370532676,40.379969441462244,68.9525231385366,136.08067781295657,0.2928105091782934,47.07308630053273,697.6155329688769,1.0,47.07308630053273,198.61752170434582,1.5,-8.3,6.2,42.25680851567401,182.99122327359694,612.2662343989784,616.7844684575067,621.3400823258961,631.1149998675261,28.79214149256169,28.997033364803873,29.032542455488155,29.62748238871033,30.369897821818448,37.34995451775425
1987,1,27,11,0,750,151,10.5,505.9445234210314,26.541034983321893,61.753922191628696,149.59579641870334,0.2064861833226731,50.20130103020003,952.2089111278686,1.0,50.20130103020003,278.3562975994863,1.5,-7.2,6.2,43.6419242312543,645.2579436863615,837.3809254853375,841.9945983336737,846.6550027533868,860.9392625398023,30.382968224938473,30.541520801093522,30.51466252809032,31.0604015939517,31.756686262926383,42.72512718763065
1987,1,27,12,0,610,166,11.5,496.760332833901,12.889674567863736,57.16442230981453,165.25160469629841,0.1656299870137651,50.864308629151566,896.5902656385693,1.0,50.864308629151566,276.96861062599544,1.5,-6.1,4.1,48.92008250135038,776.4128725412083,781.1368076419463,785.8367833319827,790.5832570945367,806.2085974765781,30.82572843223446,30.994146862794583,30.975351745654063,31.539801599926196,32.25768000767593,44.413911704549996
1987,1,27,13,0,835,129,12.5,597.6843515046156,4.566020216999128,55.854346061010915,182.25945796747865,0.15537143636297185,37.410752017861526,1113.8790617912373,1.0,37.410752017861526,316.100314073586,1.5,-4.4,4.1,94.61296409548059,985.313172190716,988.4107626712887,991.4961237197916,994.6281400388023,1008.8663969633612,22.083349644675167,22.097580124185047,21.9653168464577,22.21819349895949,22.57155108037721,34.04434343930522
1987,1,27,14,0,890,113,13.5,583.9494027577115,16.428567529421056,58.051510434850286,199.05104516751564,0.17247994097114538,37.721808308450825,1104.3197430037587,1.0,37.721808308450825,308.8225579576276,1.5,-3.3,4.1,30.529137284660628,945.6914610554934,981.8125984377533,984.9535216828151,988.140485260374,1001.8362723749864,22.313971223597477,22.337054412876935,22.213119336170667,22.481025936482816,22.85122808027361,33.816514385226256
1987,1,27,15,0,866,81,14.5,468.9797524842994,30.185574494193865,63.383692018935236,214.19637120989202,0.22255983290776374,27.49524261231774,943.5340619218013,1.0,27.49524261231774,247.4581916195547,1.5,-2.8,3.1,21.771028632812754,567.4613956401558,843.9793085584195,846.1994082611558,848.4553903566333,859.6641430782693,16.155332492231466,16.151853764232104,16.03959679973547,16.204821574760757,16.442328754569825,25.554817648980077
1987,1,27,16,0,763,62,15.5,308.81623855790565,44.02857245777126,71.12640909866109,227.15467525284043,0.325136963787936,22.192845346319835,693.294588028151,1.0,22.192845346319835,167.53286688225904,1.5,-3.3,4.1,18.347115049024772,49.485650007649085,618.7617519310326,620.6651959398133,622.59386429598,631.6000343096022,13.217321858335854,13.247584954050907,13.192714260630224,13.375023272824617,13.619415706153424,20.925257980601884
1987,1,27,17,0,529,39,16.5,126.01013293955678,57.78747726727238,80.53294866614876,238.14637764780923,0.5371626562624,13.934290652664707,372.1511562405242,1.0,13.934290652664707,72.68098672150866,1.5,-4.4,3.1,12.273860814647396,13.51010859181523,14.820579756970437,258.62755172726816,329.5325168772197,334.5562104123895,8.471081361193264,8.52215832932768,8.522358795218295,8.684299811022179,8.888841308440924,12.891590151051046
1987,1,27,18,0,58,10,17.5,12.452384582455371,67.14857787334552,87.57666917358877,244.8881144643556,0.836681012553643,4.98680725129989,30.023881637822974,1.0,4.98680725129989,2.499999750555222,1.5,-5.0,2.1,4.755235830937572,5.2506562685471,5.7726040050879215,6.291361244696176,6.812733602548769,26.98632132656929,3.1134622128563865,3.1469384598651873,3.1634099329800835,3.243857474157564,3.3412514629813335,3.5203568758021175
1987,1,28,8,0,94,25,7.5,31.162123591000697,65.5768445955512,86.24130808029273,116.1381236925131,0.7621806544545647,10.423137950247508,80.37973101218428,1.0,10.423137950247508,20.811069235294216,1.5,-17.2,0.0,9.893663221927124,10.92252038563831,12.006827870572575,13.084561742930859,37.01654403010675,69.14260736073815,6.497699688245887,6.565849415634152,6.5983193938407565,6.7637720421699195,6.964446944173,7.857528959782023
1987,1,28,9,0,329,84,8.5,153.29225414585858,54.27809494178993,77.84161916284758,124.41996819920777,0.4589000387525231,31.586579444068985,331.6149719873247,1.0,31.586579444068985,93.55098440994632,1.5,-15.0,0.0,29.29303943747062,32.31024185924205,96.5028034302969,286.0561753112511,289.2435570056617,295.3856243506829,19.53452376233948,19.711989029965892,19.779014387073158,20.23739986595538,20.799260169006793,25.089886118359964
1987,1,28,10,0,706,87,9.5,342.70675698200614,40.485850998131184,68.76519380448678,135.8776607808919,0.285681917155981,28.693756059073294,720.8738890587135,1.0,28.693756059073294,187.83449311931125,1.5,-8.3,0.0,24.349978390109296,201.20475659016108,639.4639909183536,642.0154639985275,644.5965172662334,654.8509207797035,17.231793084646675,17.297466651004424,17.255186396253865,17.53018790157349,17.888442990778508,26.063346963272412
1987,1,28,11,0,625,125,10.5,422.8878906075519,26.648715892065045,61.53507869658563,149.42270310671174,0.20009807224219786,38.429533117011715,802.3818905116104,1.0,38.429533117011715,234.3299195760275,1.5,-5.6,1.5,33.01296054372605,567.4042985350147,704.1609305671823,707.6358399082857,711.1484304901572,724.5720572479084,23.170166158283664,23.27518433658401,23.23699104359298,23.630552786190723,24.137541887018497,34.79854111141106
1987,1,28,12,0,724,191,11.5,586.197114182203,13.028224418582422,56.91706928292336,165.13222357963468,0.1595885447274666,62.190286184187606,1042.126384978099,1.0,62.190286184187606,322.89433269535823,1.5,-2.2,1.5,90.3741702513241,904.3558621864819,910.1660318048409,915.9464153795343,921.7825153433485,937.8140916383246,37.74073013625152,37.956046927320145,37.94317011578069,38.64721306403787,39.53987013047537,51.61081966667875
