Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,73,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,8,7,0,97,86,6.5,111.2820455597431,95.07748712084747,74.89198021174155,79.72351782129482,1.0,67.84733658283524,71.78832179112193,0.0,67.84733658283524,83.90927646874495,0.8391940857969059,12.2,2.6,35.80284163083965,37.53197337285344,39.61744469756483,42.82692761934893,45.17876066092394,49.06977940409481,40.861833340014684,40.01073504246173,40.52768311509911,40.039798155547345,41.03262235822007,42.5115487036861
1985,5,8,8,0,222,190,7.5,290.4788483030986,83.76204069813639,63.08890291369269,88.40931162907812,0.0,198.15487938228875,193.78185095400363,1.0,198.15487938228875,169.1004651839708,1.5,15.6,3.1,100.33280572930558,101.67143865942195,104.53151850335857,109.58801231552862,113.13565535307632,119.92577912951538,95.16130219895858,91.33336317688135,89.88005229904098,87.09389422741928,85.97139163996533,88.57119228688458
1985,5,8,9,0,505,237,8.5,553.2599279107146,73.33287886997071,51.22547170421663,97.99614859272543,0.0,365.42036684735115,422.10855050752804,1.0,365.42036684735115,290.94139192711623,0.6311474044222498,18.3,3.1,264.972915466042,261.56187485168084,260.0830138159448,261.0110189150736,262.36367767336685,276.6405297223331,150.03366392038814,141.8860848802882,135.634910816316,126.15416014892293,122.95099708511444,128.81163221059583
1985,5,8,10,0,312,389,9.5,629.1039635093023,64.29451864640797,39.685248727354704,109.9886304421816,0.0,374.5817704577438,526.8170286002106,1.0,374.5817704577438,346.10354934850227,0.8472719581051403,20.6,3.1,350.21537090195363,351.504623400704,353.8954885046115,360.6338769221286,365.3896814326414,383.1015734216431,165.55400641110663,158.45188367050383,155.8229321568084,147.237906767623,149.48267246288006,153.99283589604727
1985,5,8,11,0,448,319,10.5,709.9787954998286,57.35571090670233,29.223662114852516,127.50621390378079,0.0,412.9981807848323,629.6565118736397,1.0,412.9981807848323,362.76171459704244,0.9586957654426217,21.7,2.1,459.0578150537641,455.5465978656977,452.0941684911539,453.4093628756459,452.4290302492112,473.8387342005611,165.30201510309212,154.8507917257999,148.79699735769924,135.44525535175714,134.2643394473877,139.45826757960924
1985,5,8,12,0,435,402,11.5,805.9819221788164,53.37087096820159,21.767848438018788,156.45168042951656,0.0,455.6195073554516,725.8792640475064,1.0,455.6195073554516,408.84214337326057,1.008509626286526,22.8,3.6,538.2525801699124,534.8010713602514,531.434518589103,533.6516447013196,532.7613209730316,555.2327905026141,184.08404418423606,172.4731276546083,166.20797381747968,151.88879483799587,150.47111584500476,154.47625684893896
1985,5,8,13,0,266,488,12.5,736.3603996135666,53.020646432042085,20.983160399686,196.3821185866611,0.0,416.7133525650518,657.7021688466982,1.0,416.7133525650518,397.19045713026304,1.012206662385609,23.3,3.1,467.40721603227837,468.2230005590135,469.5794528219611,476.70477613307366,480.1671832191457,502.0396320711722,182.2105160740405,173.11651546269275,170.01897655974054,159.7280711176858,160.6607438760684,165.79325674404572
1985,5,8,14,0,416,359,13.5,728.1460274696203,56.37316894319261,27.455367561275995,228.12015559109804,0.0,416.88772479421135,648.1879912738519,1.0,416.88772479421135,375.3231308059136,0.9709250457456277,23.9,4.1,470.73074871463376,467.9438460955974,465.2362221028939,467.52125530922865,467.2615273656186,489.4511167381138,169.22134312600022,158.91941378377015,153.34348790744306,140.4096522021796,139.65694722984338,145.12822393052897
1985,5,8,15,0,284,356,14.5,581.1876789707445,62.83253483359968,37.541296580991514,247.31103382948743,0.0,342.6428914866039,493.2575494320969,1.0,342.6428914866039,320.82136982830707,0.8722629838156957,23.9,3.1,330.093219531403,331.31428774367345,333.35947485283964,339.54434974801154,343.7137008252684,361.2448077252643,151.2625378661118,144.64447109598447,142.26662563280468,134.14468212942396,136.30205314527618,141.3857606453751
1985,5,8,16,0,250,227,15.5,391.1949728686435,71.5438220239325,48.945251065737445,260.05388834442283,0.0,244.2727056151935,310.81934839839334,1.0,244.2727056151935,220.57437109632127,0.6803279439084791,23.9,2.6,190.61320446037502,191.17163054041583,192.9754185305017,197.08457339018275,200.61457627450426,212.5743778392262,108.66473160533819,104.21791394075674,102.07802724363518,97.26621441482688,97.36188834602979,102.62722279881368
1985,5,8,17,0,101,214,16.5,263.3181804653974,81.76116269316037,60.77117107841544,269.9632697360183,0.0,162.62341184218732,190.5443562722446,1.0,162.62341184218732,161.1913958921092,0.29461303318133775,23.3,2.1,101.06612980863105,104.95094287745701,110.11971310254428,117.47421954187641,123.34331697188001,128.69322855343023,85.73236843620785,83.83818975423691,84.60129597356594,83.96969128391501,85.28459188862983,86.5746070716311
1985,5,8,18,0,173,119,17.5,170.7464777087155,92.94577778851422,72.59568909798817,278.7517090122733,1.0,115.89829084198686,100.21585700063213,0.0,115.89829084198686,115.74608026209759,1.014607596845651,21.7,2.6,52.68402439517793,54.13388009408599,56.3280415193997,60.11745637949044,62.60605072805824,67.35198729782987,60.561438736780424,58.35935947217334,58.07007788913168,56.74926534194711,56.795910219128636,57.87892319828063
1985,5,8,19,0,8,29,18.5,29.82553451113735,104.70943836082925,84.07700080095591,287.3772936470443,1.0,14.982130870884811,22.884421168745977,0.39040116837088595,14.982130870884811,22.815834960501476,1.5,18.9,2.1,11.980336982767765,12.974572836635181,14.087783226029726,15.546902082034537,16.71887958393822,17.150098277517635,9.75953238222309,9.82666245917225,11.817106880655237,12.888305842394102,13.534057823378332,13.395763935211631
1985,5,8,20,0,0,0,19.5,0.0,110.69690663866272,89.3493931311712,291.90499158041666,1.0,0.0,0.0,0.9518072849702908,0.0,0.0,1.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,9,6,0,58,28,5.5,32.852256695509006,106.06998778009016,85.20104904752199,71.570059281264,1.0,13.158031488566412,23.42796885715113,0.5466607978867671,13.158031488566412,47.684133761760165,1.5,10.0,0.0,10.468384658505911,11.333216890466433,12.302375311410335,13.573799417634904,14.594440984571374,15.96109040353485,8.548209386792962,8.603881327511887,9.057524207998465,24.03394339778255,30.31502800868985,31.13451437005925
1985,5,9,7,0,307,84,6.5,164.86317832967782,95.22380602990633,74.728218078681,79.50393329789146,1.0,111.88599517978265,83.26425806954094,0.0,111.88599517978265,133.219726455566,0.8328150180555197,14.4,0.0,39.08811918451703,38.95823388351341,39.19820587056067,40.8296736780127,41.535873077349784,48.89501769086331,64.47879165795956,61.84788694768671,60.73197548011355,57.87503236564924,57.47737907695347,61.07760521953016
1985,5,9,8,0,505,126,7.5,355.815431903613,83.92557964378645,62.929914247821365,88.1673691920149,0.0,278.09476978358146,208.34830687495884,1.0,278.09476978358146,185.56099997386895,1.5,18.9,0.0,107.01590925934902,102.44494477730257,99.93849750007264,99.27364687473707,97.65788950475684,106.72325794211469,114.996721706951,106.99512786891944,100.3872576380076,92.70176160946018,85.90120578870594,90.7890825798333
1985,5,9,9,0,679,124,8.5,550.7210527926468,73.51919493898717,51.06376130673409,97.72215545411217,0.0,378.3703713251365,405.34975336454454,1.0,378.3703713251365,264.7118484189408,0.6177256146241752,22.2,2.6,266.8786177117298,259.0708316374123,253.2465724903717,248.8512598701908,246.24094354682163,257.04445616642477,142.14502320389158,132.24366016742283,122.76746141870103,110.50366423765584,104.03809024139322,107.63291632822478
1985,5,9,10,0,744,148,9.5,722.012020852233,64.50794926072834,39.50928148288954,109.67246639564459,0.0,451.49706172354206,594.3604158078845,1.0,451.49706172354206,338.6424635798329,0.8354389844143263,23.3,3.6,438.8197988120951,430.6284905046637,422.99145264886437,418.81629128368365,414.39933078861986,428.246046752467,167.10128863840777,154.90698572148102,145.24288763984222,128.16979076627865,125.12170305988717,123.99508465947389
1985,5,9,11,0,796,161,10.5,857.0934958045705,57.59687727562436,29.015406111718516,127.16174629790044,0.0,506.30114448641126,742.5868613439836,1.0,506.30114448641126,390.11818748627365,0.9478360481483817,24.4,3.1,579.2330662264698,569.8611595046038,560.0674040261962,555.1121605675409,548.6184443912173,563.1071803425856,185.13699366255452,170.51357029194128,159.6436671312189,139.6567137135871,135.55599229239462,130.9931926689857
1985,5,9,12,0,783,183,11.5,911.4551950023792,53.63263815943411,21.51232762039925,156.24016337229452,0.0,521.6624880000542,807.8437627825415,1.0,521.6624880000542,411.3721087171886,0.9981106685064554,25.0,4.6,641.4776250997916,631.729548772516,621.4714755104468,616.756922208743,609.452299784205,624.0269509537043,191.36015071745015,175.7139636686584,164.72286269835146,144.25487157663582,139.00354146764982,132.8653908026824
1985,5,9,13,0,809,164,12.5,920.6409741780195,53.28704236058627,20.726681163259986,196.59015083017263,0.0,527.5177206305724,816.9354121668736,1.0,527.5177206305724,410.9972282623599,1.0018228439094519,25.6,5.2,653.4504980585125,643.0598257432363,632.0975713862698,626.6629130944223,618.6981405470706,632.5246505761173,191.72294640639245,175.68479491746086,164.2191749342425,143.14679831086434,137.50281953454987,130.41801505926156
1985,5,9,14,0,837,172,13.5,916.0841135563599,56.62667940295136,27.253473339349895,228.49947737209828,0.0,541.1508723363304,796.8959701134088,1.0,541.1508723363304,415.00684664097406,0.9601095671198216,26.1,5.7,626.2524909734813,616.191281601535,605.6388712991052,600.4912455774875,593.3282048133713,608.0817033544998,198.25836843071426,182.3877864996336,170.83627290378044,149.48512020833778,144.57940857674598,138.73029499323408
1985,5,9,15,0,801,159,14.5,795.5012942483272,63.06301822921294,37.37936391192639,247.659055259877,0.0,490.4940903686715,661.0634322047622,1.0,490.4940903686715,369.77091255300564,0.860491795385323,26.7,5.2,495.2016319151417,486.36188244942457,477.9497760912753,473.3668090711248,468.468163073712,482.5700961922886,181.09422607232236,167.80913545623454,157.3579255190267,138.5579929074698,135.55950944803237,133.08394095569392
1985,5,9,16,0,746,139,15.5,630.3646875894432,71.74946801301252,48.801801593293796,260.3517364318612,0.0,427.74426648714734,475.4177168997685,1.0,427.74426648714734,300.3702248304906,0.6669243009131334,25.6,5.2,323.6008361006063,314.9764404761894,308.2124707586306,303.41882722161836,300.13501224930803,311.9257810722739,159.8946194259446,148.6796686003148,138.3190346031381,124.03172976462982,117.57423329371608,120.03001710701264
1985,5,9,17,0,649,111,16.5,429.2738854617841,81.94485643366765,60.63269007570862,270.22377380354163,0.0,332.4439257505789,259.53256528738626,1.0,332.4439257505789,214.3151746394915,1.5,24.4,6.2,140.09073828276993,132.9436475625509,128.38103555977315,124.9509033273678,121.91152743236563,132.14684080038913,131.30280003338865,121.61067122132638,112.45556432021228,102.47578719555729,92.6023629147826,99.25058205579906
1985,5,9,18,0,471,76,17.5,217.99658372432907,93.11219719352916,72.45354626126718,278.987069766205,1.0,175.42400598695806,93.10284884947815,0.0,175.42400598695806,149.83538838008445,1.0059572658555866,22.8,5.2,47.98651304880599,45.25472166979672,43.471872543385686,43.26602438618511,41.81844449838444,50.57292408690914,80.52654727679966,75.04292427192001,71.18114656955562,66.1877241198257,62.421362821372455,66.1454372617382
1985,5,9,19,0,110,31,18.5,42.63751063943241,104.86452897450779,83.9269964028434,287.59565040281933,1.0,13.613373846443526,27.643046848789915,0.38139587957723564,13.613373846443526,69.10986173471765,1.5,21.1,5.7,10.759085665469398,11.6426351919669,12.633902438542425,13.935845088549426,14.980204007019603,17.214567653492722,8.81236996623589,8.865438858574775,32.006119230065636,41.464041979507094,42.03594252276127,43.665937893203605
1985,5,9,20,0,0,0,19.5,0.0,110.94035480847894,89.28496172130727,292.1832913516981,1.0,0.0,0.0,0.9476234366451357,0.0,0.0,1.5,18.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,10,6,0,1,24,5.5,24.085013889815578,106.30028103988946,85.12317641150038,71.2978899467697,1.0,12.439368626212525,18.85160934443415,0.5456577859686285,12.439368626212525,17.175683710925295,1.5,17.2,0.0,9.952612779254283,10.778980533792456,11.70414754487302,12.916675270276901,13.89064894161283,14.244016252324116,8.105693078695811,8.161796908133763,8.596467206571347,9.386216745412948,10.12466005234981,10.005247458230212
1985,5,10,7,0,86,68,6.5,90.88222588456725,95.36908875071761,74.56931564153884,79.28674486552988,1.0,55.45917882311314,58.72011035280987,0.0,55.45917882311314,69.1293705375247,0.8265253056630776,18.9,2.1,29.18104820193934,30.58182569936312,32.2739270998083,34.88246849088502,36.800937287091685,40.06786873159475,33.723070805280535,33.02954270038502,33.44998989617953,33.04466499996241,33.85070361860757,35.152613014685656
1985,5,10,8,0,90,163,7.5,204.17241805959205,84.08782849031263,62.77594413833329,87.92784241962526,0.0,131.7202458197641,146.31539676271348,1.0,131.7202458197641,128.7411862471934,1.5,21.7,3.1,73.61975825087826,76.11346582370851,79.60759148106243,84.91712509574734,88.85846885907492,95.6460046374542,67.88941885282516,65.95313228765157,66.12123097555109,65.18300265552747,65.75925267810356,69.14689398454844
1985,5,10,9,0,146,257,8.5,349.06416100780757,73.70374547797664,50.90733556257151,97.45040173627933,0.0,213.6581749828222,272.48401719121506,1.0,213.6581749828222,208.74296708001347,0.6045941387800013,22.2,3.6,157.17647238925417,160.4157915768256,165.03794634032667,172.157768144791,178.18288919043138,188.01603834310166,104.67544848041011,101.75690660079626,101.66152469485671,99.42929946891229,101.01283971336744,104.96495115825888
1985,5,10,10,0,226,380,9.5,554.7904265037525,64.71889132760671,39.33899412278248,109.35771679927595,0.0,324.54964215088387,456.46307247932225,1.0,324.54964215088387,314.59650699536996,0.8238563764669363,23.9,5.2,294.02017396155765,297.72429847526746,302.654934753739,311.7301531485173,318.65515263799875,332.728219049822,152.05977579443982,146.9607870403689,146.39443978705913,140.85964132078504,144.17828373771093,147.02067363767736
1985,5,10,11,0,299,369,10.5,630.9825006950996,57.834609820544124,28.813201689502336,126.81590674476264,0.0,365.91770960067953,548.6686008507376,1.0,365.91770960067953,340.44627910208976,0.9372050370880413,24.4,3.1,382.7151205362272,383.14195325005767,384.0350502518338,389.55660243101863,392.6446749206403,411.31595848914003,158.2183046306803,150.51970698722752,147.41440241314126,138.02796730107016,139.42479309504455,144.13542270381848
1985,5,10,12,0,559,334,11.5,854.9484014909314,53.88999368571625,21.26243893607238,156.02237049248137,0.0,492.8814539012454,763.4101153978793,1.0,492.8814539012454,419.05407805710104,0.9879329480344151,26.1,2.1,578.0454823103939,572.0618758626275,565.948780861439,565.5094666601794,562.2062063871083,584.0774215383541,191.73119084509767,178.3207322046911,170.02030999420714,152.9205117425915,149.9932789831501,152.16472494527798
1985,5,10,13,0,80,443,12.5,517.9461731665871,53.548352678090495,20.474630192446625,196.7934151380757,0.0,284.02985191861177,443.0245703147327,1.0,284.02985191861177,312.6433547697507,0.991665419468976,26.7,5.2,281.1520757200876,288.7735867876871,297.4761403742241,311.0812200947653,321.15273736546317,335.5738429209662,147.49042249052283,144.23218915618375,146.74596215437376,144.6733756985743,149.90522787798722,153.05021786271092
1985,5,10,14,0,244,393,13.5,610.2992252353823,56.87489704975096,27.054964592627687,228.87334327282468,0.0,348.70423769780416,534.9224955049382,1.0,348.70423769780416,335.5366873957322,0.9495398199592892,27.8,5.7,368.90612855405675,370.1329032470828,371.8625269606544,378.14947043469317,381.91742836189246,401.5390332618118,153.38004732687358,146.33065538969794,143.94880233394267,135.61258985056236,137.42698022975404,143.41871732317222
1985,5,10,15,0,103,321,14.5,403.02108164810767,63.28830879169714,37.21977678914584,248.00100634508186,0.0,229.80615805308915,339.52335202733394,1.0,229.80615805308915,243.6519856435202,0.8490056781321406,28.3,3.6,209.1482739861169,213.77129779063938,219.32828330303323,228.26653581802054,235.13360238412338,248.73543075858734,114.16278564645039,111.21924492223971,112.16261812928533,109.46494199498031,113.17608572069793,118.22898353383489
1985,5,10,16,0,444,233,15.5,526.2734908311007,71.95010428390975,48.66000825221879,260.64379904042875,0.0,339.89650266386707,408.3730024093252,1.0,339.89650266386707,278.9328771508548,0.6538796868825058,27.8,5.2,258.58544906789353,255.58593787399994,254.27018978802198,255.25034935409076,256.5717805817592,271.6733767762466,139.34802901521076,131.88907587996718,126.29480672867953,117.37321854279634,114.80571764097347,121.71321260873073
1985,5,10,17,0,410,184,16.5,385.92170265310716,82.12368757867311,60.4954972659883,270.47884731087305,0.0,280.7040972295203,251.49577647393724,1.0,280.7040972295203,212.47035591414212,1.5,26.7,4.6,130.8810344338339,128.1351405140423,127.58683148290407,128.81079290389377,129.4576657335379,141.4848952506905,120.7116154507876,113.75482021363976,108.35551096488778,101.80506130065918,96.21769269047414,104.02439424313329
