Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,75,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,28,7,0,440,59,6.5,159.6323207792176,94.08933784303899,76.7788746441246,82.02224625214087,1.0,116.31411737035538,72.73408909920761,0.0,116.31411737035538,126.2940644195458,0.9092516127935506,20.6,3.6,34.244707541841194,32.93643375260286,32.00223797157231,31.84075061030737,31.738072339052774,38.68094152238702,60.23526282648112,57.13684412409778,54.86922121750103,51.5730780073057,50.165669359049815,53.86781461914063
1990,4,28,8,0,663,89,7.5,369.83658205382994,82.89027726801281,64.93889469302499,90.92583247831509,0.0,283.9156612369167,228.10994213066465,1.0,283.9156612369167,180.94636603273182,0.3267514967253974,23.3,6.2,119.08721599365526,112.71241671538496,108.6233561929755,104.27908483725481,102.65780203785205,110.10730620051896,109.15143886770694,101.12131894305281,92.99202852983592,84.80766179666821,76.74059928142498,82.34943976586696
1990,4,28,9,0,615,154,8.5,523.1041222001659,72.52503541991275,53.11797585782609,100.81356749406928,0.0,341.69111854035657,419.0651437031786,1.0,341.69111854035657,259.1592301099269,0.75038231256806,25.6,6.7,272.38308847165257,266.84644913858597,262.83858407867774,259.13631474502586,259.2614305187259,271.9267215814775,128.67842038521636,120.45753924001403,113.2667677796632,102.63557992252406,99.52315347425026,104.83417828806303
1990,4,28,10,0,642,184,9.5,663.0421229465276,63.50415781186237,41.74017650419177,113.16877227726124,0.0,395.5353932132302,583.0683589525108,1.0,395.5353932132302,317.37994248927106,0.948934211906322,26.7,7.2,423.37216464081547,417.21556127290864,411.25290959095895,406.993606068766,405.3195092132948,421.41814809127186,145.8637605678408,135.43934711336988,127.52658900043761,113.32742095566788,110.88335075633378,114.45168631253591
1990,4,28,11,0,446,260,10.5,639.8091936034298,56.54146902854593,31.6149568900483,130.81024504956162,0.0,362.85319835894296,590.2215104640233,1.0,362.85319835894296,320.4938500110842,1.049721861031332,27.2,6.2,433.1542508725396,429.61291615606604,425.84850805463014,424.9118646754199,424.6846574657613,443.64810030008357,141.5290142120714,132.2669586674918,126.35039964107165,115.18068327687153,112.87859807829983,118.63237904873596
1990,4,28,12,0,614,252,11.5,810.2705667289863,52.50336326517395,24.600090613162937,158.21741845122966,0.0,448.1185197558356,760.9594756093359,1.0,448.1185197558356,379.0257026851812,1.0946273916917915,29.4,6.2,588.0986535584524,580.929008702783,573.1536570936482,568.7728735829189,565.0398390598641,583.7395778369146,165.81848184889677,152.3636394207384,143.65320891985314,127.5235543657127,122.35530331466481,124.4485306210855
1990,4,28,13,0,734,225,12.5,896.7515201254137,52.0914956990492,23.7668769932142,194.11358358681383,0.0,496.6679965388854,841.0446946198215,1.0,496.6679965388854,407.0988382411861,1.0984059947182487,29.4,8.8,661.2300129595928,652.1844428953535,642.3358162980511,636.0943733917456,630.7260079650422,648.2875608196507,179.92491830618843,164.37427986735958,154.1341819489774,135.2960939340318,128.8055670292278,128.0556177339236
1990,4,28,14,0,512,278,13.5,722.9648640302852,55.388097420571526,29.649021641091874,224.1102799047272,0.0,404.4346433045622,667.6438727578101,1.0,404.4346433045622,355.6649128501174,1.0622821891988987,30.0,6.2,496.45995526480385,492.18730100877485,487.6071503406758,486.19334065065016,485.488428471274,504.84986866953653,156.59554449402967,146.01045216517775,139.26402984464647,126.54326881751395,123.7151676716174,128.25471563601434
1990,4,28,15,0,267,302,14.5,508.6661015252048,61.79246222264082,39.28279736378789,243.55759487943988,0.0,290.54013168652125,447.1119564790858,1.0,290.54013168652125,279.8190781274594,0.9749054920726331,29.4,7.2,299.31906803218516,300.55415123795046,302.3498474626432,306.61193613870773,311.38854832658103,326.7688222027947,127.41777443321985,122.7236708657037,120.06402495672951,114.66462030432754,116.27199557144452,121.83292181499644
1990,4,28,16,0,497,196,15.5,512.3770215106097,70.43678337349755,50.46321523417822,256.80140637374296,0.0,317.83262215220583,421.30809841357916,1.0,317.83262215220583,261.95432877833764,0.8026348969551013,28.3,7.7,275.430340825895,272.22826907727097,270.2008368054345,269.0646952800006,270.774617787923,283.92580276810526,124.99455775649142,118.2560900879488,112.74186451949073,103.81996489522915,102.79791990118778,107.90452482996744
1990,4,28,17,0,390,157,16.5,338.79138234048025,80.56307992382672,62.216508443626516,267.09445195386235,0.0,235.54328419925676,241.0786414193488,1.0,235.54328419925676,185.25904916962457,0.44795811994178125,28.3,4.6,127.97644671927407,125.721402783645,125.40928319491266,125.10593137685163,127.10499338603526,137.3298776174552,98.49239910390571,93.64819658460593,88.69014284861568,84.1624600701737,80.86570818593903,87.91818343569798
1990,4,28,18,0,240,106,17.5,171.8839012467823,91.62134655420856,74.06681178670424,276.1399696680993,1.0,127.2866502883718,95.22640364174477,0.0,127.2866502883718,111.33062512558064,1.1253458795618356,27.2,4.6,49.85068116884739,50.01306753702972,51.080454400368666,53.07938621614449,55.00975814829067,60.2581134860226,59.98088374908789,57.491222303782486,55.788074268503024,54.18728442186161,53.277568543345225,55.550063128359696
1990,4,28,19,0,9,29,18.5,29.806434900522422,102.40977262684734,84.85918110993758,284.3288978400414,1.0,14.473328119076974,22.82207205873379,0.3745715430483442,14.473328119076974,26.029477011618386,1.5,26.1,4.1,11.213959753066417,12.145172533143569,13.196445734785632,14.521358185158103,15.70312437050725,16.443488493104148,9.434083942198257,9.673734010141033,12.98012156018076,14.451139824723613,15.089390728204101,15.332528659374331
1990,4,29,6,0,3,11,5.5,11.204101578424174,103.88741817331992,86.09893361546216,74.49451573721018,1.0,5.780785722893968,8.59054226773573,0.5748145764123751,5.780785722893968,8.261474727893997,1.5,16.7,2.1,4.484358240993043,4.857175180872832,5.2779663367775065,5.808217385235662,6.281150258781965,6.389153478616671,3.770517389343421,3.866680081822078,4.001937094804656,4.497996688351132,4.99611591367152,4.913439270563739
1990,4,29,7,0,4,29,6.5,29.929058159145928,94.25280228341775,76.56956857790308,81.78334480433028,1.0,15.969750426214219,22.816895764039195,0.0,15.969750426214219,20.410422441554076,0.9015089309717277,15.6,4.1,11.963600094952305,12.926744413455827,14.017918109534655,15.400674214705187,16.634541271292917,16.950935651958766,10.303868450522689,10.531529076614818,10.867490483055052,11.35962913438383,12.01650839652095,11.811721055679708
1990,4,29,8,0,3,78,7.5,79.28054447786232,83.0716875150301,64.73229794107098,90.66584908682799,0.0,42.02525452639872,62.02951013893158,1.0,42.02525452639872,54.20171756356143,0.3072207702326136,15.0,4.1,32.186837486281576,34.79864682769775,37.75886078429294,41.49290249188395,44.83148984727525,45.97713847601081,27.10930374233672,27.75712441635229,28.681741435421532,30.051529091191817,31.826513047672076,31.600791129021875
1990,4,29,9,0,10,193,8.5,199.03127244788936,72.73193478878918,52.905800083701806,100.52538950090077,0.0,107.50686502465783,156.5159105675932,1.0,107.50686502465783,132.30728010296343,0.7337581674103801,15.6,2.6,83.57938813965568,89.29537529060728,95.84922636710672,104.16215333235905,111.73611964518278,114.78586541514001,65.97164706477159,67.15087791326809,68.99368108306288,71.70087172187273,75.6420254548313,75.30320113771292
1990,4,29,10,0,156,333,9.5,449.81886950473404,63.74295402767009,41.510099703124574,112.84949335294931,0.0,256.5685517786775,382.81532143319123,1.0,256.5685517786775,263.57377629141195,0.934451283749919,16.1,3.1,240.58433279547975,244.8065114564103,250.00414961516498,257.7869797824799,265.5808476570936,278.1158628616572,123.87603871704621,121.55678472300112,120.8617369555799,118.8638991448723,122.46982007372914,126.67724727581242
1990,4,29,11,0,22,330,10.5,348.78806851228586,56.81471310828921,31.350222974702692,130.49135991543147,0.0,186.21172674250369,284.00967859743724,1.0,186.21172674250369,226.92905874086867,1.0365017200065871,19.4,4.1,161.04805035431866,170.05034068240144,180.23774604006474,193.48269449567243,205.39181649619667,211.7695642125314,110.78498873271172,112.19532514449415,114.9391549290743,118.68380428903671,124.90497123095403,124.93861947666696
1990,4,29,12,0,133,352,11.5,473.22257644856495,52.80479168302361,24.293780254453115,158.0665163936792,0.0,258.79277987268136,424.08159887713947,1.0,258.79277987268136,275.35394974031396,1.0819805395778122,20.0,3.6,280.18354468193115,284.2757264382341,289.01139348161973,296.845310198707,303.9461468916092,318.7703707162135,124.61197933726609,121.65475556923583,120.99858152787422,118.8641659929758,121.59818851164835,127.04587444566104
1990,4,29,13,0,589,289,12.5,829.2735498006926,52.403922875760195,23.469446539843624,194.3523388304648,0.0,465.38657192705307,772.6007905542361,1.0,465.38657192705307,391.79175545042074,1.0857417148709418,21.7,2.6,594.3192706947285,587.5954458611528,580.3484987456768,576.6581560263298,573.6986963382064,592.553629886146,174.67496018258555,161.23397975264288,152.5455799905956,136.39420799468834,131.5700524092898,133.44267886897907
1990,4,29,14,0,335,315,13.5,606.8171072797657,55.69128090604722,29.413765745616715,224.52675853163532,0.0,340.8197647428969,547.8295127131216,1.0,340.8197647428969,317.83387749363243,1.0489977293277337,23.3,3.1,390.1414127830818,389.9142078033514,389.8493350686705,392.9056235623975,396.13282095090415,412.43259337113807,143.8777789872962,136.93776801154726,133.0376471308789,125.26228666653327,125.21019636448807,129.2495582384471
1990,4,29,15,0,9,274,14.5,280.9847065848968,62.0739173181324,39.097083465554896,243.95443702655456,0.0,150.3653669389315,225.68870461370315,1.0,150.3653669389315,186.1146511838179,0.9602578398111209,23.9,6.2,123.8917024094333,131.73980493503956,140.64937899152974,152.07994033141898,162.38288703779997,167.36094417214915,91.53963815177352,93.03934696611788,95.55769015598443,99.0936832590451,104.55881546682386,104.52255916355094
1990,4,29,16,0,148,108,15.5,202.53118267643168,70.69366522736047,50.30324749868994,257.14893204503795,0.0,124.53149817577743,167.5519139684278,1.0,124.53149817577743,113.88140715512573,0.7855577090066298,15.0,7.2,103.22183239045461,103.40111549067831,104.1867789353868,105.60947832663209,107.79951433064583,114.22865213540128,54.21827812249017,52.304312511019695,50.9153511812177,48.72275685043887,49.14009265869391,52.306145356466835
1990,4,29,17,0,44,109,16.5,129.6120385015691,80.79824305409906,62.06591883364036,267.4030774513884,0.0,75.68528671488664,98.74867934695267,1.0,75.68528671488664,83.56509748141562,0.4268103278104842,14.4,5.7,51.44584297052973,54.144560858912286,57.46554987849933,61.68036886085746,65.69954283395319,68.34936640546942,42.51003272181158,42.658427727162966,43.12486870624511,44.13728619610675,45.74719226137864,46.45212494831417
1990,4,29,18,0,76,106,17.5,127.05712209570626,91.83999313055159,73.91474456859011,276.42257167986065,1.0,80.24724789260164,83.79840223588366,0.0,80.24724789260164,84.08989700150265,1.112075837234423,14.4,1.5,44.156528074848936,46.36397707453334,49.16635110541298,52.94920782674566,56.37222283319732,58.693837252724286,43.957092853056324,43.590110332015485,43.73649787924837,44.287244619353054,45.41033021216944,45.52201823371084
1990,4,29,19,0,23,26,18.5,28.090453779341953,102.70680360535474,84.78523038082888,284.66238833389724,1.0,13.213263616045895,21.005405539060888,0.38019353761502206,13.213263616045895,26.307541382357336,1.5,14.4,2.1,10.230892910066054,11.07992752303649,12.038543704299483,13.246767902015208,14.324489144670677,14.990164248115526,8.609320023681633,8.827483085258946,12.906599516439938,14.832800584518623,15.414597193514686,15.626973850261843
1990,4,30,6,0,2,15,5.5,15.139533950276663,104.15541247258194,85.99939684495614,74.18466406190245,1.0,7.881085399136941,11.718754473107975,0.5720741674343407,7.881085399136941,10.754982208136015,1.5,11.7,2.6,6.114675844149379,6.623116405611038,7.19696542055438,7.920075758505805,8.565015005835512,8.730578841882778,5.140987929448046,5.272189199402454,5.456692796899866,5.937225518635559,6.445865774822128,6.350652416981444
1990,4,30,7,0,55,95,6.5,107.965883058737,94.41546737248346,76.36455652469124,81.54603450057463,1.0,63.13418443554042,73.5552907694276,0.0,63.13418443554042,77.53060880637094,0.893954526937317,13.9,2.1,37.61858134510159,39.90815312686855,42.59681888940301,46.19543220065209,49.42459053749946,51.696599494150554,38.32620498903728,38.36345117066291,38.8391290920636,39.51412568652876,41.001233661194576,41.311111289207815
1990,4,30,8,0,234,158,7.5,258.6281136489936,83.25222172482484,64.53023935680115,90.40721494968385,0.0,179.16606637794104,178.28544184217355,1.0,179.16606637794104,150.74765764323593,0.2881521868357539,16.1,4.1,89.65299073198375,89.77866233999275,91.35097601012083,93.8193523504207,96.89328901249314,104.5765021041857,81.93558768406318,78.9356814820177,76.30076786789681,74.11832068162165,72.41793207229543,77.50138920994615
1990,4,30,9,0,139,300,8.5,384.2353585909911,72.93765680580286,52.69846049002543,100.23801956640735,0.0,229.6215649156567,307.13968114022146,1.0,229.6215649156567,229.93382838106788,0.7174718652851257,18.9,3.6,177.13199744100697,181.00472727026965,186.32307463333018,193.49923204383413,201.34238944244203,211.22069782414172,112.67494637848964,111.01252962961976,110.32449264624985,109.44674045350502,112.24102378165689,116.1846983593407
1990,4,30,10,0,283,353,9.5,565.6560072301663,63.9800070430888,41.285194625373066,112.52972652875202,0.0,329.5314394084918,485.4461705932908,1.0,329.5314394084918,312.53809652680997,0.9202376508246078,19.4,3.6,319.2391728025612,320.79168559045365,323.2885789184947,328.2760742476204,334.27399503300666,350.2587970466385,145.38346869230932,140.41719691177957,137.41591862281558,131.42032951617665,133.84723501400163,139.40953946165791
1990,4,30,11,0,447,319,10.5,701.788484038274,57.0853779510308,31.09079304547827,130.16914419926385,0.0,402.61628572000313,636.8098780782883,1.0,402.61628572000313,355.63992903802,1.02351587718629,20.6,2.1,462.05932927797346,458.9701558654236,455.7821973043435,455.64413820621587,456.5549331335542,476.6509966225942,159.60814797408943,150.07451705092475,143.86514988264054,132.13357650690926,130.52497414042801,136.42152410263486
1990,4,30,12,0,268,368,11.5,612.8451779528378,53.10269840795152,23.992116901717434,157.90987625956606,0.0,339.25591138972703,559.1571701076149,1.0,339.25591138972703,328.0837490432031,1.0695535725711585,22.2,2.1,395.01058928823034,395.5608841478387,396.3520173604187,400.411055647693,404.42201114350746,422.61043245220014,145.96247589041158,139.44217287593733,135.99180802839078,128.94381002182377,129.3932860327915,135.19684929088464
1990,4,30,13,0,7,406,12.5,412.4351087958233,52.71213275038542,23.1758567546067,194.58926595080703,0.0,219.47223877642767,338.6866254237473,1.0,219.47223877642767,270.15106505854607,1.07329876716956,21.7,1.5,191.98648499103297,202.66188413345947,214.7426668541628,230.4818479941576,244.55093947286673,252.93187409742592,130.9484349583709,132.59419688498792,135.87678263034186,140.36360314986905,147.66322226954003,148.50597614842442
1990,4,30,14,0,15,300,13.5,313.0961533113097,55.99000092246288,29.18181344202846,224.9408595968318,0.0,166.74842204637002,254.24234327451882,1.0,166.74842204637002,206.11434506822323,1.035952512338938,21.7,2.6,142.07609460465048,150.54109031005373,160.1155838537914,172.4909501940948,183.601590061574,189.47454443348073,100.63826776416155,102.12783480141536,104.80161885557453,108.50959781047885,114.35081955257989,114.54595208544538
1990,4,30,15,0,9,289,14.5,296.00282774950244,62.35095765013077,38.913791377640905,244.34734194745144,0.0,158.56333760376535,237.69777747013498,1.0,158.56333760376535,195.58516118035251,0.9458904024157254,21.7,5.2,130.75640388339775,138.92577131427194,148.2100067720154,160.120862261731,170.88240797633136,176.13423979096854,96.13993932209179,97.67375803029213,100.26943544467446,103.90440227400184,109.6214985556503,109.60162092139295
1990,4,30,16,0,414,255,15.5,520.3108889550899,70.94624369904629,50.14495117516155,257.4921425457731,0.0,325.93091452327064,424.4246412205587,1.0,325.93091452327064,278.4799006630434,0.7688437792972888,22.8,1.5,268.71403011911434,266.91117170814437,266.6660638004097,267.494723488088,271.05971909629085,285.7426560713588,134.25267585233445,128.17302944974875,123.26370359463922,115.8157044985726,115.27441021693637,122.15351953172403
1990,4,30,17,0,128,164,16.5,224.2569975617609,81.0291620910538,61.91650220411624,267.707382847695,0.0,142.37349737175174,165.97468609797014,1.0,142.37349737175174,137.0096219944022,0.4062064702315923,22.2,3.1,86.08024371061683,88.1951836894547,91.47226429168964,95.70369919254463,100.31982699782688,106.45302327051957,70.73892811296072,69.50873287090332,68.6073814588885,68.36602577879462,68.98760120003146,72.2902100237759
