Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,141,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,2,16,0,286,211,15.5,374.06512882359846,103.84336121623797,55.238770121863155,246.78118576730245,0.0,311.27037986192204,228.94977848926573,1.0,311.27037986192204,255.90706841116895,0.5680621864982647,20.0,6.7,166.66120996980374,161.94973120524563,155.66981582490058,149.27968134123995,140.4509716167085,131.61776380849494,104.07562385878848,110.70603490177234,116.01156619601842,119.2180250863458,122.74845177129832,130.25768949079884
1990,4,2,17,0,172,164,16.5,232.44419298061916,100.89142281941368,66.55107899891425,257.97312639558186,0.0,175.17028290711082,142.9502028142138,1.0,175.17028290711082,180.05439422951855,0.48038993588382967,18.9,5.2,95.20318860862517,92.84321195911035,89.69259508520939,86.68418596300965,81.90104019472446,76.18947843206341,88.26847306279728,95.52340834351708,101.43477617122103,105.26602672538509,109.08992868655939,112.33462708831513
1990,4,2,18,0,72,48,17.5,62.603012626728784,97.59194933707305,78.29810864146963,267.6281206597082,0.0,43.50308063644222,39.521296952160164,1.0,43.50308063644222,55.509387026117906,-0.45159349458255826,17.8,3.6,23.95757272259025,23.436266079240056,22.73905954103219,22.12256965065885,21.0952060717354,19.89255350420261,28.528371692455224,31.11240676885409,33.229881748601244,34.6311451133262,35.98854262516083,37.187407120131645
1990,4,2,19,0,3,5,18.5,5.162382771300665,95.16188770022788,86.89720115872406,274.37211463740556,1.0,2.7668885431600794,3.2150936307103017,0.09757437433787089,2.7668885431600794,4.88334050116981,1.5000000000000002,13.9,5.2,1.5894867154197476,1.5698886000133883,1.5433832013428568,1.5315123843984948,1.4689770701811484,1.3395036759165908,3.24183086941054,3.635179371406284,3.905999235972295,4.08944389539344,4.261269704088009,4.262106214303814
1990,4,3,6,0,0,0,5.5,0.0,94.76805687221201,89.14542625284072,83.4726659974578,1.0,0.0,0.0,0.7308558679788532,0.0,0.0,1.5000000000000002,9.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,4,3,7,0,46,38,6.5,43.5000975048074,96.36829625928652,83.13286696149521,88.34935116658518,1.0,22.424227248785844,27.797801600588265,0.0,22.424227248785844,42.13143001485835,1.2608157350887792,8.9,7.2,12.756076157205824,12.490822350333659,12.194245708538755,11.993214867593599,11.673850929691483,11.127874812842007,26.108437684595266,28.272586920209964,30.056116098592604,31.258049034731403,32.38866027025391,33.30381383407675
1990,4,3,8,0,26,117,7.5,125.32321791189645,99.75594418673599,71.3295901186779,97.64649860077749,0.0,79.4151490202629,77.73080059378265,1.0,79.4151490202629,109.1324455051897,0.39378065232086434,9.4,7.7,44.44594420159748,43.64099439063803,42.561251369291895,41.73165620166021,39.7448719532937,36.52441068366755,67.0182844790786,73.51070486149543,78.85036689179807,82.42983779302328,85.83356005623125,86.48037929657835
1990,4,3,9,0,583,128,8.5,421.7516306572721,102.91732989185131,59.74415187957797,108.00541773974852,0.0,391.6614574921148,255.44675676660356,1.0,391.6614574921148,261.7958958084138,0.5299100983462207,10.6,8.2,206.55291494370712,199.9745957884707,191.21755134596023,181.8663221076501,170.18605690773504,160.21911090918275,64.71109558371343,65.19659905455997,65.34865871825558,64.8639497895184,65.20972425406293,76.03679094763008
1990,4,3,10,0,247,154,9.5,316.37507705683976,105.59575089214073,48.89895604590983,120.6896766764125,0.0,281.77056877593765,197.22586560791572,1.0,281.77056877593765,202.67264718108072,0.5850472126009646,9.4,7.7,149.4337427134892,144.87329819242248,138.79977655454522,132.41942161733215,124.81663895898693,119.41112264644329,64.12789518443978,66.55283404270448,68.38488727652928,69.22898155778633,70.55920929168683,81.3070832601691
1990,4,3,11,0,584,198,10.5,647.7527052904678,107.58954656368164,39.63493025652466,137.56998011243667,0.0,613.71080350892,386.75338771286755,1.0,613.71080350892,358.1217631403908,0.6113693526582843,11.1,6.7,322.81207354715855,312.3300711981955,298.3791506482805,283.375136157556,264.2755312078269,246.9115846856291,83.62144970299812,82.28230153318331,80.77777489305608,78.81150442251025,78.25919692790846,92.29444144022973
1990,4,3,12,0,562,231,11.5,699.9119862771838,108.74174990910953,33.450436097542,160.56185587536905,0.0,662.937263320124,417.17864967885305,1.0,662.937263320124,381.89413562556206,0.6229865073684081,12.8,7.2,348.71823728089197,337.398148930641,322.3317448967298,306.12966039108824,285.4016809533959,266.3254341622909,90.59835008368498,89.18508573562127,87.58763268947344,85.48295704002338,84.90381230330715,99.55345106086443
1990,4,3,13,0,465,269,12.5,662.2648785454471,108.95747442499865,32.24966715306663,188.1856398528918,0.0,611.5608682816954,397.6127067558674,1.0,611.5608682816954,377.4823056493248,0.624516789592631,13.3,6.7,322.762233375965,312.5399202594304,298.9312330127816,284.42938640871193,265.7303830311542,248.47259873499584,106.05757876748886,107.41721079120329,108.15463231101447,107.74458439066127,108.59864034304843,122.81711861997337
1990,4,3,14,0,308,331,13.5,578.4678672772941,108.2193946896991,36.537526592605154,213.68610774672803,0.0,495.07499955600855,350.7670303075094,1.0,495.07499955600855,369.5258879988929,0.6165569953872898,13.3,7.7,264.0126189506943,256.3000277775506,246.02370445785024,235.41861903127932,220.86247572250753,206.17464186613515,143.20014244027377,151.1012891679354,157.34441214291897,160.92375797637578,165.16050792144787,175.92123394747065
1990,4,3,15,0,243,298,14.5,470.6443787971946,106.59122466720585,44.72677474873321,232.9882909754785,0.0,390.0791571733708,289.0081560823038,1.0,390.0791571733708,319.01657228540114,0.5962641425732731,14.4,6.7,208.9777938152749,203.0983129463806,195.26114356416912,187.30327726091403,176.37494702165802,165.6242277686741,132.9655466427529,141.57436962672523,148.47188433677928,152.6623603616532,157.24276371401123,167.18337090907485
1990,4,3,16,0,98,269,15.5,325.1653093196643,104.20622808718052,55.03224085901578,247.1837206606754,0.0,231.16186740212132,198.49312178618487,1.0,231.16186740212132,254.4308137722765,0.5544674546076535,13.3,6.7,126.8207625087309,123.9512144046018,120.11558075273236,116.63913524955008,110.21318965318804,101.19473285526652,141.41320709357177,153.9486086625463,164.20869064526246,170.96845575183784,177.55896380149713,179.63632272485776
1990,4,3,17,0,165,139,16.5,205.1401035733777,101.24933463466246,66.36872865851393,258.3484376439598,0.0,155.20329322318244,126.25811560283346,1.0,155.20329322318244,159.69778405346875,0.461579922969004,12.8,5.7,84.29924887617061,82.1975324221721,79.39190572848511,76.70474786217228,72.47648962680702,67.49589093608093,77.11295255757014,83.41089042427295,88.54045890959766,91.8601768273946,95.18039247001562,98.17595030920448
1990,4,3,18,0,6,49,17.5,50.234583370015315,97.94646662820685,78.12577961640417,267.984384426754,0.0,28.485901580609955,30.71079391710264,1.0,28.485901580609955,45.37902674553774,-0.5046006209147698,11.7,5.7,16.282819360707197,16.06426257792545,15.769293144507913,15.613226250043471,14.868598838568808,13.290939383940486,31.186700185107117,34.364547568388026,36.984899988163036,38.7573359207744,40.42098714542444,40.02447744530382
1990,4,3,19,0,1,12,18.5,12.055547781945377,95.48724206488147,86.81570754717099,274.7887047923152,1.0,6.636188282284893,7.346475191166708,0.12865462095210273,6.636188282284893,10.959120326316537,1.5000000000000002,11.1,6.7,3.8124985780883742,3.7655405008408236,3.702030509670019,3.6736532126689423,3.4986765987375077,3.108261358120904,7.677885144143035,8.497866937072752,9.148075049002037,9.58853701907419,10.001076473211988,9.874783332323574
1990,4,4,6,0,0,0,5.5,0.0,95.09428255608492,89.02455940935397,83.1026369895822,1.0,0.0,0.0,0.7124186823552234,0.0,0.0,1.5000000000000002,4.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,4,4,7,0,20,43,6.5,45.489784102787034,96.7529101079618,82.8487410114246,88.08727742771762,1.0,24.16356561540043,28.282022447889542,0.0,24.16356561540043,42.664476998692685,1.2339732030885289,4.4,4.1,13.821450207661291,13.588244075563026,13.306854148248156,13.140508482814703,12.637993711062439,11.56884236219208,28.24594637964904,30.837934108690863,32.97438560804955,34.41840128208921,35.77425795285786,35.9553403237558
1990,4,4,8,0,262,119,7.5,204.13043153710186,100.14364060261138,71.03894994605537,97.37497696251312,0.0,164.34084211944952,126.21072238012195,1.0,164.34084211944952,159.42498489605202,0.3736166237629868,5.0,5.2,88.4192855687786,86.01994496753791,82.8203553144795,79.62435862031086,75.16286470920467,70.73338199465155,63.93952050497593,68.50495037943669,72.19003006999907,74.49517167188004,76.9141251738068,81.31806286769009
1990,4,4,9,0,729,90,8.5,460.6456369897427,103.30553200104025,59.440675451733604,107.72468292931889,0.0,439.7781313185712,273.40556338351576,1.0,439.7781313185712,275.11294902228207,0.5156208268554747,7.8,8.2,231.09626082488438,223.5381220531176,213.47940369342754,202.63321597925386,188.71853665793984,175.76250274126875,55.13875820839888,53.61428594008719,52.067378896745836,50.33378725555691,49.64371764231002,58.8431661088718
1990,4,4,10,0,770,162,9.5,671.4943753172197,105.98382527742305,48.57179771570723,120.41156203052444,0.0,639.8020922181278,397.00390600888664,1.0,639.8020922181278,378.4985262707536,0.5736106238130082,10.0,8.2,336.29151136904864,325.31342943371874,310.70302523722546,294.9594045041974,274.5096167930314,254.92214936263858,82.01345867142061,80.01162420259358,77.94072727371963,75.54324935054468,74.65216781097932,86.86181784204715
1990,4,4,11,0,363,293,10.5,574.0059773338759,107.97645693158796,39.274579216425764,137.34269979139592,0.0,497.73893368802663,345.7990765242012,1.0,497.73893368802663,362.63726577971914,0.6013894442081233,10.6,8.2,264.94529704599194,257.09056463564264,246.62653242562294,235.76144509008205,220.7952059583993,205.4303514862695,133.7035119264583,140.4326386530428,145.70122358812284,148.60165924793543,152.22825981018414,162.01418215088395
1990,4,4,12,0,65,206,11.5,260.4742974336812,109.12597977238633,33.06353401280324,160.5046312621787,0.0,195.04938629308296,163.55193462040467,1.0,195.04938629308296,196.40022299122282,0.6136632741443145,8.9,5.2,106.11364427629118,103.50778734007419,100.0284914356918,96.72291635567909,91.85858031176528,86.87029724030396,100.5411289332734,108.88096726948272,115.67988871126673,120.09566554242397,124.48943236230176,130.32132418871373
1990,4,4,13,0,151,233,12.5,361.2236048295681,109.3373018098044,31.879256843182677,188.40382922546212,0.0,303.0582733189305,223.85707934176324,1.0,303.0582733189305,241.04541345687915,0.615264919092678,11.7,5.2,162.07276391867381,157.4460881807881,151.2798856328774,144.97869377480714,136.74368114349974,129.47409776964318,97.32210549272953,103.29689820288168,108.06292445547238,110.90767147808128,114.09393094941375,123.51439786276008
1990,4,4,14,0,281,351,13.5,577.674009015092,108.59338683917109,36.228244324662725,214.08107544013475,0.0,489.9901013127753,351.5303608081872,1.0,489.9901013127753,376.427222295249,0.6068112656230279,12.2,8.2,261.6325517099225,254.067570457549,243.9867812683869,233.62853385930362,219.407850395483,205.15128956251505,148.7050240972584,157.35072494637308,164.21515000428093,168.23245019838177,172.8560376159544,184.00568101390058
1990,4,4,15,0,658,237,14.5,706.4825439085793,106.95872274498501,44.47965346793805,233.41411337903705,0.0,654.8688924554805,421.68672155940976,1.0,654.8688924554805,412.6228603279758,0.5852982939375055,12.8,4.1,345.44611620515195,334.464282745625,319.84502137601277,304.2443892940288,283.8801926453659,264.47583878004133,109.92416376610913,110.95203310407643,111.38661570763614,110.70183137148993,111.39352982287073,125.10825475172719
1990,4,4,16,0,398,191,15.5,420.26349092811546,104.56756378933112,54.82757895752409,247.58621421071513,0.0,371.77724528522026,257.4353572659376,1.0,371.77724528522026,275.3744754076077,0.5410697563417488,14.4,7.7,197.3499069106591,191.37028210617146,183.40611635501344,175.06343467281079,164.4338841003706,155.22297454078245,88.41365856988676,92.07257234175204,94.87192730498185,96.25088774198244,98.2461910609984,109.11470482391076
1990,4,4,17,0,147,150,16.5,209.35004534000802,101.60575635416005,66.18769382750155,258.7229024382431,0.0,156.096939733257,129.3659626569378,1.0,156.096939733257,166.02888186564928,0.4431228280031073,13.9,6.7,84.9797440394895,82.90616837060075,80.1373339967232,77.51585034356994,73.3472789165926,68.42208109269627,81.66024456329724,88.48048924968549,94.04308931744704,97.66140071355274,101.25408351746181,104.43076409930205
1990,4,4,18,0,274,68,17.5,125.18185778632942,98.29955124417755,77.95423547521894,268.3393146669448,0.0,103.58724226234389,79.46248259746586,1.0,103.58724226234389,109.86020993168972,-0.5558705189961932,13.9,6.2,55.50787001767159,53.949207452858495,51.87151168280142,49.76362798129418,47.21229972570305,45.46341906118756,35.59605644872336,37.911455164880984,39.76706110325848,40.8961433771593,42.1273930361727,46.545914822851614
1990,4,4,19,0,42,14,18.5,16.39251546730412,95.8113067323397,86.73439798774092,275.203526902239,1.0,6.636825980335644,10.934467537259069,0.15610154655712968,6.636825980335644,18.9709215459945,1.5000000000000002,12.2,5.2,3.810359720201676,3.7628804128869673,3.6986844720684524,3.6692625117534603,3.656186472397874,3.7842938921716947,7.8136398077457185,11.399749162641685,12.043551660204459,12.479434526554174,12.887891687565276,13.59429511663557
1990,4,5,6,0,1,1,5.5,1.0191523714101198,95.4204290033444,88.9025828523525,82.73402518579546,1.0,0.5532044942549655,0.11142699797279748,0.6958757703675916,0.5532044942549655,0.9830362066581886,1.5000000000000002,8.3,3.1,0.31780685119991187,0.31389031422883024,0.30859333997823746,0.30622366875614754,0.2987455569304654,0.28887053081123965,0.6393678496253944,0.7049912119951098,0.7591172219439422,0.795775763815356,0.8633546154593372,0.8963093476612356
1990,4,5,7,0,146,40,6.5,58.889874648058466,97.1359688544682,82.56607744512755,87.82573297940795,1.0,27.723611698022527,37.49828377072117,0.0,27.723611698022527,59.6859819362345,1.2092337485767781,9.4,3.1,15.68024249248111,15.199122374060781,14.694838866931581,14.279522824914338,14.051496066669078,13.612816851372793,34.47341544319852,36.515467941276455,38.18963825394507,39.30995194913616,40.37666332342414,42.156113178364954
1990,4,5,8,0,518,80,7.5,250.77688275736068,100.52954764970198,70.75033642371451,97.10339146762408,0.0,229.54925508424037,154.11878517817962,1.0,229.54925508424037,182.87295387957272,0.35411515378414476,12.8,5.2,121.29019789530959,117.48243071626075,112.41279961974155,107.02836646715791,100.4955723543811,95.43357935620726,42.80244078143234,43.66167676503066,44.2276511412741,44.27367217367791,44.775657947534945,52.407816192087154
1990,4,5,9,0,684,113,8.5,463.8575325840363,103.69193730641844,59.13949778024727,107.44306665111175,0.0,439.04836619832156,276.89579139153693,1.0,439.04836619832156,284.96258479104836,0.5016435256794894,15.0,6.2,230.96892672665874,223.47616163714,213.50364552044337,202.78198860141143,189.11114471547876,176.63902801542463,60.439114433302386,59.554364093081126,58.53887847948117,57.17437538347903,56.81747030979275,66.78234841387307
1990,4,5,10,0,780,138,9.5,657.417285511862,106.37011458004017,48.24708692029802,120.13140345210468,0.0,632.658323516163,386.6151776416341,1.0,632.658323516163,367.69478795777974,0.5623689448872511,15.6,5.7,332.11278046047335,321.16985600705044,306.6075678322494,290.86345711733037,270.35365979523624,250.46496558860446,72.1793813486357,69.14492204722316,66.22145905155413,63.24430200848069,61.81337616932304,72.98885161758396
1990,4,5,11,0,830,154,10.5,799.791411826013,108.36160219629967,38.916530456242434,137.11226966232132,0.0,771.2218024974206,466.17483200908873,1.0,771.2218024974206,428.41288189950774,0.5915543175979887,16.7,6.2,404.7475717549202,391.38653302048357,373.6066634292502,354.3711221996207,328.8051660913757,302.8598035005149,85.78104514836902,81.82756090152286,78.0531551348332,74.27849111068005,72.40209477863205,83.2776758645653
1990,4,5,12,0,848,162,11.5,875.7729847819851,109.508469087713,32.67850213819366,160.44558672112527,0.0,849.0077598609539,507.54214828403144,1.0,849.0077598609539,455.8022332547499,0.6044621194919739,17.8,6.2,445.26882826559796,430.4979254298006,410.84284961173176,389.54165301844614,361.00151131987593,331.4625347787656,88.07284520608822,82.9708101544194,78.19354585360917,73.60745540353922,71.15125164473764,81.51002724817207
1990,4,5,13,0,857,164,12.5,894.6281405330036,109.71541525170875,31.510808001976052,188.62465524792523,0.0,868.0766160476314,517.8356519657264,1.0,868.0766160476314,463.4340893656953,0.6061277693428349,18.9,8.2,455.21714921980157,440.10366274411996,419.9928859309333,398.19142939363184,368.9248497746721,338.49955001205444,88.9442555573661,83.59737947753506,78.60475737566483,73.84087023475763,71.26167393696478,81.4873107631911
