Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,143,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,8,20,0,0,0,19.5,0.0,103.50747674620185,89.3493931311712,291.90499158041666,1.0,0.0,0.0,0.9270783366938955,0.0,0.0,1.4999999999999996,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,9,6,0,58,28,5.5,32.852256695509006,104.85699013148258,85.20104904752199,71.570059281264,1.0,13.96463218054642,20.87908140288223,0.5105856348179969,13.96463218054642,48.29224338898558,1.4999999999999996,10.0,0.0,8.03489056642494,7.935356390387263,7.855028327302929,7.653652534426995,7.440901677612037,7.212136160642989,16.30499541880316,17.92761000128473,19.255122288370696,37.49680109543303,39.34010023927787,39.986670298359904
1985,5,9,7,0,307,84,6.5,164.86317832967782,108.42838569745325,74.728218078681,79.50393329789146,1.0,54.61011175335376,103.86075109322626,0.0,54.61011175335376,196.85811941395156,1.4999999999999996,14.4,0.0,30.56919347375443,30.149868706913885,29.457573927359608,28.21971525925046,27.515398871878695,28.449490162125876,146.77310046433428,150.27365589056438,153.14702160005515,155.5020116613224,156.94083378400876,162.49805966780505
1985,5,9,8,0,505,126,7.5,355.815431903613,112.36966374192673,62.929914247821365,88.1673691920149,1.0,167.31595156238959,216.18985384511893,0.0,167.31595156238959,334.7105766806326,1.4374250832850572,18.9,0.0,89.19769859035324,86.06469454049248,84.14317201907137,80.82468594298753,77.10265781813801,76.56568198336045,264.7227962084196,268.3264616672354,271.13992624112524,273.6901278152445,275.07590454532965,283.4383340468521
1985,5,9,9,0,679,124,8.5,550.7210527926468,116.04046324182477,51.06376130673409,97.72215545411217,0.0,527.941965623148,328.56530447375246,1.0,527.941965623148,445.6986546787602,-0.5322369445207114,22.2,2.6,280.6157596872659,271.8941960769129,262.2910064416359,247.29183591391393,230.67226088768564,214.83233130143796,60.86997771223561,58.90690790123802,56.97441842160611,56.135667263462395,55.00171605355448,65.27746776921435
1985,5,9,10,0,744,148,9.5,722.012020852233,119.16142885747362,39.50928148288954,109.67246639564459,0.0,694.8902719223405,426.2223364581111,1.0,694.8902719223405,534.8941817044956,-0.3539740509669676,23.3,3.6,369.18699192179076,357.67180749162236,344.9846473828206,325.18927112111584,302.7103770403191,280.07129854092466,76.0985767479267,73.0649567376612,70.15157708751106,68.7531868476396,67.07083209008609,77.65497089308828
1985,5,9,11,0,796,161,10.5,857.0934958045705,121.47098507238057,29.015406111718516,127.16174629790044,0.0,832.943134598505,500.6915844642488,1.0,832.943134598505,598.9162247101787,0.33505226699864443,24.4,3.1,442.0465467387482,428.13948719668304,412.79384235638236,388.91058216418077,361.2623916279624,332.29659844895895,79.52072785871539,74.55961752319385,69.977235204823,67.43281074332997,64.85585202251141,74.50469327655115
1985,5,9,12,0,783,183,11.5,911.4551950023792,122.75310396212892,21.51232762039925,156.24016337229452,0.0,886.6315218356631,530.4873967954898,1.0,886.6315218356631,621.3189994702627,0.3607510341282703,25.0,4.6,470.4878220461104,455.67335843791307,439.3240148627709,413.8849337328706,384.1957261315868,352.57772698165957,83.4015108493699,77.98245230876142,72.99117508204138,70.1923766472538,67.39108988804645,76.37415509678861
1985,5,9,13,0,809,164,12.5,920.6409741780195,122.87616261515981,20.726681163259986,196.59015083017263,0.0,900.5774500258617,534.3613057745168,1.0,900.5774500258617,622.6654693444626,0.3626485786655831,25.6,5.2,477.58855526990203,462.4768913146084,445.78539543041137,419.8505787443503,389.501113076037,357.02891593470775,77.5185683688034,71.19566349054531,65.45200373947938,62.072464888155295,58.88057261843469,67.39072844697958
1985,5,9,14,0,837,172,13.5,916.0841135563599,121.82769989198584,27.253473339349895,228.49947737209828,0.0,890.2890932575272,533.9226032100124,1.0,890.2890932575272,635.6596398368905,0.34132609470060593,26.1,5.7,472.47924772501784,457.6144987921397,441.2120488754993,415.68415395508947,385.97011486234663,354.49044354281347,84.9625174630208,79.65857026379813,74.75980313619726,72.03952391196962,69.28479832868547,78.74914113852189
1985,5,9,15,0,801,159,14.5,795.5012942483272,119.71884978284264,37.37936391192639,247.659055259877,0.0,766.622924190755,467.7781089337364,1.0,766.622924190755,581.5032842605567,-0.3334609029703631,26.7,5.2,407.2370215679433,394.52014065886164,380.5060880253521,358.6478982605423,333.60645227372123,307.9073294087048,82.4872049329701,78.97663346987734,75.62786505707675,73.97792996111885,72.05280773830887,82.5423395184852
1985,5,9,16,0,746,139,15.5,630.3646875894432,116.75269339202156,48.801801593293796,260.3517364318612,0.0,605.0669339461194,374.6429242208332,1.0,605.0669339461194,499.8607857452937,-0.4919532440508409,25.6,5.2,321.5627500249393,311.5570059349996,300.53757381936157,283.3322166111689,264.09346848126717,245.367453486941,68.62431776808744,66.2474671326268,63.92827029851626,62.88387884570723,61.53069830202906,72.36834834441777
1985,5,9,17,0,649,111,16.5,429.2738854617841,113.1852010855941,60.63269007570862,270.22377380354163,1.0,205.41799830293084,259.12629501984804,0.0,205.41799830293084,390.9608432022123,1.4930594565560784,24.4,6.2,106.99030943615531,103.74646444021073,101.64881558838285,97.9782635444044,92.45778640494561,93.49023393083553,315.4105795596195,317.1536421981265,318.4777636636735,319.8901717727216,320.39078051563524,330.8791567557198
1985,5,9,18,0,471,76,17.5,217.99658372432907,109.29355179698265,72.45354626126718,278.987069766205,1.0,73.76880878871424,135.77204650890954,0.0,73.76880878871424,252.8742730791789,1.4999999999999996,22.8,5.2,41.83809848536342,40.406355251640264,38.64877089897781,36.224595752848316,36.27938942747178,35.83424099922044,192.98903159859302,195.54355712605826,197.5876805157143,199.24236908124286,200.35832758994343,207.75860546619492
1985,5,9,19,0,110,31,18.5,42.63751063943241,105.39061665318353,83.9269964028434,287.59565040281933,1.0,14.440662351736691,27.44074347081235,0.40205594463681515,14.440662351736691,69.4571530163727,1.4999999999999996,21.1,5.7,8.303322356885099,8.199224851565399,8.114608690711675,7.904625019946024,7.819374093028359,8.019709499438592,16.73629276360766,18.39793337754269,39.41460913427434,54.309035962432176,55.00421831643785,56.38578290003296
1985,5,9,20,0,0,0,19.5,0.0,103.71995645251133,89.28496172130727,292.1832913516981,1.0,0.0,0.0,0.9210749595501162,0.0,0.0,1.4999999999999996,18.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,10,6,0,1,24,5.5,24.085013889815578,105.07998667828848,85.12317641150038,71.2978899467697,1.0,13.20756713937422,14.68508322729475,0.5098504919973303,13.20756713937422,22.61894677087308,1.4999999999999996,17.2,0.0,7.603569349126972,7.510346870214668,7.43558616229841,7.246491451963093,6.89100107340351,6.17618406931092,15.516101404955975,17.06397046957475,18.330545434291906,19.979025285973528,20.666160355003615,20.464071113683985
1985,5,10,7,0,86,68,6.5,90.88222588456725,108.68324392846027,74.56931564153884,79.28674486552988,1.0,39.45191094915833,57.01572290521773,0.0,39.45191094915833,97.50173512370621,1.4999999999999996,18.9,2.1,22.43811489945697,22.156638006847825,21.827565366955525,21.13011916284362,20.35914645029019,19.647918033605922,71.1935089123161,74.95418819981336,78.03403868984469,80.53901752076156,82.10420985269337,83.80748290918224
1985,5,10,8,0,90,163,7.5,204.17241805959205,112.62529394954935,62.77594413833329,87.92784241962526,1.0,105.09258839586333,127.75184311850164,0.0,105.09258839586333,192.92992135102128,1.4297165672566488,21.7,3.1,58.625128697540184,57.32663690825015,56.44679082954981,54.6600298458421,52.516928116684824,50.52659275730121,142.501040743208,150.46914983439956,156.94857948792162,162.27381677703815,165.5789450074948,169.28715757576487
1985,5,10,9,0,146,257,8.5,349.06416100780757,116.29767975022517,50.90733556257151,97.45040173627933,0.0,266.45488724299554,215.35676936851797,1.0,266.45488724299554,305.58387395005474,-0.5429889478674502,22.2,3.6,145.76493678479127,142.24925867397826,138.57593121353278,132.3257106385649,124.9969611480166,116.76947843920435,129.97924887797683,140.30653669174478,148.64966654311345,155.6485724962942,159.8694601593134,165.10830012371304
1985,5,10,10,0,226,380,9.5,554.7904265037525,119.42078170177975,39.33899412278248,109.35771679927595,0.0,445.25987329146545,337.43638385807446,1.0,445.25987329146545,455.3160494452359,-0.3634578470681923,23.9,5.2,241.92201639366525,235.6918245752976,229.08299000179576,218.1092983883023,205.0977110141253,190.35183300042647,177.38642541471907,190.1090270933427,200.31749782968427,209.03948763168896,214.17270918831898,221.12461054391378
1985,5,10,11,0,299,369,10.5,630.9825006950996,121.73227973823884,28.813201689502336,126.81590674476264,0.0,545.1318292233017,383.4639517724144,1.0,545.1318292233017,488.03511460418304,0.329618036453564,24.4,3.1,293.3785315498603,285.1496889720361,276.26234206876836,261.9317137587063,245.8035960996343,229.57777181883347,149.85611149691633,157.74833708436364,163.91958684404588,169.5583070984806,172.5880987569393,183.79014446047915
1985,5,10,12,0,559,334,11.5,854.9484014909314,123.01528628289532,21.26243893607238,156.02237049248137,0.0,800.8334647789594,510.03749774866776,1.0,800.8334647789594,612.5665663290289,0.3555485111363809,26.1,2.1,426.8030764243051,413.8171205926765,399.5728618380773,377.1837516339718,352.002737639896,327.0703077655696,119.62432752335472,119.76246429002734,119.39673765718106,120.16806915771001,119.76787965704726,133.99644609961922
1985,5,10,13,0,80,443,12.5,517.9461731665871,123.13754245329793,20.474630192446625,196.7934151380757,0.0,382.1971573394512,317.7707146883877,1.0,382.1971573394512,429.1206723871949,0.3574564303515154,26.7,5.2,210.08591619655414,205.25813178755038,200.27393708453587,191.62904808693767,180.95793197318864,167.76626825256395,210.5050664596769,228.06881292450294,242.30097633718762,254.14421161939265,261.36389205150874,266.71282788948315
1985,5,10,14,0,244,393,13.5,610.2992252353823,122.08659455857342,27.054964592627687,228.87334327282468,0.0,520.9331580005357,373.0935137295904,1.0,520.9331580005357,475.50251577740045,0.335923180288465,27.8,5.7,280.78150542708164,273.00923929413597,264.6373003588046,251.07880151758422,235.98024227359184,221.106437590113,153.4398269768195,162.1457433009925,169.00123463501706,175.1528028209268,178.54082654035452,190.32197547626419
1985,5,10,15,0,103,321,14.5,403.02108164810767,119.97427882276632,37.21977678914584,248.00100634508186,0.0,307.18184636138267,250.18246118075018,1.0,307.18184636138267,340.3370139517946,-0.3428656928517721,28.3,3.6,168.0798385160073,164.03431612869912,159.8094857296623,152.615133411116,144.37171997716104,135.51491671729252,150.69789075058415,162.69777383290074,172.39341708410072,180.52360072210794,185.4292582282083,192.49851569427952
1985,5,10,16,0,444,233,15.5,526.2734908311007,117.0046133280819,48.66000825221879,260.64379904042875,0.0,470.7632043570705,321.08073157878016,1.0,470.7632043570705,436.13235622010166,-0.502634125269265,27.8,5.2,252.27123763219683,244.93287095435915,236.95057220922547,224.2292093181368,210.40727998146323,197.68553897665987,103.42960804005054,107.27655072127007,110.16140978216393,113.08373216975649,114.44253582273245,126.11050113669337
1985,5,10,17,0,410,184,16.5,385.92170265310716,113.43440271613784,60.4954972659883,270.47884731087305,1.0,190.16741006073562,237.7760946950301,0.0,190.16741006073562,357.31966554661574,1.4852311157772342,26.7,4.6,101.43953246884291,98.63553058628867,96.81760507234361,93.47825717563947,89.06429585247928,89.27209790178173,279.28055382834106,285.246033782829,290.04107526639996,294.17762440257525,296.51855022734105,306.55838797192933
1985,5,10,18,0,286,104,17.5,190.89373287834138,109.54123589697076,72.31255859697399,279.2172057103935,1.0,73.93967001096809,117.72650451498853,0.0,73.93967001096809,209.53892541221737,1.4999999999999996,26.1,3.6,42.15724101619916,41.07849158763488,39.8081829184034,37.90019573700563,37.15795391849996,35.278217767724975,158.5661695637944,163.38833926670185,167.30809277827802,170.48005692450573,172.52696379558995,176.57750891454043
1985,5,10,19,0,49,34,18.5,39.31060468988438,105.63640804205775,83.77807992591967,287.80881537028705,1.0,16.899552521888506,25.039780862005134,0.3968448428514681,16.899552521888506,52.26342829865086,1.4999999999999996,23.9,3.1,9.723754883018287,9.60334175986969,9.506184219115195,9.262545182150792,9.007887577791713,8.739879299336716,19.736395176767303,21.70051490837405,34.31189681208114,42.389547911485096,43.21156351258908,44.00847285448675
1985,5,10,20,0,0,0,19.5,0.0,103.92912590584277,89.22042888962643,292.4559236640301,1.0,0.0,0.0,0.9152194917051669,0.0,0.0,1.4999999999999996,21.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,11,6,0,78,31,5.5,37.73353350490156,105.29848744324389,85.04764283214845,71.03000404765365,1.0,14.35533670663233,24.591310855223934,0.5092202745738097,14.35533670663233,63.29210289603101,1.4999999999999996,18.3,2.1,8.25718398733367,8.15432780980918,8.071040914411318,7.8632307918952025,7.765978135724213,7.922463937725752,16.70690885715977,18.366860167343518,19.724762469236175,48.125538647306456,50.41880813612964,51.722835356586245
1985,5,11,7,0,495,55,6.5,187.98790141080556,108.93272161675057,74.41531103166052,79.0720433419602,1.0,49.094466500141046,115.95921344622549,0.0,49.094466500141046,236.7432660187984,1.4999999999999996,21.1,3.1,26.94446922974009,26.605556296079637,25.848162089800393,24.535007965608873,23.790243255847685,25.45711569980098,182.0904028504513,183.82263969610958,185.25154107134875,186.4584435275897,187.13518046722277,193.27415023518287
1985,5,11,8,0,434,140,7.5,339.5449691511583,112.87552921298908,62.627021010767194,87.69085046069372,1.0,158.52637594704083,208.39498093452056,0.0,158.52637594704083,323.348357897446,1.422180296934051,23.3,2.6,85.20555015518673,82.20513830195544,80.34771583837814,77.1394919565537,73.98710881004247,73.72313442435558,254.18082350420792,258.54570674229154,261.98076976708217,265.00979966578984,266.74031910000457,275.6096575880722
1985,5,11,9,0,628,151,8.5,548.286171261049,116.5495262343741,50.756217436920195,97.18104944692155,0.0,518.1836182543904,330.1358090928349,1.0,518.1836182543904,452.26117083000474,-0.5535057964615075,26.1,3.1,275.8794453026802,267.4155936590056,258.1177013991119,243.53951912572865,227.63948420746283,213.01931741791577,70.56890868903,69.87179856459407,68.98717513941429,68.97003811055961,68.3774639358532,80.0243604548064
1985,5,11,10,0,465,255,9.5,615.4803977522879,119.67482618430647,39.17441296261177,109.04460908691837,0.0,562.2935014769273,372.9104975847303,1.0,562.2935014769273,480.32585715385426,-0.3727374646520647,27.8,2.6,300.55722747492996,291.6286230493942,281.87789441616627,266.4396692028949,249.54189010619532,233.77046637271167,105.22259921951868,107.73185860040974,109.46063399994443,111.58359688325,112.32354988987029,125.23919810648424
1985,5,11,11,0,408,342,10.5,700.1587487122837,121.98837023729826,28.617099969637135,126.46897593102058,0.0,636.3203918490916,424.30301092574416,1.0,636.3203918490916,528.1205557706446,0.32430071482189754,27.2,4.1,340.33838445530716,330.27978848882873,319.3055783741419,301.90262036328926,282.8024391765183,264.83966859892155,124.16743993206634,127.58817729926433,130.02303901618492,132.80662218064793,133.89013759510917,148.34054663697833
1985,5,11,12,0,513,289,11.5,767.8681034762292,123.27241200663725,21.01827271693966,155.79834082813747,0.0,723.0418532318696,459.40563711093205,1.0,723.0418532318696,551.7201307301503,0.3504593439131639,29.4,4.6,385.10959124498345,373.33482561263247,360.4076960298058,340.1185864976336,317.5506880991321,295.7817003901394,102.38732637905906,101.86808409332139,101.00748018824783,101.28136117540174,100.64706038619627,114.67999585533681
1985,5,11,13,0,595,306,12.5,864.3062407588311,123.3940474183614,20.227063672095074,196.99158631721278,0.0,822.3946112150664,511.8913641809697,1.0,822.3946112150664,610.862106098466,0.3523804051365281,30.0,5.7,437.49940799754006,423.9936049671921,409.1404305317398,385.89497890465645,359.52045949377623,332.9607980005418,103.76312759659355,101.73392316234988,99.57114927593842,98.93980393320884,97.60976357893858,110.57696350312145
1985,5,11,14,0,610,298,13.5,842.1897708344624,122.34081084847901,26.85984691688414,229.2414318328529,0.0,794.1021462301844,500.72976472207876,1.0,794.1021462301844,610.2233841837256,0.3306463011319527,30.6,4.6,422.89146614754975,409.94522367744594,395.72874077235787,373.4243883784888,348.22159055349766,323.03458196564884,110.83361099758378,110.08516959577908,108.99367002233542,109.17802222077727,108.40639956941907,121.72340476354955
