Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,50,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1988,2,15,10,0,2,160,9.5,160.86226083137322,42.25640123216184,64.46067942841512,132.05788791601574,0.12625589617720118,68.5880805636843,154.31269678208625,1.0,68.5880805636843,100.24052320773893,1.5,9.4,7.7,83.86281997937444,111.6761900109799,119.55438057659404,127.12841595408233,134.26353532353446,134.75475494887738,41.855170442850195,42.498969122932266,42.707730979572766,42.979050830941105,43.29547042137102,40.11249793385603
1988,2,15,11,0,5,278,10.5,280.7477419694334,27.65749929397114,56.663963581231116,146.30708504776686,0.06933835430578444,110.82568885767424,284.5371970217208,1.0,110.82568885767424,173.65676126166366,1.5,11.1,8.8,167.07805895283806,212.52888024690662,225.2236522994273,237.42840316379443,248.92594291040712,250.3156358538052,67.59389590511294,68.62565834256547,68.95331464725213,69.38126455858416,69.88152463007063,65.43636480238989
1988,2,15,12,0,11,204,11.5,210.83788144404454,13.031414240168221,51.56505922023198,163.27622819292054,0.04291338346246748,87.89410960722934,203.57450405554937,1.0,87.89410960722934,131.30493733011357,1.5,12.8,7.2,126.26486388616038,148.21198944400936,158.29983856085488,167.9982437259983,177.13463793107235,178.00923132370116,53.62835862296117,54.451476473127414,54.71684560395317,55.06220910236209,55.46524606429367,51.672498762161034
1988,2,15,13,0,6,229,12.5,232.85449949364929,1.6067125627677077,50.0277451102767,182.09672898299937,0.03599611411948937,97.18423094068345,224.56134858179928,1.0,97.18423094068345,145.2500480909015,1.5,13.9,9.3,140.67604797503702,163.17501395931836,174.32956588619248,185.05349238486087,195.15597947845293,196.2280636910169,59.29724965672995,60.207498741938295,60.50106651674281,60.88309959113349,61.32891543702487,57.257413236619506
1988,2,15,14,0,6,250,13.5,253.66300869502237,16.244307078740594,52.3742301581037,200.67236000012633,0.046168621621208154,103.8100937284158,248.83043016534413,1.0,103.8100937284158,157.75288293781892,1.5,14.4,6.7,153.7858099022385,182.62961068991146,194.5363872410491,205.98351954377176,216.76731658215712,217.96623441991244,63.33136924602873,64.30164851003961,64.61292215604495,65.01850135489725,65.49207385685784,61.20661308027013
1988,2,15,15,0,4,185,14.5,187.1122855500401,30.86861047677347,58.124761367318705,217.09122171176094,0.07717050959902423,79.46652434046682,178.84097419000253,1.0,79.46652434046682,116.72435967913147,1.5,13.9,5.7,105.12099091496269,129.32184569064833,138.44832500832445,147.22245929958825,155.48813370048245,156.16755956526646,48.49240698316917,49.23803168618658,49.47958273098535,49.79359037891808,50.15983580886323,46.600484118522736
1988,2,15,16,0,1,154,15.5,154.40079897489608,45.463602832528444,66.37186423786754,230.7831120921716,0.14281309901247985,65.77370267578495,148.64558959023455,1.0,65.77370267578495,96.16197290793797,1.5,13.9,5.2,78.27296211551233,107.69177059706314,115.24646149341405,122.50948722515388,129.35162035421945,129.80408667044009,40.13746635354831,40.7547870227852,40.95491303257926,41.21502369284003,41.518378516568276,38.44441369386426
1988,2,15,17,0,0,77,16.5,77.0,60.003134201755486,76.25625548567868,242.18296151757355,0.2871928550789217,34.20575124281235,72.0712215135018,1.0,34.20575124281235,48.07965523006736,1.5,13.3,4.1,39.03501205645915,46.01706718637853,55.06582920449448,58.848282929182325,62.411534577144806,62.51118418003806,20.87929651195694,21.201672918818314,21.307269401170757,21.44418379531991,21.603674224664058,19.846514965946135
1988,2,15,18,0,0,22,17.5,22.0,72.50474592849564,85.59518115751557,250.79392789704133,0.6167861541086144,10.159053008067687,19.589495486508444,1.0,10.159053008067687,13.769753664151564,1.5,12.2,4.1,11.605842662984339,13.099968888345323,14.269957323512898,15.529926089796351,16.905997296260075,16.899166902980006,6.202658851722195,6.298764342632353,6.330535840097879,6.371641774682485,6.419476141705571,5.855031964553533
1988,2,16,8,0,33,40,7.5,43.23862235562651,71.10224887203614,84.36792244626835,110.004741217765,0.545479957165368,16.95074770268514,56.287281996662514,1.0,16.95074770268514,27.16467098999601,1.5,4.4,6.2,19.27231643007504,21.750782123632053,23.691942285174378,39.73893680899634,46.818904467032255,47.26658220557054,10.338101081919268,10.495829001994386,10.545856683231031,10.611224250339207,10.687655952589925,10.28132188258526
1988,2,16,9,0,74,133,8.5,153.6367668298676,56.833481298291225,73.80691375872426,119.99909695086569,0.23536362733324773,51.890671251224646,189.1435468745995,1.0,51.890671251224646,94.5517752035168,1.5,4.4,7.7,58.69791278538175,114.2225037964582,153.77623620504795,159.4550468790937,164.80485472008564,166.50151136980935,31.610308138262532,32.08442184994535,32.2276334682516,32.41698483454545,32.63961615717888,31.77997352921152
1988,2,16,10,0,8,161,9.5,164.48482459483154,42.27278172487499,64.17632535651673,131.83851761386566,0.11696204724356579,69.07425495598142,159.72087122907195,1.0,69.07425495598142,102.21307042281776,1.5,5.0,5.2,86.94747196454149,116.4814589613218,124.41132873823219,132.0350587343013,139.21699950153086,139.71469725230833,42.14747317233378,42.79480975194615,43.00388395431297,43.275862182666636,43.59318903544141,40.391704115026485
1988,2,16,11,0,9,293,10.5,297.98726174999155,27.663635763224292,56.34848608810761,146.13503669933394,0.061509446956530114,115.4868196424751,305.45602918601594,1.0,115.4868196424751,183.85766809947626,1.5,5.6,7.2,182.71218807157396,229.68885090877347,242.9084309688336,255.61775538444675,267.5906453379239,269.1157874481921,70.42723987604305,71.50016535901815,71.83906369334048,72.2822641933263,72.80066502557214,68.25934825233882
1988,2,16,12,0,10,256,11.5,262.2626597236554,13.029668327313868,51.22483309957394,163.19051350238962,0.03577560646068335,106.22351069572913,258.7037965223866,1.0,106.22351069572913,162.85404931742116,1.5,6.7,7.2,163.4376837758873,190.61658619349615,202.79564296074165,214.50455604259014,225.53497144062436,226.79605111654433,64.79897473453066,65.79070069836818,66.10794704399454,66.52158690841847,67.00472543367495,62.66013207946784
1988,2,16,13,0,744,144,12.5,625.3923917367872,1.6582968764387411,49.6817416733927,182.12954684740905,0.029044173596746103,35.82514473616118,1013.4166179324649,1.0,35.82514473616118,351.7698007116803,1.5,7.2,6.2,752.8388631914069,908.7665217840646,911.9733680592906,915.0587183848639,917.9667088786019,931.4284537791875,20.915546484772932,21.030480282025017,20.887755541758192,20.757091074171818,20.635229380399522,34.45529596778023
1988,2,16,14,0,947,64,13.5,646.4265234672218,16.273943218119292,52.04642823143167,200.81654085576199,0.03895972937906332,25.027297741649086,1067.0299173611786,1.0,25.027297741649086,349.46034395361994,1.5,8.9,6.7,749.2759825688318,974.0504746186402,975.9392905029534,977.7576938938532,979.4722801474412,987.6710776811987,14.240753009273094,14.234209205726723,14.03563135226409,13.837184503277998,13.638831693283775,21.938927077629867
1988,2,16,15,0,922,57,14.5,547.9036593094272,30.906853230090725,57.82997748522135,217.30744921165683,0.06917598687028721,22.597481074043248,929.730096507175,1.0,22.597481074043248,298.31223811480146,1.5,9.4,5.2,502.0737960268225,847.2163385603375,848.981766648678,850.6811495672424,852.2833662930102,860.142361361741,12.9216265407493,12.930586015005511,12.768219767803563,12.607400009939655,12.447712435584846,20.464462249547786
1988,2,16,16,0,856,47,15.5,393.6351017917762,45.51231816915155,66.11215967763209,231.0348482292116,0.1331912277358917,18.690400524673795,709.3227718998036,1.0,18.690400524673795,217.67644912202337,1.5,10.0,5.7,141.28436863035282,640.2320293531403,641.7920857631618,643.2934062700276,644.7086532919291,651.7653261716167,10.792992056332151,10.82511600711527,10.71896463450582,10.61645980673925,10.516623747064418,17.781024158219843
1988,2,16,17,0,704,33,16.5,202.99390069261176,60.06411632197472,76.0267649341167,242.45093110488725,0.2741868357367312,12.883347730113258,422.7078096182553,1.0,12.883347730113258,116.35733182033982,1.5,10.0,5.7,12.250991736584949,139.04442829908663,367.9881464930818,369.1329295455261,370.21183077499614,375.541857751909,7.560619276517209,7.611098173048263,7.570191719826958,7.534507706895671,7.502642319620968,13.03631442869454
1988,2,16,18,0,273,17,17.5,38.47562195628163,72.7085582495864,85.48814977653198,251.15542831891844,0.6030109597564827,5.86353080355491,116.56527970872553,1.0,5.86353080355491,25.65381245116689,1.5,8.3,2.1,6.342287397215325,7.148630269527072,7.781493852184687,39.28494506597292,89.85403297680297,92.26872780030065,3.537074750766371,3.58253849466159,3.5895224853200336,3.601021004083342,3.6158122593129858,6.10900160428018
1988,2,17,8,0,417,20,7.5,61.815262678188084,71.28968105139928,84.24491242968631,109.6520058781417,0.5311025971250697,6.9720483666778135,176.83149684169177,1.0,6.9720483666778135,38.600575500076914,1.5,-2.2,2.1,7.306618977423246,8.22849758881573,8.953061562629316,115.34343839327114,140.24934924199874,143.10408560201552,4.176347517587804,4.223517024649633,4.223978464209417,4.2291524366490005,4.237764533331583,7.186937427139964
1988,2,17,9,0,729,38,8.5,244.47066357599743,56.8606955563813,73.54725214928584,119.75576230680751,0.2228736472879297,14.780951783355425,480.5106663789869,1.0,14.780951783355425,139.10859019864048,1.5,2.8,2.6,13.892347090340206,284.77275997332583,423.0884066051273,424.3831847496071,425.60348708898835,431.5907498413709,8.653702399805177,8.706806937399174,8.654398381961247,8.607520131957408,8.564685013412404,14.767366210165171
1988,2,17,10,0,863,53,9.5,432.8305319410037,42.2888677636507,63.88794665203868,131.61849017433346,0.10756132492199699,20.725248745382654,759.5079591291196,1.0,20.725248745382654,239.17598016881433,1.5,5.0,2.6,254.37012164622922,686.3272895598185,688.0633309924824,689.7339892048271,691.3088521365037,698.9537231484782,11.974373128147768,12.011474062162808,11.895447476859221,11.783599283561514,11.674805196811235,19.51980969513566
1988,2,17,11,0,898,74,10.5,575.777903350752,27.67110504512874,56.02903436124012,145.9630877823944,0.053599128933140554,27.5147361954125,957.7131131574904,1.0,27.5147361954125,316.34222059953555,1.5,8.9,3.6,594.9580988977884,868.4451432691922,870.747966957191,872.9640678900173,875.0531021375522,884.2831869057499,15.89442825528845,15.943035790164055,15.788248449259688,15.638917059583719,15.493557045890041,24.839638449391952
1988,2,17,12,0,960,66,11.5,671.6979173460536,13.034326048141343,50.88083671062072,163.10664963041435,0.02856819607594065,25.727304297494694,1098.2190893125235,1.0,25.727304297494694,362.6185790365865,1.5,11.1,4.1,831.9664066979108,1002.2082123923303,1004.1377954322131,1005.9954929647107,1007.7471589605485,1016.0427649486456,14.626273858168544,14.616549941643168,14.40900408207347,14.201303683257645,13.99348714718297,22.373241539169967
1988,2,17,13,0,950,77,12.5,696.0835182023068,1.7813061627161948,49.3326057242069,182.1666747710513,0.02202710652775703,28.754151751638172,1128.604064215388,1.0,28.754151751638172,377.2095219474516,1.5,13.3,3.1,892.4369500446988,1027.5279516130545,1029.7762083344073,1031.940350247358,1033.9807480139955,1043.0346094420547,16.44338056913296,16.455058801076127,16.248757792221728,16.044420435465824,15.841503334150968,24.94146642615187
1988,2,17,14,0,745,141,13.5,602.5663897122226,16.31385577015462,51.7165588152361,200.96675725700516,0.03168478331130557,36.170312652363855,976.2986350278501,1.0,36.170312652363855,339.8246731516675,1.5,14.4,2.6,711.1797213033061,874.309997661812,877.5961379049926,880.7576199587955,883.7372676252838,896.9480313564507,21.167728408103056,21.29562527669747,21.165015962140895,21.04769790864567,20.940071386476387,34.443942649056474
1988,2,17,15,0,729,110,14.5,501.3243958988521,30.95172724076044,57.53419569537593,217.52996520709164,0.06110844963188314,29.67818884302807,835.286926509693,1.0,29.67818884302807,283.0701421508121,1.5,15.0,3.6,482.310843779378,748.8580138577585,751.542739418599,754.125658482251,756.5600426974147,767.7849202858713,17.356454929266995,17.45861042420192,17.348278787068246,17.248600437973085,17.156697605122986,28.68650124593591
1988,2,17,16,0,523,148,15.5,361.95499904746293,45.56628559590961,65.85220562550802,231.2922952106833,0.1234794292357014,47.90934137534803,586.3967993008961,1.0,47.90934137534803,213.35020729218652,1.5,15.0,4.1,167.83347290391112,508.08664188605997,513.1709489779266,518.0600307095458,522.6664520030805,531.8445517487006,28.801814666260007,29.14997793815438,29.18034777946297,29.24504770139443,29.334598244651897,37.444365229655546
1988,2,17,17,0,297,99,16.5,171.86935786761347,60.129565703772606,75.79740025822387,242.7239018407214,0.261049606830991,36.59476499780028,279.55911114753667,1.0,36.59476499780028,104.61008797588646,1.5,13.3,4.1,40.500527887979146,125.59283591898807,233.99987788389336,237.9025687094468,241.57932656963612,245.77809689781176,22.1824697150577,22.49112725222077,22.56291232628158,22.664890163759104,22.78868626965707,25.688920756184316
1988,2,17,18,0,96,29,17.5,36.730547277219365,72.91593028042496,85.38116843333056,251.52112936907025,0.5888349741101052,11.324330945183286,69.98934338677404,1.0,11.324330945183286,24.160053169048936,1.5,11.7,0.0,12.770150478852573,14.409409799117281,15.693725203064911,34.10489441241877,54.87280895087709,56.2314983495175,6.894176529722959,6.996661184593246,7.02681054275195,7.0669676480408015,7.114360948199959,8.077073175358771
1988,2,18,7,0,0,0,6.5,0.0,78.44486879233389,89.40571092966177,104.64311860286004,0.9223298394380598,0.0,0.0,1.0,0.0,0.0,1.5,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,2,18,8,0,246,29,7.5,54.57704193581958,71.36348171830367,84.0320740837635,109.37293538314636,0.5119666896992741,9.947240682195963,132.53130976460474,1.0,9.947240682195963,36.2091337216915,1.5,0.6,0.0,10.898186691221053,12.287933526434726,13.37808174134405,96.45376197420762,103.78646481961525,106.89856427429365,6.017192537010688,6.098208727208333,6.114468789292833,6.138725451625901,6.1687958452435625,9.251231773792036
1988,2,18,9,0,599,59,8.5,231.29313431378623,56.88683665170108,73.28360326366892,119.51160471247522,0.21022094572048983,18.411494450799985,438.88795163541806,1.0,18.411494450799985,134.59511239137137,1.5,6.1,2.1,18.33624800036725,286.6705743914437,382.59229848874463,384.32287989647654,385.9536731029624,392.56831561918466,10.907926005054957,11.004186803822803,10.973172305591534,10.95188195913144,10.937674961405635,17.666429100701578
1988,2,18,10,0,748,81,9.5,413.6378061625203,42.304757385186385,63.595664876509616,131.39780680193965,0.09805740496950975,25.53121139334727,712.3363157386817,1.0,25.53121139334727,234.75896663302376,1.5,8.9,3.1,274.7308968388351,635.8716450134845,638.210812825377,640.4611822965328,642.5820813342743,652.3255197153939,14.96240778472861,15.05759511162012,14.970998814116657,14.894264597191018,14.82472830773001,24.8406727770025
1988,2,18,11,0,500,173,10.5,454.72171790871585,27.680056396126798,55.705729610768685,145.7912216412382,0.04561007886834852,50.203853036558044,707.8570443383974,1.0,50.203853036558044,265.41159770446677,1.5,12.8,3.1,459.25403849754787,619.1307077786292,624.3319844779737,629.3338930594565,634.0468347478068,645.5693183709137,30.049396172287935,30.38340601850718,30.380165293698084,30.410029636469446,30.463882586458855,41.19477891812308
1988,2,18,12,0,678,183,11.5,613.9579252606052,13.045678612398422,50.53318797536981,163.02462545658454,0.021293262547334133,48.56267859537403,968.1127298894328,1.0,48.56267859537403,351.70169725185536,1.5,14.4,2.1,749.0211820303305,857.6713776949064,862.4105796148149,866.9689491867567,871.2644877249681,885.9705108382398,28.762239005552388,29.01402219002867,28.929765894948094,28.870868456232262,28.830393161477442,43.39112018451125
1988,2,18,13,0,598,184,12.5,576.4772282980653,1.964062380023311,48.98045542058674,182.20812682286027,0.014946646894819017,46.80507416708047,904.2310532745873,1.0,46.80507416708047,332.66025650786753,1.5,16.1,3.1,725.3429661118563,798.0227947701688,802.6160709132412,807.0340060662071,811.1971598577649,826.1029925390478,27.748721054649053,27.99783522556782,27.92397481972128,27.875191710226655,27.844640241119244,42.72639509930804
1988,2,18,14,0,335,181,13.5,390.06937855373553,16.36412693172775,51.38474186347724,201.12301881884068,0.02434520837807482,48.7859415889494,591.5235167976955,1.0,48.7859415889494,233.78824241196608,1.5,17.2,2.1,436.82387582295553,509.2428150871722,514.3840991180912,519.3280693303005,523.9862674564623,536.269386721061,29.292943834764248,29.63913783248533,29.66061423019063,29.71635093946951,29.796939144010324,41.47623008547744
1988,2,18,15,0,441,170,14.5,408.65047521048336,31.003254100504538,57.237527565970915,217.75873900082027,0.05296895308198094,49.7340374463795,633.335204385784,1.0,49.7340374463795,241.4131576249635,1.5,17.2,4.6,387.31032094901843,549.9025433512246,555.1252892511906,560.147646157456,564.8797318653818,576.111279211002,29.84188158116132,30.19001706253809,30.206442518103376,30.257297364749903,30.333101674172152,40.741087843603324
