Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,82,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,24,14,0,719,213,13.5,831.7278503960198,60.521029176119065,30.622795850992492,222.42632755447738,0.0,513.644460728516,733.0251382410592,1.0,513.644460728516,357.8478942184885,1.0087898308350132,30.6,4.6,544.3675428469292,533.7631064797777,522.9002095342161,512.9962013831243,508.8306710668582,522.5689248869522,169.95210573410137,155.39694760495402,145.15221729497935,128.44637656719937,123.97240754787228,128.44903685208453
1990,4,24,15,0,664,186,14.5,694.2805347021742,66.0264359993321,40.050042786247154,241.93522747118786,0.0,439.76016912940594,589.787517197613,1.0,439.76016912940594,308.47600255610166,0.9262673419119101,30.6,5.2,416.1493457610988,407.11229095979473,398.636470709169,390.4060646044595,388.06169961845796,400.89845120504555,148.0282612057666,136.3256854839862,127.628423874703,114.01104449819715,111.26036797344163,117.3956228730317
1990,4,24,16,0,568,213,15.5,569.5290491593571,73.61750731264516,51.11995387660568,255.37129390620754,0.0,380.91856617956654,445.56992892639494,1.0,380.91856617956654,274.9192244996702,0.7625587898319697,31.1,3.1,280.80834829884907,274.249922324047,269.80880573463855,264.9190994769705,265.3772881774445,276.5050723553652,140.49487751416444,131.94424736151242,125.55186677547952,117.44769036693361,115.21253332303588,122.53650988475798
1990,4,24,17,0,348,169,16.5,327.9050652553882,82.65875159433668,62.830542031068184,265.81917959856526,0.0,233.04692496629073,222.58107361707567,1.0,233.04692496629073,175.87301715447677,0.4218761609016565,30.0,3.6,116.87237667444634,114.12596984590692,113.17649774041524,113.44763097802529,114.5059321477329,121.6881734043205,97.61801724832469,93.13303316009919,89.9714285235059,87.63376075179052,85.95359574723591,91.73844997184395
1990,4,24,18,0,249,103,17.5,168.77319279093763,92.63385823842756,74.68358572118827,274.9683142072745,1.0,121.31530488160759,94.73236449090965,0.0,121.31530488160759,114.02261537227491,1.1837820797380672,27.8,2.1,49.24415348922844,48.69695371791123,48.86272566653626,49.985377668487104,51.15210791236092,56.57712664759206,58.03576040511633,55.73726160381718,54.88219187530651,54.3139000832376,54.274950907105094,57.39857891660553
1990,4,24,19,0,22,31,18.5,32.85657369902892,102.08648849957733,85.15906805755392,282.9502812819335,1.0,15.414678706645956,23.793373467709053,0.3954546709976584,15.414678706645956,32.364925028757355,1.5000000000000002,25.6,4.6,11.221254877992958,11.89387546263428,12.85936551702833,13.949066988398005,15.0965014310437,15.868396041727488,10.385398109698523,10.67427167443505,15.576547267630914,18.77808498601028,19.72660987868755,20.090576717445813
1990,4,25,6,0,0,16,5.5,16.0,103.5669962953851,86.51612346250745,75.7660232030844,1.0,8.51817918301843,12.09506825086386,0.6114303872771469,8.51817918301843,11.248895789545845,1.5000000000000002,14.4,3.6,6.214861625762988,6.588669376304349,7.124826420605463,7.729679879095575,8.36650986605709,8.542923019653239,5.748432866469245,5.909564606569859,6.244684667779381,6.604140333168596,7.13084263830374,7.087007417024057
1990,4,25,7,0,4,49,6.5,49.870406820935955,95.26305867067039,77.43179145532535,82.74781446049495,1.0,26.74183812613222,37.37209566067288,0.0,26.74183812613222,35.29616216405281,0.9337733776490038,13.9,4.1,19.144403863797724,20.266425417251384,21.883725053603005,23.71292382674292,25.646319022450182,26.253844404419606,17.959975026234584,18.42776886835307,19.432620604679137,20.503197737443436,22.098450188320058,22.022655829023225
1990,4,25,8,0,263,151,7.5,259.7082243799259,85.15387145384818,65.58522500425745,91.71296588662382,0.0,188.01556783835662,169.9274813492718,1.0,188.01556783835662,146.34452113074119,0.2702369836747468,14.4,3.1,85.09565642028102,83.42230028008359,83.16185869225745,84.34051374237578,85.42540768596118,92.4383826628991,81.72357107507062,78.20422714161845,76.11697040981946,74.60570539346456,73.77459457539197,79.24576079292716
1990,4,25,9,0,647,149,8.5,531.2782091291454,75.8776070345546,53.782841080317574,101.68175426360825,0.0,370.73088363397204,400.26098039189935,1.0,370.73088363397204,246.35404331957238,0.6894301920599957,17.8,2.1,247.0609891716892,238.74369480433432,232.36930345796043,225.24143024058742,223.3027793318629,234.03682891779277,129.4139760604115,119.95503917702166,111.839301709516,102.76940452223879,97.7375435635225,105.94610278247328
1990,4,25,10,0,714,172,9.5,698.7469460780009,67.9209799477312,42.46067789498062,114.1222228842509,0.0,455.5584992162382,578.6367347516968,1.0,455.5584992162382,307.32292855718754,0.883482941159651,21.7,2.1,404.79041388402914,394.8896995321161,385.89658169959944,376.8329463836172,374.33009632613823,385.4755287761344,152.5697276809337,140.32723350315206,130.82779854948961,116.95670767790318,113.27935545989197,118.51386892825701
1990,4,25,11,0,571,289,10.5,770.8974707322237,61.891651952846736,32.44001101954589,131.74583893711426,0.0,476.6505565095116,669.1482434765983,1.0,476.6505565095116,357.36769275989525,0.9814535164317235,23.9,3.1,476.80357213748573,469.1053901526693,462.0843914638926,455.9871869878673,455.315776978337,470.6525043966599,170.0507764448908,158.39340698530134,150.87435054612996,137.92466077372762,136.6632732460837,143.62320258379282
1990,4,25,12,0,573,280,11.5,796.9838060149027,58.4486331400872,25.5458482530785,158.6369511577437,0.0,489.4749488583997,708.871603245745,1.0,489.4749488583997,356.34284534876605,1.0250774518169468,27.2,3.1,522.7508120870652,513.8189593647744,504.83042086587557,497.03481399870805,494.24186391294955,509.88271649256967,168.05849853055514,154.76426087895223,146.0859704945185,131.49372013267006,128.04207604696856,134.35990629531452
1990,4,25,13,0,618,286,12.5,847.5410523346536,58.080260934470346,24.68157876611205,193.3889050875908,0.0,513.5091212490263,752.8818381307802,1.0,513.5091212490263,374.53687751273037,1.0289595818241186,28.3,4.6,557.5646881284862,548.2184188704813,538.6214932868946,530.3037754902074,527.1669723575546,542.6730280412004,175.5633263107468,161.4616019456932,152.33806382130717,136.9531933754918,133.19328811728997,138.53734709110282
1990,4,25,14,0,660,217,13.5,786.4077724359297,60.84488420189828,30.37447161470163,222.84945890858782,0.0,492.2613446175405,689.9576235572785,1.0,492.2613446175405,342.64927354502754,0.9943783791382155,31.1,3.6,509.35709947399334,499.22707022519046,489.0244065575947,479.7436963191992,475.97441454268153,489.9683101146184,163.94622662501354,150.11305699816776,140.3664645803586,124.46538160267183,120.36170318488591,125.79843623804904
1990,4,25,15,0,756,177,14.5,757.361293554079,66.33535107571853,39.854556523760735,242.34563159457215,0.0,487.8991643233117,634.0463705947855,1.0,487.8991643233117,328.0033128106989,0.9103094110380212,31.1,4.1,452.4781754567175,441.8465967407886,431.81285562364315,421.96697852648526,418.75862004952586,430.0028568314662,161.88950179952764,148.52522860456168,138.31777198811184,122.83352214469856,118.95203537146986,123.25617527534308
1990,4,25,16,0,606,173,15.5,554.7525273727449,73.90776791651668,50.95322207208391,255.73450629542316,0.0,376.2011616928005,432.4769923655047,1.0,376.2011616928005,261.313207124471,0.7437970117660708,31.1,2.6,272.9166453668439,265.1371283916376,259.28227198092816,252.65284208773278,251.57160239616059,263.6724236975737,132.65681475897563,123.40317988772601,115.88971691521864,106.73152284219928,102.93536683156243,111.81678381171906
1990,4,25,17,0,132,201,16.5,261.59233318148557,82.9317776018896,62.675284802173366,266.14386669352825,0.0,171.0061086127766,187.09990903408013,1.0,171.0061086127766,159.15694981689796,0.3982253176431788,30.0,2.6,95.31246989672881,95.93780796992836,98.40395595836813,101.92627084511997,106.0054899216707,112.69432312272876,83.7926247915338,82.28346257812963,82.47534389947205,83.2223538782707,85.21863889026422,89.89525443050009
1990,4,25,18,0,67,88,17.5,105.87325159626243,92.8938885807623,74.52814721713237,275.2672097208115,1.0,67.14771033057326,71.0056988674707,0.0,67.14771033057326,75.8431429534652,1.168344691805276,26.7,4.6,35.28249882685581,36.18885089206214,37.81175721188703,39.96975811202171,42.23122868727514,45.94516772381391,37.24162634476091,36.914649055544956,37.5974439097021,38.45696750695615,39.97485752573267,42.200605657017555
1990,4,25,19,0,15,23,18.5,24.285554946142366,102.41956575391443,85.08351054471089,283.3014226269534,1.0,11.958059185888011,18.105349635521627,0.4022590601954601,11.958059185888011,21.74875577829426,1.5000000000000002,25.6,1.5,8.712629380269174,9.235578878828553,9.986002925016898,10.832816149436717,11.724456253119383,12.301066307133095,8.06191696874218,8.286865696221378,10.705307083126078,12.583080107424781,13.320329419920396,13.580719762358575
1990,4,26,6,0,88,16,5.5,21.51164865609582,103.8678487504126,86.40907910841152,75.44350084679377,1.0,6.361991238622637,14.883854119094627,0.6080302893931112,6.361991238622637,47.911698230222555,1.5000000000000002,17.2,2.6,4.586548202776554,4.8573819838344985,5.247460677968229,5.688622002857487,6.153376869297561,7.977397506574031,4.2572538524245624,4.371874459653837,4.614767196508304,13.531089912028701,29.861387256449095,31.48452632812722
1990,4,26,7,0,500,44,6.5,154.68858910093326,95.46071395070803,77.21006582601228,82.5045470831028,1.0,105.63398409397152,66.99101830082861,0.0,105.63398409397152,131.8445171457739,0.9253658813989201,20.6,2.6,30.703865636579113,28.83744013870472,27.171017985044024,25.844842195948576,25.455153960533494,30.55853040354989,61.645806606922974,58.86134947481995,57.08012079468536,54.19079286289869,53.41881274795384,56.89325385647964
1990,4,26,8,0,707,67,7.5,361.6983203196463,85.36655385723846,65.36543038223157,91.44947911998963,0.0,303.0940079904861,198.82817500269582,1.0,303.0940079904861,161.9049287483827,0.24896061348283396,25.0,4.1,105.0150083174766,96.70091307340547,89.36630980757627,84.33790727924952,78.69219597377577,84.52026544677368,106.03298400665163,96.27797221189576,87.52705327777076,79.68836179274142,71.3184534117699,76.52011753238786
1990,4,26,9,0,810,87,8.5,568.163370845487,76.11235820788522,53.55656785253558,101.39186488819149,0.0,408.9437231249909,410.55218698720284,1.0,408.9437231249909,240.29528487578818,0.6715347104819431,27.2,5.2,264.1828316351635,253.36250539052097,244.32490313807216,234.39541837511445,230.16315149595104,235.67972826797586,135.2461236010609,123.66463106640833,113.12413292087952,101.609071754233,94.04124703081841,97.36573992230745
1990,4,26,10,0,865,101,9.5,741.6383068207698,68.18304141607902,42.215545300544505,113.80527488657654,0.0,485.56661384504787,594.1264319975755,1.0,485.56661384504787,305.72240435057864,0.8679863948357303,29.4,5.2,427.300907584285,416.0555935605564,405.8117630359113,395.13654562486823,391.9580789764268,395.63695473870575,159.4632771476833,146.14486302785326,135.3427594744159,120.09300044265093,115.23853921895439,113.54834839805417
1990,4,26,11,0,899,111,10.5,872.062323390963,62.18237120773877,32.159951096531074,131.4375786118604,0.0,556.0414305338196,732.562155720294,1.0,556.0414305338196,349.6996320634686,0.9673520602298835,31.7,6.2,558.6675201724365,546.2340184783186,533.7321308731384,521.9231821128812,516.9132410582926,519.77785486474,180.9142122526949,164.87398585992776,152.91497861778257,133.86560289382277,128.7872803454385,123.08268119850597
1990,4,26,12,0,848,108,11.5,875.1279607096899,58.76255005903152,25.226230916267056,158.50250261900686,0.0,542.2937087449018,750.6762500526717,1.0,542.2937087449018,346.1314776614548,1.0116055331866807,32.2,4.1,583.7983035256939,571.857464821084,559.4179212236804,547.9192016389793,542.5646671611062,544.9314290539768,175.44024113112945,159.5243856504559,148.0201344534476,129.5163913320596,123.97536064233987,116.9307085075638
1990,4,26,13,0,869,101,12.5,892.5531363712261,58.4046046491433,24.37300734697464,193.63161831195197,0.0,545.1803662536862,766.4242305722103,1.0,545.1803662536862,350.11307494809415,1.0154686308140026,32.8,4.1,597.1174071838456,585.1296445504418,572.4261850958227,560.6741288674502,555.0557009691372,557.1648337207885,175.3736216132932,159.2267953868315,147.64263550484097,128.944194837751,123.20720014593073,115.41639680052498
1990,4,26,14,0,677,181,13.5,766.5332767503971,61.164663286477804,30.129389823488225,223.27134654101187,0.0,481.53974713994586,666.8745415531214,1.0,481.53974713994586,326.25816885692984,0.9802066733150976,33.9,4.1,495.74170388497305,485.14204711261533,474.39724603563275,464.29767254989633,460.03823844030114,472.11205182907077,156.83381478378132,143.01658771325668,132.82789564830966,116.48295092597296,112.17610380930465,116.26623814814555
1990,4,26,15,0,723,175,14.5,731.5858743197615,66.64014847703338,39.66152548701034,242.75297337026316,0.0,471.2086262040337,608.3369920525786,1.0,471.2086262040337,318.19677609615053,0.8946328808040382,34.4,2.1,431.3012680862874,420.94087030286323,411.3686617587746,401.7373908302194,398.8825973526084,410.04485232204973,156.44576522978147,143.67541577470269,133.74656143247955,119.00074238089519,115.26426121671545,120.07056700745001
1990,4,26,16,0,782,123,15.5,617.3717706431637,74.19394351795187,50.78819431864967,256.0940354722888,0.0,435.3403305217626,465.8603462947319,1.0,435.3403305217626,270.542246283184,0.725403869290411,33.3,4.1,305.2227778756715,294.6885582090307,286.1261350963389,276.49221387782876,273.12289855989053,281.29784721488227,146.93027920403415,135.10328035609808,124.9115214529385,113.04773451914312,106.58626172121629,111.55620887624598
1990,4,26,17,0,632,108,16.5,399.61774573763483,83.20073030314038,62.52119322987961,266.464723977851,0.0,315.4802670404639,249.3024608817991,1.0,315.4802670404639,187.94094672115673,0.3751406626913053,31.7,3.6,133.24040524467256,125.28494123307402,118.80920770459431,114.03781800081458,109.85207427286278,118.39554589913291,113.0471507396475,103.87367837743527,95.5716949724574,88.33798816754141,80.41599125919788,88.72474594412051
1990,4,26,18,0,479,65,17.5,194.02572737353654,93.14979960005111,74.37352921276147,275.5621866994533,1.0,153.9944315616248,88.59946480529271,0.0,153.9944315616248,131.14837211630282,1.153468045058578,32.2,4.1,46.64900581306725,43.66293785847648,40.889979669103894,39.344339023948706,37.634836216374374,45.016698268799736,66.45873831730732,61.73552708033804,58.44263535624794,55.47819425717491,52.4122264620446,57.09183407565225
1990,4,26,19,0,118,29,18.5,39.26727728780931,102.74834970584146,85.00833486940088,283.6483098975063,1.0,12.990203200905308,25.738636161350954,0.4085440720846455,12.990203200905308,64.4103192603367,1.5000000000000002,27.2,1.5,9.379647231018899,9.934862564813924,10.734090305599395,11.637680490730926,12.589521622661339,14.60088677879497,8.700109787035707,8.935316011015292,24.721427735283857,37.828456154003874,38.613821702968934,40.25329719455907
1990,4,27,6,0,3,20,5.5,20.19339691659437,104.16579430408203,86.30382784500627,75.1240193932925,1.0,10.536088674755117,15.092662329367329,0.6048745434097418,10.536088674755117,15.42933745918735,1.5000000000000002,16.1,2.1,7.684844336549343,8.146859264433315,8.809599951118033,9.557301544967796,10.344542771874215,10.577043021906855,7.108617395216444,7.307667975428542,7.7218529132023255,8.54428800761099,9.83716090293818,9.796993717868743
1990,4,27,7,0,175,79,6.5,118.38905275919973,95.65715088756478,76.99239977790484,82.26266939838929,1.0,73.30904879911088,70.79648707320766,0.0,73.30904879911088,97.24557877222333,0.9171982189123853,21.1,2.1,33.00994312810294,33.35367895329657,34.30164811436945,35.59712845591434,37.43774094998006,41.89558221109781,45.676250057655,44.963248804179045,45.218910633358654,45.086899422766614,46.40047940213419,49.4342932617287
1990,4,27,8,0,401,141,7.5,309.5181263541382,85.57796905642978,65.1499623546449,91.18707240655236,0.0,241.65103104511155,189.83564808067857,1.0,241.65103104511155,163.71487363095451,0.22820318527673775,23.9,2.1,95.39574885993294,91.2235210130352,88.36828605944612,87.34366127164988,86.09551311958151,94.99388105020891,95.86118180450788,89.79131891551641,85.16344698770949,81.25237957709258,77.69838156149818,85.05809255507052
1990,4,27,9,0,539,194,8.5,515.8564953241957,76.34559468039828,53.33492169070275,101.10243172551785,0.0,356.67096727378424,382.9180659338262,1.0,356.67096727378424,251.15380699565836,0.6540013006514169,27.8,2.1,230.42070306089613,223.82382171824736,219.45452891232395,214.79166647702243,214.54597349666284,225.19334752109927,132.39610209381766,124.27245399128635,117.69045846515665,110.65426181556501,107.19431664090632,115.18065419205284
1990,4,27,10,0,620,232,9.5,692.9282250129802,68.4431254006972,41.97535098719735,113.48741341113346,0.0,452.3855753994283,567.6762986950532,1.0,452.3855753994283,322.15656380067315,0.8527708391146567,31.1,1.5,385.066335485584,376.538067778921,369.56205877797925,362.4238122972257,361.95146654952237,375.25926194927433,159.4055593346296,148.36789104169526,140.10245680486898,128.28252044554506,125.69875135022643,133.5973097694469
