Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,78,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,2,17,0,30,181,16.5,195.25574805897025,82.85108728001723,61.628174055399455,268.29212558071634,0.0,116.1833823795514,145.69167257805557,1.0,116.1833823795514,127.96612255530323,0.31707671788016817,22.2,2.6,74.48322687014524,77.12761548712595,83.27514062253174,88.33936205037216,93.76761977442757,98.14885075482412,65.51979106441726,65.73053995463628,67.5651328909239,69.76184379120845,71.69546171839842,73.80803529900506
1985,5,2,18,0,4,46,17.5,47.13800362243411,93.3788555123997,73.47098236752626,277.2345407341913,1.0,25.308381504298705,35.78353126459907,0.0,25.308381504298705,32.53168164918517,1.0756523435907954,18.3,5.7,18.623881259125845,19.72983477324526,21.808910676783864,23.575325944966334,25.41126789499439,25.971744185682585,16.45885920703268,16.847154816385352,17.72780743542896,18.683569609056313,19.653909555591365,19.524711744276335
1985,5,2,19,0,3,14,18.5,14.283914737448004,104.03740668113674,84.56950098339948,285.62255126503345,1.0,7.407751350581946,10.798934351698424,0.4147424837957309,7.407751350581946,10.457108415491767,1.5000000000000002,16.1,4.1,5.605268608295541,5.950369856373449,6.590699717485787,7.134878007692135,7.700681288524845,7.836503915958932,4.88599490024014,5.015314044356313,5.573179469178966,6.141001518138623,6.447354858897749,6.3792152104155395
1985,5,3,6,0,0,15,5.5,15.0,105.36474607627878,85.71598754658162,73.28784401975638,1.0,7.932921920351919,11.520553647478486,0.577107726140247,7.932921920351919,10.335457000143368,1.5000000000000002,9.4,6.2,6.004799311832035,6.374670952157551,7.06083514507822,7.643975523383391,8.250280473238021,8.408387169360228,5.233644295845612,5.372348281563529,5.669474004522804,5.990840555392627,6.319221826017792,6.258404592738871
1985,5,3,7,0,3,43,6.5,43.73683019614039,95.71870151738837,75.78211044762911,80.85431766944977,1.0,23.2815151555131,33.359960084735846,0.0,23.2815151555131,30.356597595805553,0.8726780316246466,8.9,6.2,17.3244762620471,18.37021529594951,20.324347387186076,21.983454507152462,23.712148592193042,24.234116308430032,15.315461035231152,15.695061588443368,16.532878133395116,17.43368063390356,18.36221840926992,18.24598474708205
1985,5,3,8,0,2,81,7.5,81.87806375494796,85.07049231111662,63.95787258225252,89.65122234995103,0.0,43.64065784641159,63.25029546179144,1.0,43.64065784641159,56.79343270417402,1.5000000000000002,9.4,6.7,32.644398986773176,34.61189956943914,38.29131722144101,41.41671772052001,44.66610041149534,45.848027259898046,28.524672775631522,29.242143315285258,30.81552952491399,32.522040491272584,34.2593748396731,34.24854055021485
1985,5,3,9,0,2,256,8.5,257.2282342565043,75.30414536643546,52.11220276709812,99.39423700032799,0.0,141.96461506170192,198.26387514064788,1.0,141.96461506170192,171.6981241120286,0.6228600332404924,9.4,7.2,105.0292044606848,109.97852191665493,119.88623094511681,128.08290169603666,136.9344866603274,140.91664310439748,86.44310588794539,87.8817324537708,91.72108687096203,95.87691998353172,100.24044541377557,100.74390359174726
1985,5,3,10,0,2,316,9.5,317.51742812929456,66.91254257232559,40.64903655477027,111.58312726412733,0.0,173.1369932493245,249.64969376653724,1.0,173.1369932493245,211.74759256131915,0.8326754150406317,10.0,6.7,135.22479018334855,141.31337500678808,153.32969304335495,163.36894279783678,174.15827534455065,179.62309761010394,105.14937249483322,106.88823358666504,111.65024594132029,116.57192399867701,122.12636145847372,123.0748141867344
1985,5,3,11,0,3,393,10.5,395.58876964246843,60.54013843626741,30.353597154338384,129.1992141464498,0.0,215.29143872085538,315.73349815084765,1.0,215.29143872085538,261.570588444555,0.9400546410624817,10.0,9.8,175.0372939724816,182.24173829946614,196.51411417125865,208.48590068887103,221.30763202867857,228.74194607525064,128.7961615155569,130.63991849226778,136.24467647637226,141.84029131493566,148.44033866246198,150.09476551396398
1985,5,3,12,0,0,412,11.5,412.0,56.91221605724711,23.126643032804136,157.41513738333418,0.0,222.8948621081956,331.2353799357702,1.0,222.8948621081956,273.4012868763202,0.9879613236662739,10.6,8.2,184.05028004768343,191.62085789770683,206.5227234108826,219.0594915755618,232.42281515920527,240.68933438449494,133.75890427602482,135.71132818808982,141.61772526958606,147.52685654382356,154.39475847504642,156.55864397170976
1985,5,3,13,0,1,479,12.5,479.9250110020319,56.57684111561907,22.32998593872439,195.281497765432,0.0,260.83077648746547,387.7629171696055,1.0,260.83077648746547,314.2217380408654,0.991690660558326,12.8,8.8,219.1658185293608,227.36996696891322,243.7921010785161,257.56952111951165,272.3549484624699,282.03017980039596,153.43771528353616,155.27083229389507,161.61543460825126,167.80579572247538,175.29490343953935,177.87039382796436
1985,5,3,14,0,0,410,13.5,410.0,59.59081281742263,28.51540874495521,226.15285087529426,0.0,223.18441661398415,328.018183183001,1.0,223.18441661398415,271.28971106165966,0.9524205650506263,12.8,9.3,182.1208687038953,189.56682010945693,204.3277240558798,216.70764960625627,229.97044709969074,237.84309082060827,133.41257889513022,135.3086374102516,141.09928859607712,146.87513648481573,153.69873655372504,155.57607388775762
1985,5,3,15,0,0,363,14.5,363.0,65.48230250600498,38.3863474751424,245.48721693551872,0.0,198.77330203383983,286.6025462803193,1.0,198.77330203383983,240.53817308427247,0.8580927640381513,13.3,5.7,156.87919495623117,163.5691018306461,176.8977090750151,188.01694478140593,200.01061006557916,206.4085325919683,119.31270817713043,121.10157217086763,126.30559378414712,131.61484703499036,137.76597413894686,138.97661688374393
1985,5,3,16,0,229,296,15.5,444.1537499402777,73.53494366313952,49.68724045390206,258.48281639478284,0.0,278.74265444573706,341.2970875487433,1.0,278.74265444573706,251.6230680217382,0.6734229778165286,14.4,8.2,201.47254009619473,201.72092232355692,207.53978692808585,210.93794388413679,216.99123803289797,225.96888342850195,128.153588034237,124.988287018681,124.24419455147691,123.12263810650337,123.36822550934602,127.94945654736946
1985,5,3,17,0,434,167,16.5,374.2047163540452,83.07803778383632,61.48230016534849,268.5829758517343,0.0,280.2653633754704,240.27324700656712,1.0,280.2653633754704,198.62158374837486,0.29794117571092127,15.6,6.7,124.30230204015643,119.68462889111561,119.03367184106679,117.53718655964315,116.86934395518918,126.93072381257991,114.08291461161919,107.34797186301633,101.76578276817267,97.0991003921849,90.346386967456,98.96384512682215
1985,5,3,18,0,269,90,17.5,167.1984462828541,93.59063988067712,73.32257715740104,277.4994644860168,1.0,120.14262434065341,87.72162941808323,0.0,120.14262434065341,116.34621023306946,1.0643407961501734,15.6,5.7,45.42302383385948,44.730857470926935,45.74099502183078,46.5646862713658,47.35270658264059,52.41757349552993,59.61357129948436,57.10918683264106,55.887506112449124,54.77523117748356,53.228092547223596,55.75497519159906
1985,5,3,19,0,39,33,18.5,36.739755827444,104.32397274324725,84.49738543737703,285.93694344104154,1.0,15.532569807579334,26.72076791535431,0.4186170451115188,15.532569807579334,44.883003926114995,1.5000000000000002,13.9,3.1,11.70398182551753,12.420618460847313,13.753227625990577,14.885499131425236,16.062965496156263,17.598040746118507,10.21847419518105,10.485088352569418,18.30179749027683,26.51277522753857,27.14849553813417,28.214766974158774
1985,5,4,6,0,53,24,5.5,28.043389002185172,105.6297141907257,85.62463315311541,72.99191324223804,1.0,11.532633256025338,20.049195448153927,0.5752510003318647,11.532633256025338,40.684311283401584,1.5000000000000002,5.6,0.0,8.68655899860278,9.21816247470407,10.206900423343335,11.046980153457143,11.920605861020826,13.074162023529329,7.585065814801669,7.782685411194096,8.209437704829899,17.986529718851497,26.126189862249287,26.931307499525744
1985,5,4,7,0,393,66,6.5,163.77005536745747,95.88993579017546,75.59474233047086,80.62405708280437,1.0,109.78201512415914,76.24725189589415,0.0,109.78201512415914,137.10922104545062,0.8657424096382982,10.0,1.5,35.54161054190887,34.33752232756977,34.34751659150266,34.07193410270264,34.421545663475975,39.905991444017694,66.41307045444472,63.98499834622863,62.653750619901245,60.3577546208514,59.35434201809037,62.682834163130984
1985,5,4,8,0,610,103,7.5,372.56360801113203,85.25779743768133,63.77434593225597,89.3989209517301,0.0,308.9770241849528,205.36991305850637,1.0,308.9770241849528,182.54635723272057,1.5000000000000002,12.8,2.1,105.263846382915,97.83932634095363,93.5730393960557,89.49005230899492,85.0951301177987,93.55469912581985,116.98246899372423,107.50892965826836,99.19747024149743,91.70654838078592,82.06672071306497,88.94949818731727
1985,5,4,9,0,721,134,8.5,578.639646822703,75.51355489787612,51.924556886962016,99.11137447337133,0.0,407.326945293752,415.651416818476,1.0,407.326945293752,267.0998101150719,0.6077641874591049,15.0,3.6,262.95496543313595,253.3049223755746,248.06063093620526,239.60558611774564,236.53143124841847,245.84375717222753,145.551608670384,134.84293735718546,124.68000939897134,114.0178895560128,104.72783369515227,111.26298873580434
1985,5,4,10,0,793,156,9.5,759.4939903993045,67.1484730076119,40.445227067475535,111.26309011285497,0.0,495.47063420990713,609.0544974270678,1.0,495.47063420990713,339.81017646565783,0.8194245653909271,17.2,1.5,436.1267126078214,425.5198083565333,418.2875193642883,409.17582162893325,405.6728072472815,415.49942730837523,173.44549035382755,160.26090598776648,149.53507354757758,134.33508011430348,127.22389502272982,129.3014812550975
1985,5,4,11,0,827,170,10.5,885.3642772043959,60.80318468127038,30.11601378512049,128.86528277358062,0.0,547.447393142437,747.5935509420367,1.0,547.447393142437,384.1181960647809,0.9279146526998745,17.8,3.1,566.266734237123,554.862180294492,545.6167203235162,535.4934149006275,530.2655011088337,540.4199520048065,188.35789864081679,173.1492082653191,161.45968946879714,142.8437178415563,135.87355469254652,134.73065970031644
1985,5,4,12,0,851,177,11.5,961.249867142632,57.196002761795846,22.84438048258192,157.23490596928318,0.0,586.5429044830161,829.3980781693654,1.0,586.5429044830161,408.89492507835854,0.9763339728262808,18.9,3.6,645.6208030787504,633.1701004968238,622.4050617121441,611.3573090540052,604.6273072443727,614.2446656892432,200.21215497761344,183.10613820203406,170.63108431987138,150.42601042832544,141.53766578634986,138.05309687225684
1985,5,4,13,0,857,177,12.5,971.3036212822262,56.86751453635826,22.05222261594689,195.50865623428072,0.0,592.8218583814468,839.2913551775393,1.0,592.8218583814468,412.0641832577164,0.9800572200768134,20.0,4.1,655.1727289363223,642.5250809528244,631.546430460462,620.2937719763739,613.409252877174,622.8054857906395,202.0562216722038,184.7232301148052,172.05943621088375,151.56764027590748,142.53100012455536,138.7009446283595
1985,5,4,14,0,848,172,13.5,918.6680897346172,59.87281406576499,28.29668002893312,226.55468695864224,0.0,568.4025163731811,779.533944094356,1.0,568.4025163731811,395.8004517103609,0.9402543659256966,20.6,1.5,595.9892315199008,584.0163013705738,574.1220592008234,563.5724624300293,557.6873094808562,567.6725095747709,195.1556084487845,179.0039693169833,166.89119867212406,147.4582126122742,139.5827017999469,137.5789504570481
1985,5,4,15,0,805,163,14.5,795.5053438651439,65.74561794190308,38.212595832726635,245.86243430638152,0.0,512.0582007435747,645.6377963764224,1.0,512.0582007435747,353.92516226259437,0.8447582711400825,21.7,2.1,468.7060861386316,457.825623066479,450.2739851419114,440.82752205696477,437.1598028057511,447.03654615555337,178.77998589031392,165.15306346845168,154.14037702723073,138.22115016659106,131.15860500889693,132.70519164072755
1985,5,4,16,0,748,142,15.5,627.4341745595647,73.7767556195244,49.53554617487107,258.8074605080776,0.0,436.7889537955338,462.9611218145331,1.0,436.7889537955338,287.04081430422934,0.6580497970030527,21.7,1.5,303.3659109998961,293.143333931228,287.1985356609565,278.2549888274192,275.08801059260816,284.4496335564389,154.85637264323861,143.3083987974253,132.74331910552038,120.85614811311567,111.61381522840989,117.38975653596582
1985,5,4,17,0,620,127,16.5,424.38136687135193,83.30033721460306,61.337626538546786,268.86904401032905,0.0,332.10529981626087,255.93649336276243,1.0,332.10529981626087,209.87204341447196,0.27933821085686605,22.2,0.0,134.0173149745331,126.37110803095682,122.5350061446245,118.13802263784041,114.53739043063989,124.42799639191192,126.72684745520812,117.26843720317892,108.64840276788864,101.13745014126384,90.88823370375118,99.93966213396295
1985,5,4,18,0,438,81,17.5,207.77781460512347,93.79777313773495,73.175144469857,277.7596832311509,1.0,159.5309126892548,94.29445806575481,0.0,159.5309126892548,144.9881874195507,1.0534976503143805,21.7,2.1,49.46322049599884,47.060217160656805,46.18422649955316,45.376061641465476,44.43463130911261,50.99556751369795,75.445879810973,71.04849608592477,68.08385045710278,65.1389994057192,61.61092157114684,65.01153818850594
1985,5,4,19,0,96,32,18.5,41.32498721572604,104.60554964015202,84.42576894290002,286.2462598554634,1.0,14.161106406503837,27.811439643197616,0.42218790809105994,14.161106406503837,66.36690698557405,1.5000000000000002,18.9,3.1,10.613896830398595,11.259217951011093,12.462591874960271,13.48478504099476,14.548011397312633,16.761442193228863,9.284743320479263,9.522407007669504,23.907993633814336,40.304340190931114,40.87609320603975,42.63613298452895
1985,5,5,6,0,22,21,5.5,22.712530754629427,105.89136701146315,85.53544780498608,72.69971459776671,1.0,10.212529020810106,17.30152293354591,0.573566850055206,10.212529020810106,27.817693461551983,1.5000000000000002,8.3,2.1,7.70708418565953,8.179943086658774,9.058535092066204,9.805100714300648,10.581417253233656,11.624511247663465,6.725429713191224,6.901909939002088,7.281712124997512,12.833747539458619,17.315920400386894,18.049243260079443
1985,5,5,7,0,306,81,6.5,158.07124591331342,96.05993118814791,75.41199168007455,80.39576374672403,1.0,103.44122755972101,82.27249019373846,0.0,103.44122755972101,133.6663868773415,0.8589350402980084,11.7,5.2,37.570516772611725,36.97050766956127,37.80652401618387,38.24436410723137,39.29521489954848,45.79321393602365,63.76733378794589,61.87808461649701,61.0769986915748,59.52656891427199,59.06991200793541,63.44214553850804
1985,5,5,8,0,511,137,7.5,364.24339962433703,85.44369599479042,63.59564078188917,89.1484692557042,0.0,291.3236607575501,206.93914523462013,1.0,291.3236607575501,186.35408774226522,1.5000000000000002,14.4,6.2,105.66621778702756,99.99153390837179,97.87731427754925,95.68082519490889,93.219298190585,101.43113372900575,115.73359135896692,107.67897780843529,101.04532361795516,95.18559235154436,87.46994680493752,93.76668637169422
1985,5,5,9,0,650,180,8.5,582.4821621505716,75.72117835653665,51.74201954183745,98.82998631809485,0.0,408.77443386439717,422.41678513826696,1.0,408.77443386439717,282.6837042171992,0.5929816049908249,18.9,4.6,260.3033434047175,251.83061632209456,248.3450911092354,241.58403013040785,239.86893495300745,251.94191756442973,151.82716937126582,141.7766330991632,132.59822061268144,123.17838713252651,114.82257763075839,123.6372092749209
1985,5,5,10,0,704,221,9.5,758.3402963541268,67.38201102315723,40.24689653474156,110.94342290298191,0.0,491.3250229731705,610.6222061511384,1.0,491.3250229731705,353.63270678444,0.8064339938344562,22.2,5.2,426.16819740490644,416.52683437604776,410.9074620078602,403.0551865705262,400.96613816501065,414.3348956317989,176.46385131847185,164.1493515782114,154.28730705378055,140.44347291845003,133.90634206222143,139.88675349194236
1985,5,5,11,0,764,214,10.5,876.4143995169989,61.063036927596485,29.88415694813027,128.52880548496066,0.0,549.4347863793797,742.5438692396253,1.0,549.4347863793797,389.3119594042062,0.9160071038197732,23.9,9.3,555.8758547128486,544.4502358457801,535.4526143053282,525.4862037439568,520.457171314931,534.0108277835643,190.07589071811225,174.90984911109823,163.206383628155,144.61129718119656,137.70181589825512,140.19341277117493
1985,5,5,12,0,792,223,11.5,954.3562292711525,57.47575790730632,22.567271690553003,157.04848839806368,0.0,591.1036231729141,827.0857017911824,1.0,591.1036231729141,415.1390261701824,0.9649284124264639,25.0,8.2,637.1130203901404,624.4472337105713,613.6771554121891,602.5071196366524,595.8067402969677,609.3751008993776,202.0804721754663,184.8754472492258,172.19663992658448,151.77310874291067,142.8406735660803,143.5544618258117
1985,5,5,13,0,790,224,12.5,957.6133290538743,57.153542897256656,21.778600156770906,195.73259997357385,0.0,584.3259636682242,831.4486981607811,1.0,584.3259636682242,415.9602993726373,0.9686491542237496,26.7,6.7,639.9770200214418,627.5724812192545,616.8467465048169,605.8395315778623,599.133806445892,613.0367700883302,199.45773436554046,182.41693798529994,169.98958901174313,149.86122630805656,141.00695002950326,141.7098883574918
