Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,66,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,29,7,0,2,82,6.5,82.60129463025767,95.29558535291152,72.50351349054394,75.74257291337015,1.0,42.954358410067044,65.69943248811595,0.0,42.954358410067044,55.06886368976204,0.7187359778979534,16.7,3.6,35.38189452778382,39.13393103544659,42.99748269758177,47.0882756813486,51.135128229811016,51.814111648673666,27.08015858416304,27.325678638091546,27.893377726574812,28.535286654149598,29.91513678138444,28.812265179808183
1985,5,29,8,0,2,192,7.5,192.97511327044637,83.39973498164777,60.819887580338,84.00054073620713,0.0,104.91263818593538,151.36131244901813,1.0,104.91263818593538,124.80323674494923,1.4999999999999998,17.8,5.2,81.21873220779167,89.14749753592304,97.35064262168106,106.06272426442487,114.77295480564385,116.63149924637139,62.93815330439898,63.11675211616076,63.93554365045379,64.9573896669159,67.43401690858643,65.27668870364175
1985,5,29,9,0,5,290,8.5,293.2838812151349,72.39626698345862,48.945528277121205,92.93698138556852,0.0,156.9589797406303,235.7873320986771,1.0,156.9589797406303,188.28375277825046,0.5193086223595414,17.8,4.1,130.7736957116696,142.27998932420542,154.06429159235716,166.7382032144388,179.37897684099843,182.74145962641182,92.7083957417003,93.08042972345837,94.14097533735442,95.54088448235433,99.29737286740543,96.54293995495075
1985,5,29,10,0,5,324,9.5,327.9831993329602,62.7845497578344,37.1895793037069,103.97078534866161,0.0,172.35762738494378,269.6895092070413,1.0,172.35762738494378,211.49509761910065,0.7572674747249464,18.3,4.1,152.64200103709013,165.6060110834639,178.8988543367684,193.19440281927115,207.30223474292606,211.68001118419207,102.30388108244043,102.79167247393549,104.19380617777902,105.72442489073055,110.3645896053986,107.5029217422721
1985,5,29,11,0,1,399,10.5,399.8975829018564,55.31400126254491,26.15785280055866,120.43340860661495,0.0,208.58293680879711,333.6408271977974,1.0,208.58293680879711,257.6352338275583,0.8827966045928365,19.4,4.6,192.16962220767132,207.52917939401152,223.33075654572107,240.33471429837894,257.0031426869382,263.0567146586636,123.17771080319363,123.60142588821249,125.19840724882089,126.7478959947427,132.42521775230892,129.418340366918
1985,5,29,12,0,1,406,11.5,406.95272258229835,50.94769815919425,17.688481729707135,150.89438135020382,0.0,211.03952461524813,342.0885491290696,1.0,211.03952461524813,262.8641489370139,0.9399413806591729,18.9,5.7,197.7647131127571,213.36607416692,229.45170610300025,246.74563360311086,263.6477125104651,270.2162040472776,124.88190459400413,125.29030843737128,126.930809765217,128.56007249103655,134.25803149501877,131.58675201867013
1985,5,29,13,0,1,286,12.5,286.958316613449,50.49823822060632,16.60119546034214,199.31309203758184,0.0,147.96661827565674,240.29198033407414,1.0,147.96661827565674,188.2003240396909,0.9451283538622325,17.2,3.6,135.13135541165872,147.03923828076165,159.30652832794001,172.39663625742304,185.25628576827967,189.74985033622008,89.65801246772865,90.22345105824071,91.77294234832466,93.42431797955197,97.8397750122625,95.90786052730488
1985,5,29,14,0,1,245,13.5,245.91399480596988,54.06226807809429,23.936622898572573,234.516421901011,0.0,126.72385636725888,204.6885592695081,1.0,126.72385636725888,161.79844195214343,0.8998051317695099,17.2,3.6,113.7662945998927,124.2764406315341,135.09081559260568,146.60536340313905,157.95032011597453,161.53293217947657,77.42337293441074,78.00939679043498,79.4653891850684,81.03630948823518,84.97724334791025,83.09833144687302
1985,5,29,15,0,0,249,14.5,249.0,60.94080818152235,34.6362442176348,253.08627281438578,0.0,128.93140213730825,205.60678813428095,1.0,128.93140213730825,163.2747650448294,0.7913054804497572,17.2,3.6,113.84495618645016,124.48701933050465,135.41715838219528,147.06790329418854,158.57467017427962,161.9142673043743,78.61237071832151,79.21603396282808,80.6697450141262,82.26814908043784,86.2114565903453,84.07997603052097
1985,5,29,16,0,1,339,15.5,339.6908948434917,70.1582403306954,46.29901471213699,264.9260556419556,0.0,181.76180209446102,274.3510952615967,1.0,181.76180209446102,217.4298636179077,0.5838264353757404,18.3,3.6,153.71840005552707,166.73503718982374,180.05273594720356,194.43054236997992,208.7366055944232,212.90225324574638,106.58477265040646,106.9629894567362,108.07981055295038,109.52236737057379,113.8036979874548,110.79024469381199
1985,5,29,17,0,1,206,16.5,206.52737491115118,80.90752025805783,58.17174086609777,274.17249619995187,0.0,111.23097665883222,163.48639529418006,1.0,111.23097665883222,133.74144283747572,1.4999999999999998,17.8,4.6,88.0876502442684,96.61235155812193,105.42191840513708,114.77382808152159,124.13626366198609,126.20553818745115,66.87284914271834,67.13221639401377,68.06280157728128,69.21010495086864,71.88448631922616,69.75992350274463
1985,5,29,18,0,0,119,17.5,119.0,92.6402842473353,69.91157877058508,282.5047051145989,1.0,63.705685776908666,92.82407998740746,0.0,63.705685776908666,78.53219235167744,0.9079611779156541,17.2,3.1,50.089924788543826,55.253129563445185,60.58269333429118,66.24740309822778,71.85676079744059,72.87352483797524,39.102645145317204,39.32431792481498,39.98174248003361,40.74954237478701,42.5229313696928,40.96689972551037
1985,5,29,19,0,6,34,18.5,34.91362875165844,104.99444692335214,81.24141607349407,290.80247889623956,1.0,17.343950770219205,27.86595858669153,0.11718328508199197,17.343950770219205,24.393669876506678,1.4999999999999998,17.2,4.1,14.960178851385791,16.584848859392118,18.256350875300917,20.018515562392267,21.764210497306077,21.995353083237394,11.362550287781222,12.341326376747933,12.617117144078197,12.930884672204161,13.547369603757495,13.057257620310985
1985,5,29,20,0,0,3,19.5,3.0,113.14282479680712,88.06688994164963,296.45477465919225,1.0,1.5293006114512628,2.1101049211968914,0.871257155408118,1.5293006114512628,0.889894960393631,1.4999999999999998,16.7,2.6,1.3198541185084631,1.4632315390147128,1.6107398129406623,1.766242041717549,1.9202899426785753,2.0516614386552,0.9707281056675533,0.9824381645740962,1.0068415834647737,1.0346001414196613,1.0890745058731575,1.1489157056562587
1985,5,30,5,0,0,1,4.5,1.0,114.59453254588489,89.10905764048825,62.44758363481853,1.0,0.5097668704837539,0.7033683070656305,0.9439591170128746,0.5097668704837539,0.2966316534645437,1.4999999999999998,12.8,2.1,0.4399513728361542,0.48774384633823775,0.5369132709802208,0.5887473472391825,0.6400966475595252,0.6838871462184001,0.3235760352225177,0.3274793881913653,0.3356138611549248,0.34486671380655304,0.36302483529105256,0.38297190188541985
1985,5,30,6,0,1,24,5.5,24.11088676439947,107.83516985823984,83.63356383692067,67.23070591549715,1.0,12.235846419547295,19.53689837608895,0.4569336647034397,12.235846419547295,16.161702822918773,1.4999999999999998,13.3,2.1,10.55905531842588,11.70604141615053,12.886076242990907,14.130070538945368,15.362431745239027,15.507854279867656,7.765403458242283,7.858838075302002,8.11940563149775,8.52954414072627,8.964959972280596,8.602711471177425
1985,5,30,7,0,229,112,6.5,181.07037213414577,95.39517508609241,72.44522942898249,75.59360704286824,1.0,119.62598388259426,97.89707665522712,0.0,119.62598388259426,139.2848195708857,0.713535933499342,14.4,2.6,48.736357758819686,51.07750950475139,53.596280232010784,56.82779708025607,59.8458100968665,65.7335726382822,70.42633952439816,68.67308164270442,66.81004955754578,64.56633145521727,64.01536260012435,65.02203118781848
1985,5,30,8,0,208,183,7.5,284.57805272915635,83.51023555028546,60.767415119979525,83.83546923938596,0.0,197.45636902230558,186.88878954894062,1.0,197.45636902230558,170.53908582004686,1.4999999999999998,17.2,2.6,94.07579222314914,97.03367975292693,100.45902526423396,104.56966981448865,109.33565848347048,117.78815924811062,95.66296027910276,92.08109334182552,88.2620259924125,84.67399364508027,81.39343344744904,84.30997036446695
1985,5,30,9,0,257,328,8.5,496.9648196925174,72.51943758690828,48.89426575048173,92.74559057245794,0.0,306.4099798025919,376.5237998282903,1.0,306.4099798025919,286.0017667039449,0.5117886632997257,19.4,1.5,229.81436208728564,236.52439203047624,243.0668415227809,251.6823991559034,260.83111585237396,270.2395774967572,147.28230365989486,143.88868330106956,138.8331460354581,134.5195552355995,132.7485886826708,132.56090551274724
1985,5,30,10,0,502,310,9.5,710.216767652975,62.921183681970994,37.13222328476061,103.73621973363974,0.0,426.9654167166463,582.4729108291717,1.0,426.9654167166463,380.11810248980765,0.7507801692817726,21.1,1.5,415.480425278154,415.3311233922221,414.6157508748788,417.41181801248524,419.5024577869958,438.197097014781,181.85291033641911,174.6855153935815,164.57670032400824,152.26884915556522,148.6646849213852,149.65563360473
1985,5,30,11,0,338,403,10.5,706.5841209857429,55.46212275184848,26.0804191397754,120.13469390153847,0.0,398.282443133389,610.0282920176654,1.0,398.282443133389,387.8555118153354,0.8769549608793196,22.8,3.6,439.98635917956426,443.5880871327091,447.18982088006584,453.8111590620953,459.07300912216215,476.71615804394713,178.34089431871632,172.1185993006054,164.56352316415845,153.75183300896282,154.11864688178164,153.18595769826084
1985,5,30,12,0,430,429,11.5,838.9483615064248,51.10001350184804,17.566312725259277,150.59364020386758,0.0,465.8052158386074,742.9062935996614,1.0,465.8052158386074,441.5174896131712,0.9344625811411954,23.9,3.1,565.9882957097846,565.2772708001098,564.7728069098914,567.8846097648611,568.6825959878711,588.7960905792111,198.89133699250928,189.86751477459774,179.01949918244452,164.06843915272972,161.82101379853134,159.5301343340423
1985,5,30,13,0,532,373,12.5,883.2251690368466,50.6423492832975,16.449464477966632,199.35345356063252,0.0,492.5151403344924,784.0449143456597,1.0,492.5151403344924,455.25268858482934,0.9397933227439375,24.4,2.1,609.4561068597973,606.3353350491082,603.5343860038529,604.5466879968275,602.8386222048359,623.1147904985135,205.82737222244992,195.39801121900334,182.94227836171106,165.98370532186783,162.134491291596,158.66537747161138
1985,5,30,14,0,360,427,13.5,756.3657536373373,54.18696942797897,23.807778885796957,234.71523559657183,0.0,421.5709068006077,656.1961727703499,1.0,421.5709068006077,411.950729924366,0.8944296113726071,23.9,3.6,478.33107716803477,481.7059033673827,485.21542843314216,491.9245013543757,496.9382797374629,515.0496188803769,188.27302673607122,181.40445955349466,173.24894826902215,161.72262426357497,161.689433487847,159.91504968555174
1985,5,30,15,0,146,300,14.5,420.2867549018672,61.04186914414428,34.52470540983255,253.2673122523114,0.0,237.21405097356347,353.8992672112787,1.0,237.21405097356347,249.47971287046636,0.7857253811055114,25.6,4.6,229.34219302666725,236.27958302782437,243.2290186232545,251.89598069258983,260.14591207611767,271.66130324309427,116.58688581566068,114.36498465425181,111.75364313808181,108.29087180143463,109.79439924127941,110.98218854646319
1985,5,30,16,0,202,244,15.5,383.8281972640332,70.23708083014587,46.193996371235684,265.0770397237177,0.0,233.86282966252077,303.704310078455,1.0,233.86282966252077,225.40225819900627,0.5779406390427935,25.0,4.1,187.15731841426373,191.20513416312593,195.04099446792557,200.58799626611386,206.3617775709876,218.34954748013342,109.44673610069361,106.74424702815965,102.56436165893646,98.57446160894524,97.17715183190155,101.05090910547109
1985,5,30,17,0,67,217,16.5,252.4380808676652,80.9676776448166,58.067043175800535,274.30085283721934,0.0,150.54711674762066,187.9880318876302,1.0,150.54711674762066,157.17807254008346,1.4999999999999998,24.4,4.1,100.6868348427462,107.80680689464621,115.27616479830091,123.38885903634917,131.78571921747186,135.96590568159644,81.87109536220804,80.85162281227474,80.15682558597638,79.69256037277465,80.3304409037174,79.83766508212909
1985,5,30,18,0,165,120,17.5,176.9647114055307,92.68544190315782,69.80351183705604,282.61671520923824,1.0,121.89815070439921,102.31875048859527,0.0,121.89815070439921,117.78871787079919,0.9062179330964434,22.8,4.1,54.26930749922081,57.27500808094124,60.545241215766744,64.47541434584762,68.34608064783909,72.23621622087127,63.56748007503245,61.73974625870997,59.96864480834482,58.11776921517063,57.35143293784946,56.93955946959964
1985,5,30,19,0,20,62,18.5,65.08449087032382,105.0281571722825,81.12817489994241,290.90171526534533,1.0,28.299931530621738,48.50991814520275,0.10781960846829648,28.299931530621738,58.953617241056236,1.4999999999999998,21.7,3.1,24.333615078264366,26.971921419649785,29.686493407476803,32.54902083653997,35.38489285301651,36.61629988164166,22.459159660327053,30.96366979188868,31.40829417236528,31.914601248654122,32.912968344074514,32.90808836029311
1985,5,30,20,0,0,3,19.5,3.0,113.2463460871244,88.01421212152943,296.59836977883384,1.0,1.5293006114512628,2.1101049211968914,0.8683067388640144,1.5293006114512628,0.889894960393631,1.4999999999999998,19.4,3.6,1.3198541185084631,1.4632315390147128,1.6107398129406623,1.766242041717549,1.9202899426785753,2.0516614386552,0.9707281056675533,0.9824381645740962,1.0068415834647737,1.0346001414196613,1.0890745058731575,1.1489157056562587
1985,5,31,5,0,0,1,4.5,1.0,114.72422643576309,89.07990585315605,62.28704231106601,1.0,0.5097668704837539,0.7033683070656305,0.9424102582844504,0.5097668704837539,0.2966316534645437,1.4999999999999998,16.7,2.1,0.4399513728361542,0.48774384633823775,0.5369132709802208,0.5887473472391825,0.6400966475595252,0.6838871462184001,0.3235760352225177,0.3274793881913653,0.3356138611549248,0.34486671380655304,0.36302483529105256,0.38297190188541985
1985,5,31,6,0,11,36,5.5,37.23153513206741,107.92492962418659,83.57181700528012,67.09586317051323,1.0,17.31342293364147,29.144267181137277,0.45434477567258175,17.31342293364147,33.97294874920201,1.4999999999999998,17.2,2.6,14.911349187391611,16.52945120466353,18.194258936576247,19.949576259472423,21.68851675666919,22.391590947127167,10.97891906892273,11.10968123710448,13.481961752634772,19.35573824934015,19.96900619799058,19.918841987981885
1985,5,31,7,0,27,85,6.5,93.16762998022269,95.49311513353128,72.39188964881039,75.44908846405922,1.0,51.66944979987808,69.02495730821187,0.0,51.66944979987808,65.29694089236105,0.7083794238141989,17.8,3.1,36.26144414887086,39.7499250849065,43.35437254406122,47.242771201533664,51.06738472440668,52.773614511797355,32.00514212003279,31.994275641680964,32.24101033768318,32.50792498307671,33.6140662992554,33.15988868282509
1985,5,31,8,0,7,154,7.5,157.42356673791252,83.6185162950395,60.719806205445984,83.67542010709961,0.0,84.62367031671077,124.25240838769996,1.0,84.62367031671077,102.21542143058215,1.4999999999999998,18.3,2.1,66.71210706257467,73.3701063681062,80.25018498995104,87.54686980232404,94.82846524668182,96.2773108513551,51.274531046404334,51.50361111982841,52.27980041653416,53.224718588222295,55.3948496963185,53.54624995599459
1985,5,31,9,0,14,272,8.5,281.21283463318485,72.63963758605517,48.84794450882413,92.55997119921302,0.0,150.87161372324675,225.24926045509937,1.0,150.87161372324675,179.87997255373887,0.5045316658514505,20.0,4.1,125.17018343079849,136.07550234990893,147.24262458579858,159.2621863195679,171.27058900867718,174.35486615479758,88.80070238515081,89.11450885003562,90.05918079277251,91.34632713614573,94.84336551668973,92.12112982380944
1985,5,31,10,0,9,291,9.5,298.18013630206605,63.05390688782237,37.08014416697056,103.50828915418809,0.0,156.4543210424121,244.8137956045483,1.0,156.4543210424121,192.49326072789864,0.7445396356524248,22.2,5.2,138.12230647141516,150.03516729608944,162.2527263760258,175.3758529535852,188.32966413045557,192.20011397600206,93.18604299279306,93.66646108307468,95.00025550253402,96.4619932239004,100.74186007520568,98.04466938840613
1985,5,31,11,0,1,432,10.5,432.8987251534804,55.60526945170023,26.009002946614363,119.8426082251312,0.0,226.30450553685438,361.0737106413626,1.0,226.30450553685438,277.6753782257712,0.8713490601365871,24.4,5.7,209.3153178632514,225.54782948491675,242.2326873138836,260.2390139427133,277.88524319970594,284.523846608569,132.63418633540914,132.99492220683265,134.54814141236562,135.98731973188043,142.00295078955187,138.80312683068667
1985,5,31,12,0,2,372,11.5,373.9079476485458,51.24640091690511,17.450989431539796,150.29301638071777,0.0,193.63343161854814,313.6603069905346,1.0,193.63343161854814,242.372428814511,0.9292164684232173,26.7,5.2,179.9874525357361,194.6179858133886,209.688064315693,225.86409011396677,241.7074564977026,247.67242167117303,115.21633662903731,115.69746621059429,117.3335131120831,118.98723317206743,124.38567324845427,121.89326682162805
1985,5,31,13,0,2,393,12.5,394.9195777217575,50.780040124418385,16.30335393628968,199.3828079928094,0.0,204.7217931077129,331.79473691441063,1.0,204.7217931077129,255.41797816018817,0.9346966212099894,26.1,6.7,191.35862371451032,206.58961607395776,222.27969990773477,239.14538095878163,255.64934768181217,262.04581787263163,121.29680673769425,121.73819790028125,123.37022131793819,124.99352788200939,130.60042465121234,128.03790437275939
