Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,129,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1988,2,16,8,0,33,40,7.5,43.23862235562651,78.29838105043976,84.36792244626835,110.004741217765,0.27416574502228863,19.8465135897507,41.64353095161306,1.0,19.8465135897507,33.15352797368702,1.5,4.4,6.2,11.456336616085895,15.049756838456009,21.186718506335097,21.248607018718133,21.10083156874498,20.51306051324476,19.79734359586143,21.84881136792409,23.995541824456684,25.7231468774654,27.47002649857403,27.844078777923855
1988,2,16,9,0,74,133,8.5,153.6367668298676,78.60071447624162,73.80691375872426,119.99909695086569,0.0,83.33929676466093,125.26771313018932,1.0,83.33929676466093,104.1171398398379,0.9304624490721443,4.4,7.7,67.33588129262682,66.65174903631163,64.81325886643667,64.03005696369144,62.65533740226462,59.73109672969572,62.72429950407772,68.45812998247878,74.68388258995715,79.61207437185939,84.82850153212712,86.06775783488077
1988,2,16,10,0,8,161,9.5,164.48482459483154,78.9023261460464,64.17632535651673,131.83851761386566,0.0,92.40344973094624,109.66019045778107,1.0,92.40344973094624,131.4133681042647,1.5,5.0,5.2,57.01483467752311,57.02516828497032,55.44332521088162,55.32360178894323,54.11068187080076,49.81883686675932,81.99337667050847,90.15683463354638,98.7888115644701,105.69712301562936,112.72492058678982,112.8424907227845
1988,2,16,11,0,9,293,10.5,297.98726174999155,79.1384941763108,56.34848608810761,146.13503669933394,0.0,174.0316178372069,201.47356296690845,1.0,174.0316178372069,223.21517268552708,1.5,5.6,7.2,107.49859129686848,107.25132883698794,104.05138185897879,103.21325163646745,100.28154395686163,93.45684595078873,138.7869478870701,152.00378296548547,166.1632494487068,177.41547383210397,188.96197964892622,189.65652859231278
1988,2,16,12,0,10,256,11.5,262.2626597236554,79.28869561339107,51.22483309957394,163.19051350238962,0.0,151.88709871048295,173.4613585522845,1.0,151.88709871048295,203.9289616662104,1.4884388212798045,6.7,7.2,91.29110540656585,91.17780903932834,88.47203362565713,87.97135272330505,85.81208451406742,79.40176189269472,127.00060445324063,139.33856322998926,152.47772906915765,162.95259492927164,173.6709438955247,174.20189275396922
1988,2,16,13,0,744,144,12.5,625.3923917367872,79.3421215781989,49.6817416733927,182.12954684740905,0.0,491.72145801143796,511.142067913989,1.0,491.72145801143796,144.4358103051173,1.4634186473908262,7.2,6.2,336.68442063864865,329.3738108516322,315.02114219036264,300.1701656053539,279.514284714419,278.2963150495416,80.65350170856334,75.18202876191953,73.27978545726282,70.06210500737123,69.00384899558253,78.3579576217916
1988,2,16,14,0,947,64,13.5,646.4265234672218,79.29573944967682,52.04642823143167,200.81654085576199,0.0,509.3462467293735,531.3255008475334,1.0,509.3462467293735,118.12843482418312,1.5,8.9,6.7,358.50377281306214,350.81961441597906,335.79943071648046,319.9651070207929,297.38249188288745,290.5212646739656,70.35945845918017,62.91176404652418,59.20147624931805,54.420913865320586,51.87524678822494,55.81645149366583
1988,2,16,15,0,922,57,14.5,547.9036593094272,79.15428691075276,57.82997748522135,217.30744921165683,0.0,410.6469977300173,477.9805680864853,1.0,410.6469977300173,104.20891549344057,1.5,9.4,5.2,312.4613394286011,306.5303410840412,294.6065209542591,281.9470615303462,262.2489838556282,260.65540194967076,58.70732655747625,53.024427570478686,50.40669417696911,46.84173925756226,44.9259959703951,49.85101074648259
1988,2,16,16,0,856,47,15.5,393.6351017917762,78.93035818599938,66.11215967763209,231.0348482292116,0.0,268.7176443547037,388.80893737468756,1.0,268.7176443547037,81.71471869540929,1.5,10.0,5.7,245.46150663877717,240.67372203054686,232.299212081669,224.04598505004415,210.07053040068888,209.421332899464,41.861475847184835,38.7589918006992,37.46962579778083,35.57885468847404,34.5838996793851,40.48785819154676
1988,2,16,17,0,704,33,16.5,202.99390069261176,78.64782748639738,76.0267649341167,242.45093110488725,0.0,96.56773399349653,262.7937841466887,1.0,96.56773399349653,50.849718061020724,1.1738912842158,10.0,5.7,148.313784235745,145.3136960004032,141.8694062115033,138.4285242591203,136.59312853245055,136.23758924584996,21.664557671632608,20.995966288849047,21.260111041281956,20.94903454896951,21.839056755364915,26.040211256858594
1988,2,16,18,0,273,17,17.5,38.47562195628163,78.41998636561371,85.48814977653198,251.15542831891844,0.4121740518464915,6.812345027905652,92.22632983882036,1.0,6.812345027905652,18.093442153052493,1.5,8.3,2.1,3.8999816996514625,3.9096210389846955,27.936908390623188,49.61304390284411,49.55175124849808,52.03530308269215,6.533884467123996,7.198803668596589,7.896786487922727,8.456647038085102,9.024812179109249,11.443858031045943
1988,2,17,8,0,417,20,7.5,61.815262678188084,78.64216851192037,84.24491242968631,109.6520058781417,0.23622555571101742,8.061972901596345,133.10439707323872,1.0,8.061972901596345,22.970619304563566,1.5,-2.2,2.1,4.591732195737186,42.13054972332712,68.8830185384383,68.8856384213205,68.80539494029331,71.74632878886959,7.5307487171574,8.289733533270125,9.088565626815594,9.72829740480315,10.379125891411258,13.239676012779958
1988,2,17,9,0,729,38,8.5,244.47066357599743,78.94983206978404,73.54725214928584,119.75576230680751,0.0,135.6086455036169,286.478522726797,1.0,135.6086455036169,59.17162282559321,0.8573189812870616,2.8,2.6,168.75438528824364,164.55960457577143,159.53171162568484,154.47934018249862,148.91605332064958,147.61165104482257,26.85901401854141,25.68166372685253,25.599535634160116,25.093069839134795,25.68956810112317,30.568547306056423
1988,2,17,10,0,863,53,9.5,432.8305319410037,79.2518646862442,63.88794665203868,131.61849017433346,0.0,303.30210814627094,407.0268550355547,1.0,303.30210814627094,89.91712543849525,1.5,5.0,2.6,256.08548303463203,251.45428416906086,242.35004067312354,233.15617409004142,217.82363281864215,218.5942543254363,47.0689668665436,43.51580528028606,42.06358988906593,39.92003313517826,38.82899793464664,44.86074845710152
1988,2,17,11,0,898,74,10.5,575.777903350752,79.48819928140176,56.02903436124012,145.9630877823944,0.0,440.21107772045104,487.98080196139665,1.0,440.21107772045104,117.68498462616444,1.5,8.9,3.6,319.1264308947593,312.78694763611225,300.00179410385715,286.5793092721652,266.2321818196731,264.23927039947773,66.82242700330855,61.22971018285288,58.88442930966258,55.46546154897798,53.86350951271784,59.72729880138604
1988,2,17,12,0,960,66,11.5,671.6979173460536,79.63848444050974,50.88083671062072,163.10664963041435,0.0,535.6759099749347,541.029176611379,1.0,535.6759099749347,121.84554440983068,1.4616626048038,11.1,4.1,366.3535943507124,358.03841617833535,342.17164894335264,325.41770927252526,302.80707850365434,293.80142236007134,73.59361076221819,65.6743367599913,61.67713593067067,56.58102951263771,53.888764869459415,57.45658762132875
1988,2,17,13,0,950,77,12.5,696.0835182023068,79.69194072878419,49.3326057242069,182.1666747710513,0.0,560.3247926759268,553.9809485850457,1.0,560.3247926759268,130.6487434941443,1.4377034578795027,13.3,3.1,377.0081816813331,368.20151255272526,351.5336906356419,334.0241546140858,310.64461178479826,301.2082186644247,79.120795929552,71.10129466638251,67.19243480691298,62.07580377802419,59.524314130360125,63.582014526926585
1988,2,17,14,0,745,141,13.5,602.5663897122226,79.64554510343844,51.7165588152361,200.96675725700516,0.0,472.79610905309374,494.6705711495876,1.0,472.79610905309374,142.3870594917613,1.4731921082790325,14.4,2.6,323.3986505499737,316.4080883124543,302.63903158367583,288.43361818361905,268.6494207345107,267.74717176045897,79.40113804483224,74.39426288873882,72.81370626925184,69.92738163989347,69.10975184834658,78.38472012278947
1988,2,17,15,0,729,110,14.5,501.3243958988521,79.50404315619845,57.53419569537593,217.52996520709164,0.0,375.83386760767485,434.33335563219646,1.0,375.83386760767485,118.22920873886167,1.5,15.0,3.6,276.347254739495,271.1079919031107,260.34528356655534,249.14884538881222,231.75544949665232,234.33465519642385,63.57551840643597,59.70927927396291,58.60265590119787,56.42608367401086,55.74755242482072,64.26782717012966
1988,2,17,16,0,523,148,15.5,361.95499904746293,79.28000707446861,65.85220562550802,231.2922952106833,0.0,239.5865650119782,333.77679279924763,1.0,239.5865650119782,131.57470824044174,1.5,15.0,4.1,198.77329753018452,195.55432104634264,188.82979208025688,182.84025959223183,172.32033362692468,174.76088994547047,71.1205076212324,72.96694095592873,76.35516301625337,78.44253504157597,81.24520284259798,89.39210654741197
1988,2,17,17,0,297,99,16.5,171.86935786761347,78.99708438945622,75.79740025822387,242.7239018407214,0.0,88.08036676444597,179.02425748283002,1.0,88.08036676444597,85.23009509742718,1.0886550933361674,13.3,4.1,96.97320021226128,95.33936892475501,92.85602904785372,91.0388940020712,89.43440037541359,88.82672414858143,46.61178994548389,49.830808225544175,53.737676626006234,56.598174005960026,60.13374044078023,63.63867536950014
1988,2,17,18,0,96,29,17.5,36.730547277219365,78.76442697264328,85.38116843333056,251.52112936907025,0.3800669775250305,13.24176773248892,54.055625278453086,1.0,13.24176773248892,24.9609955763886,1.5,11.7,0.0,7.633255154003146,7.664308060389416,22.01631287972279,27.725077201670786,27.62305330852626,28.48874796663493,13.12630278638366,14.482190703386381,15.901667340964691,17.043328385626737,18.198389725387027,19.52170416744603
1988,2,18,7,0,0,0,6.5,0.0,79.05173470297353,89.40571092966177,104.64311860286004,0.9180815285288841,0.0,0.0,1.0,0.0,0.0,1.5,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,2,18,8,0,246,29,7.5,54.57704193581958,78.99103230123401,84.0320740837635,109.37293538314636,0.1833087758441799,11.579488428582914,98.89566812527706,1.0,11.579488428582914,27.753389048151625,1.5,0.6,0.0,6.6430908383541025,44.475907877178344,48.48817038790335,48.509342887340026,48.409715646749916,51.452700336614924,11.218837169574934,12.365984565625105,13.569180442418523,14.535124382188531,15.514456640459493,18.62095794330251
1988,2,18,9,0,599,59,8.5,231.29313431378623,79.3021594336546,73.28360326366892,119.51160471247522,0.0,132.08508898919303,261.29072699945425,1.0,132.08508898919303,65.2141714865868,0.7855814531352014,6.1,2.1,151.7167398364037,148.12092501014763,143.45364425279186,138.8334915455692,133.15511421498803,133.53568495745884,30.417227761282316,29.971896702719,30.529011520342785,30.569259582509723,31.526978316312988,37.20961847780973
1988,2,18,10,0,748,81,9.5,413.6378061625203,79.60458831130786,63.595664876509616,131.39780680193965,0.0,294.9998138864533,383.31197694928335,1.0,294.9998138864533,100.23075284533047,1.5,8.9,3.1,237.67874785873587,233.3713074778096,224.700101319196,215.97813903131208,201.73109366859455,205.4071871640032,51.82451691311997,49.12274703924727,48.54142916745442,47.09735092533711,46.72240548792207,54.79854045232193
1988,2,18,11,0,500,173,10.5,454.72171790871585,79.8410677074076,55.705729610768685,145.7912216412382,0.0,336.19153305377944,376.0831990419198,1.0,336.19153305377944,148.64844108134113,1.5,12.8,3.1,232.7505312790101,228.49140211402414,219.21743535055612,210.21182008038846,196.49936408989424,198.7309881039575,82.53717590552924,82.57619656013065,84.98669949696566,85.88669847170542,88.08957746739364,97.1545767064622
1988,2,18,12,0,678,183,11.5,613.9579252606052,79.99141348348337,50.53318797536981,163.02462545658454,0.0,474.80470940465494,493.4007158705871,1.0,474.80470940465494,167.0178881234517,1.4350354645956211,14.4,2.1,315.49247600321365,308.6750574939495,295.0789497575183,281.3508678088606,262.7958836125582,262.4440854112011,92.94340435861116,89.72831050424882,89.89076797117448,88.47284076567468,89.06677645009712,99.76438349203877
1988,2,18,13,0,598,184,12.5,576.4772282980653,80.0448760093687,48.98045542058674,182.20812682286027,0.0,454.76766873544534,460.12124807703924,1.0,454.76766873544534,160.97759583433574,1.412127301931854,16.1,3.1,297.18820118705924,290.36636168759475,277.2317186501694,263.99762389585766,246.4941811127718,246.53404774070708,89.5783243219162,86.5231790385278,86.7433773723615,85.40084092131879,86.07851493595962,97.08998361452281
1988,2,18,14,0,335,181,13.5,390.06937855373553,79.99844303796081,51.38474186347724,201.12301881884068,0.0,293.9427785477466,314.70950176467704,1.0,293.9427785477466,141.73066583810294,1.4461576070338595,17.2,2.1,193.60229307644528,189.75385008943186,181.6271390421772,173.89309058285806,163.0752167461941,166.18845978265557,77.70631932415066,78.46451222715281,81.26995323658794,82.64057410085296,85.20405788248831,95.17648411816018
1988,2,18,15,0,441,170,14.5,408.65047521048336,79.85686995406249,57.237527565970915,217.75873900082027,0.0,296.5352122720362,341.6046587507253,1.0,296.5352122720362,142.9915125966809,1.5,17.2,4.6,207.6610322957493,204.0630136067889,196.0023053487862,188.29333904326305,176.1228701908895,179.6511257303331,78.56923037098649,79.40081044633229,82.31633975890144,83.76775346032156,86.31750330142314,95.4989593323493
1988,2,18,16,0,371,139,15.5,292.3083591476635,79.63270973168218,65.59209454592258,231.55538343167478,0.0,193.69365049652663,265.09984361675697,1.0,193.69365049652663,118.01496625135306,1.5,16.7,3.6,153.78078057496248,151.4569335963533,146.2023461001638,141.60043553052876,133.49512250114074,137.62093654955984,63.05712946060697,65.29361690878233,68.77948097698099,71.0880845042404,73.97384306243005,82.14416906579662
1988,2,18,17,0,261,99,16.5,164.04821625483385,79.34939540557856,75.56823221560991,243.00178031496554,0.0,86.87914118708784,165.86671032236148,1.0,86.87914118708784,84.35774651235624,1.005578305461254,15.0,6.2,89.65302388933219,88.06949262756737,85.6242934136861,83.83640971010946,81.9374763813789,81.53758902385556,46.41314886102769,49.6721868785119,53.57462639506586,56.50308745850614,59.99064292121128,63.596109841877166
1988,2,18,18,0,35,32,17.5,34.88350833036824,79.11199106100767,85.27427639380838,251.89090242509187,0.3457620591553751,15.36348686442202,38.02976587366108,1.0,15.36348686442202,26.85896374590336,1.5,12.2,6.7,8.866849189244004,8.90534580296749,18.042462663888678,18.844813827642525,18.729872773046196,18.91394639934359,15.314704424008285,16.90056524915195,18.560073404564566,19.895383358587235,21.245691720209006,22.081370267634384
1988,2,19,7,0,0,0,6.5,0.0,79.38786540642079,89.31076749535072,104.28397236966633,0.9020217791223177,0.0,0.0,1.0,0.0,0.0,1.5,4.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,2,19,8,0,4,35,7.5,35.43267556859839,79.34367681676474,83.79022903656578,109.11463646743331,0.12256407854225376,18.516413291080646,24.666828471992247,1.0,18.516413291080646,29.658802887513627,1.5,5.0,3.1,11.138719398750668,12.419164929584952,12.139976902859145,12.200215528194304,12.064586015703055,11.030946905031946,18.526504712457623,20.44878033611489,22.459837322903468,24.078632660716195,25.7150509566476,25.650255073654243
1988,2,19,9,0,4,66,8.5,67.16841277603362,79.65758075322732,73.0160867866879,119.2666462240659,0.0,36.68950296397078,43.229637850676674,1.0,36.68950296397078,57.129193726539015,0.7152582154865725,5.0,3.6,21.80794054250698,21.871367730591512,21.29567853269856,21.371187446221303,21.0584203861853,19.06774594149341,35.813766491866566,39.49868015975192,43.3624765142039,46.469001975915,49.61680419425376,49.5307103466055
1988,2,19,10,0,10,185,9.5,189.49325186302121,79.96038137494004,63.299603156170235,131.17646609000357,0.0,107.79843094306614,126.50803842900437,1.0,107.79843094306614,148.55865167798467,1.5,6.1,3.1,66.00573193217663,65.98269282574594,64.10064884431175,63.84955636641977,62.31558782296465,57.57978728208437,92.66298763103809,101.770921270025,111.44294945936103,119.16599242874518,127.04181309388274,127.22042503706429
1988,2,19,11,0,9,150,10.5,155.11334815045484,80.19698405369039,55.378694185013856,145.61941863101467,0.0,87.57853706310564,100.63993260025887,1.0,87.57853706310564,126.72637824305502,1.4950733926191027,7.2,5.7,51.71563939337195,51.771693373139875,50.30998541260262,50.25804865253705,49.252941513435616,45.14319697162294,79.1637938627355,87.09322446523493,95.46740163484618,102.17357546583628,108.99665141568607,109.11047096183869
1988,2,19,12,0,8,265,11.5,270.1228076697847,80.34736766593473,50.18200541246065,162.94442710485342,0.0,157.06425540278138,177.4627515922386,1.0,157.06425540278138,210.3629193898335,1.4085670103526944,8.3,5.2,93.12528438088863,92.97112093304759,90.15861830485227,89.62221794164458,87.47388655250765,80.77950983786063,131.02966658027947,143.7435534368905,157.287122316981,168.08238804496344,179.1357676431822,179.70771902357805
1988,2,19,13,0,5,164,12.5,167.3048957364312,80.40081270563115,48.6254090558212,182.25391523040625,0.0,94.36774161598795,107.91986799317787,1.0,94.36774161598795,138.4389574751734,1.3866981179387365,8.9,4.6,55.15793180350022,55.22476239960294,53.66226472763564,53.64403402227994,52.65037530943169,48.27504243600407,86.36992135937767,95.05848343478452,104.22356601881295,111.56776960288545,119.037084964621,119.2805735455998
1988,2,19,14,0,6,258,13.5,261.77176244244123,80.35431890761276,51.05109699366206,201.28533301974872,0.0,151.74217075638924,171.8452574590133,1.0,151.74217075638924,205.07245241902507,1.4192990859273737,9.4,5.2,89.96099585173287,89.84233044065869,87.1440921870728,86.6724052659411,84.61928791297387,78.12269471421683,127.75121230648688,140.1945626039493,153.4359079892512,163.99563526196576,174.80100836525114,175.34027214109895
