Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,93,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,20,12,0,11,193,11.5,198.71055788077265,36.73133627032558,58.725308968533255,166.1267267331219,0.02836897065336692,94.56916281910645,171.06486035476394,1.0,94.56916281910645,138.98348127274548,1.5000000000000002,5.0,5.2,91.08941148549646,99.93344737444286,103.75181567957273,109.28626663732788,115.83343460287793,116.65080123403678,68.30448088514675,72.23196754096948,76.47945024310613,82.36267338794262,89.0655802009637,91.35847355295314
1987,1,20,13,0,20,228,12.5,238.73119013709425,35.53971526722499,57.550264738917214,182.66559432191872,0.01090503116673736,108.90158115668495,215.17272498247902,1.0,108.90158115668495,163.20822402180264,1.5000000000000002,5.0,3.6,122.73317708189708,129.6796124762035,134.06715080035136,140.4285547622319,147.95553311682627,149.0713119641276,78.59666835737292,83.10978476130464,87.99103009108693,94.75372633663248,102.45993434979091,105.27441512371436
1987,1,20,14,0,332,174,13.5,341.0997576569843,37.83754553479568,59.78060218022771,198.96173419671888,0.04404467630639309,67.36105588488124,524.2556799522931,1.0,67.36105588488124,173.33643427107614,1.5000000000000002,5.6,1.5,296.86391453511897,389.81734586129477,392.3452987163537,396.04931453372615,400.4620942890965,409.7925529039155,47.46166682302598,50.06730088498813,52.89334749999585,56.84006391816747,61.36211193040423,71.77970379755197
1987,1,20,15,0,376,142,14.5,300.55476857145317,43.014155228828706,65.05878252446229,213.7089364531446,0.13492183427404567,50.89801071353268,521.9426810065052,1.0,50.89801071353268,151.770689462895,1.5000000000000002,6.1,0.0,101.51286791247583,395.90013748660635,397.7690933183148,400.5167491925826,403.79724595020895,415.10497584891834,35.61160901321954,37.53994405487341,39.633126017636926,42.563430029080315,45.9264042503207,58.083867440400425
1987,1,20,16,0,157,109,15.5,155.68354177259275,50.060629949128085,72.70164873929879,226.3988973760032,0.3052377427961597,48.799484568733625,236.56187443918182,1.0,48.799484568733625,93.44957746364986,1.5000000000000002,6.7,2.1,31.882788169604233,56.95444699519828,175.29686435562695,178.08932634400176,181.40101710102707,185.10248443995698,34.93124099209888,36.907072019296436,39.04599143874273,42.01709769142973,45.40881788881102,49.889503395104555
1987,1,20,17,0,152,61,16.5,82.18000273106239,58.11854870285621,81.99022044711123,237.21601181070906,0.6042641636295251,26.4539040290803,179.67741318136888,1.0,26.4539040290803,52.30481563283762,1.5000000000000002,5.0,2.1,17.294288853781364,18.09135204352143,19.133900200909903,66.22406799340865,144.16822187182504,147.29161034306762,18.95187539144244,20.025444539842205,21.187463798824364,22.80104057184839,24.64261139673794,28.19848493287791
1987,1,20,18,0,3,5,17.5,5.092343942630237,63.42871577884681,88.23608198417304,243.27229156158285,0.8967787739363356,2.677431295201043,3.711092683025055,1.0,2.677431295201043,2.6308397863381194,1.5000000000000002,3.9,2.1,1.766134208965641,1.8497532597530093,1.9583713762808699,2.1156987923575,2.3017317916292686,3.2635688404998184,1.9374306332942204,2.0491940421978057,2.1700305137980545,2.3372873521017743,2.527755933481421,2.7627500053039884
1987,1,21,8,0,1,15,7.5,15.0579852991731,62.25564222568032,86.67582249504089,118.03403634166024,0.8131625770205552,8.0294462807298,11.261448088916133,1.0,8.0294462807298,11.092354149592413,1.5000000000000002,2.2,4.6,5.297568054449841,5.54853149858243,5.874475702175462,6.346545555928095,6.957372591972822,7.313741965053885,5.810220453743421,6.145425158284562,6.507868193361505,7.009599491648142,7.581005432279775,7.6797490115739215
1987,1,21,9,0,10,87,8.5,88.93834703061101,55.63828906101057,78.8233417703075,125.90701118341457,0.4848617283418183,42.30168485577252,90.10341315216974,1.0,42.30168485577252,61.77771951256992,1.5000000000000002,2.2,5.2,27.86233296017197,29.175708147849367,33.47787079079713,61.920598428287086,64.84914197676338,65.01534658330779,30.552486750525826,32.309178964958,34.20901352038992,36.84052832712346,39.83871190239244,40.6632021708885
1987,1,21,10,0,148,157,9.5,207.7461645967858,47.84467823518381,69.94759438344344,137.27030613715348,0.2336664523965967,66.52888951486517,293.4617080318186,1.0,66.52888951486517,125.7078434938606,1.5000000000000002,2.2,5.7,43.48814818935708,144.09708182741957,213.00415971746935,216.81652351563082,221.3370415689635,226.17767996867408,47.64899315656092,50.3469896133437,53.26749612127394,57.32353506031987,61.95319470424792,67.85526324765983
1987,1,21,11,0,358,148,10.5,310.8805473633371,41.30880380547081,62.936764638764316,150.62853130631856,0.0914613719204945,51.735892673865884,524.537651223915,1.0,51.735892673865884,156.74387689198358,1.5000000000000002,3.3,6.2,195.4737258627145,394.3807991754985,396.2753514760042,399.0618213925117,402.3895645547338,414.3507063054144,36.16624721333138,38.12122241021923,40.24354748860913,43.21556583480661,46.627125756535904,59.45496052963612
1987,1,21,12,0,232,243,11.5,364.1464452306314,36.962438651593686,58.52120605707247,165.99783850270632,0.019718263603767345,97.49334876454687,490.10010430297916,1.0,97.49334876454687,202.15667980647885,1.5000000000000002,3.9,5.7,314.0221213144018,350.5283673134528,354.3116674772679,359.82716204226944,366.3766397094335,373.9747782670414,69.46519429569155,73.36088624556004,77.58047528198729,83.45090739453862,90.15958568489877,99.30574756042664
1987,1,21,13,0,16,151,12.5,159.63787348344178,35.75935484474859,57.325408269474025,182.5974227574234,0.002067784302449283,77.03251875238641,134.20887092020445,1.0,77.03251875238641,112.32651943694097,1.5000000000000002,4.4,5.2,74.5759052069811,77.26904037734512,80.38147941993932,84.89229148373417,90.22816542764191,90.76912167476938,55.65150498272686,58.8528203008463,62.31487724779505,67.10984433682293,72.57259277487854,74.31481963664908
1987,1,21,14,0,263,235,13.5,368.2912831075895,38.03353927556157,59.54835796228289,198.95894791088114,0.03482990816049301,87.64948915259436,531.2017434093948,1.0,87.64948915259436,201.76717194002748,1.5000000000000002,4.4,3.6,313.2841917829282,383.5893961800793,386.95136656670536,391.8611418229198,397.69791856894847,408.670957501434,62.212216010893606,65.67590444799238,69.42916241439899,74.65734904026904,80.637178626503,93.0296121751775
1987,1,21,15,0,94,154,14.5,193.97713236856137,43.184743498527574,64.83106511054838,213.76003715614212,0.12510153861926027,66.23289389424303,245.89411581310026,1.0,66.23289389424303,122.57157058841375,1.5000000000000002,5.0,2.6,73.85952611586941,167.6702616571259,170.2918221370748,174.10255229681076,178.61909630095388,183.95957762677324,47.51602755448657,50.2146869688702,53.13531237365696,57.18922660794218,61.81465730640253,68.21888030585683
1987,1,21,16,0,79,121,15.5,144.77516523219208,50.21238821114282,72.48524111041601,226.4874203690145,0.2945827716148821,56.41193665453617,178.14549529666255,1.0,56.41193665453617,93.08856318432612,1.5000000000000002,5.0,2.6,37.0282896156032,58.32381916905943,125.17045269885736,128.4405218110194,132.31303661529964,134.15111026308549,40.58845180594765,42.906082246058794,45.41359946507774,48.89100469896766,52.85622413718009,55.58094925079862
1987,1,21,17,0,5,53,16.5,53.71413709104738,58.26003751470295,81.78851004053487,237.3295395477165,0.5927477095836892,26.83840245834409,50.89574939750424,1.0,26.83840245834409,38.28855181328382,1.5000000000000002,4.4,2.1,17.690577966364163,18.52633118215269,19.61254665384488,26.903092919743024,35.937378258832176,35.975062803983406,19.40040210161362,20.51756321274929,21.725641738034092,23.398538410235247,25.304180067451767,25.759465963025736
1987,1,21,18,0,0,5,17.5,5.0,63.644436474402035,88.14572223657154,243.48198891023603,0.890669070383332,2.6762308239468493,2.3691599979324183,1.0,2.6762308239468493,2.6308397863381194,1.5000000000000002,3.3,1.5,1.7657823763635678,1.8494462368140354,1.9581022333007456,2.1154665814365776,2.301529323255143,2.4932173793812957,1.9371083780649236,2.0489094580556997,2.1697827833997176,2.3370755273172312,2.5275730763150555,2.762595015772062
1987,1,22,8,0,1,11,7.5,11.058908851118082,62.51490719780718,86.62281625080307,117.77806107735904,0.8085377022873401,5.888473627747604,8.350223441356235,1.0,5.888473627747604,8.105558433129747,1.5000000000000002,-0.6,6.7,3.8849456721137097,4.068977579734687,4.307996607292612,4.654174613170985,5.127552025005941,5.458418337420321,4.260849580560758,4.506654870996437,4.772435661807838,5.140362155881905,5.5593861549318175,5.615123271898509
1987,1,22,9,0,5,90,8.5,90.97960890615903,55.86069287811028,78.70142348904642,125.70094340423067,0.4763382140568189,43.5286784469482,90.49388047157584,1.0,43.5286784469482,63.44069675869285,1.5000000000000002,0.0,9.3,28.673132788327305,30.025095528947258,35.66775681646145,61.693510391391534,64.7076751802692,64.89028980764589,31.44197635491584,33.25015082020402,35.20563863581848,37.914147901835406,40.99998118155259,41.86018182315723
1987,1,22,10,0,1,146,9.5,146.345340326743,48.072563834906376,69.79742804492471,137.07573868630658,0.22475449802491504,70.80038648120804,128.7766281304544,1.0,70.80038648120804,103.03307379321178,1.5000000000000002,-0.6,7.7,46.64549231006302,66.7415253393549,79.17633282658684,83.322658772768,88.22732074223197,88.67587202188497,51.151335716441395,54.09400982370107,57.27634622517113,61.68384250285439,66.70511397595621,68.25740462810076
1987,1,22,11,0,2,175,10.5,175.9155766685536,41.54331576964941,62.755515416045874,150.45735563816672,0.08253288953797017,85.69735672826644,148.43127380020974,1.0,85.69735672826644,124.59475000512336,1.5000000000000002,-0.6,7.7,69.73769365637047,85.4214169048885,88.88556594149583,93.90577043794329,99.84394803565195,100.49927852809734,61.92164303049356,65.48470274631302,69.33789184920688,74.67428843122107,80.75364021392518,82.7461568580468
1987,1,22,12,0,3,256,11.5,257.5759395456582,37.198948888572005,58.31067110352741,165.87014967944316,0.01076062544492211,118.67798560523228,229.96401243842337,1.0,118.67798560523228,177.45063056835477,1.5000000000000002,0.0,7.7,130.01651812499938,137.27513411967527,142.05904110066254,148.99461332415234,157.20056004590563,158.57540072911232,85.66854803048338,90.58938636981712,95.91148952861903,103.28450977732713,111.68582871526176,114.91375032074127
1987,1,22,13,0,3,142,12.5,143.6297612787072,35.98534255087089,57.09458773492956,182.53253280582982,0.0,72.994689849001,112.9942934568072,1.0,72.994689849001,104.16744289762681,1.5000000000000002,-0.6,9.3,59.33894019147452,61.610105398192005,64.56215027092266,68.83871472817279,73.89876147453624,74.38995072435667,52.742412848795816,55.77886774153346,59.061778411058725,63.607695062101456,68.78783873455365,70.41730661130846
1987,1,22,14,0,1,145,13.5,145.51037765818012,38.23652107854571,59.311011362416245,198.96124547529533,0.0253303803912367,73.89410148063546,114.78562654054592,1.0,73.89410148063546,105.52239173497463,1.5000000000000002,-0.6,7.2,58.63972530362301,62.72096724786283,65.71393001558596,70.05006252601189,75.17812359622833,75.66350823777138,53.43034212441934,56.50864933983583,59.837351877615234,64.44634355311256,69.69620788993561,71.33513643942466
1987,1,22,15,0,1,126,14.5,126.4289462552342,43.362516362450904,64.59929457439821,213.81725454494008,0.1149956703519589,64.32967662008573,100.27843233586235,1.0,64.32967662008573,91.6152829944478,1.5000000000000002,-1.1,7.7,45.74511582688161,55.16321610226363,57.769024940164016,61.54420879508447,66.00883416689173,66.34356267501063,46.51593729980549,49.19602175057819,52.094103823725874,56.106820703407855,60.67747711947039,62.01573230887438
1987,1,22,16,0,0,82,15.5,82.0,50.37125649719358,72.26576603126738,226.58241614389016,0.283637706373898,42.69313637422879,63.31402421161964,1.0,42.69313637422879,60.02536030493272,1.5000000000000002,-1.1,7.2,28.158088148020184,30.893616015905597,35.92691310725317,38.434632217950195,41.4000274263484,41.50612442890324,30.882148442437828,32.662640934183386,34.5878830304018,37.25329167287911,40.28906780002712,41.0605414788352
1987,1,22,17,0,0,61,16.5,61.0,58.408490144462704,81.58445936012497,237.4495675669852,0.5809430386081476,30.262376951394277,58.744179209003065,1.0,30.262376951394277,43.35321704869854,1.5000000000000002,-1.1,6.2,19.945380083729543,20.887360715731326,22.111736355049043,31.926474108620305,41.617042684519156,41.68763647237974,21.872889848197254,23.132161649795016,24.493933236553165,26.3797263316191,28.527938070248034,29.06956677393531
1987,1,22,18,0,0,8,17.5,8.0,63.86747025440486,88.05397549186063,243.6988912556488,0.8843520552789921,4.2819693183149585,3.790655996691869,1.0,4.2819693183149585,4.209343658140991,1.5000000000000002,-1.1,6.2,2.8252518021817092,2.9591139789024616,3.1329635732811973,3.3847465302985253,3.68244691720823,3.9891478070100717,3.0993734049038766,3.2782551328891207,3.471652453439546,3.739320843707571,4.04411692210409,4.420152025235302
1987,1,23,8,0,37,31,7.5,33.215759449917556,62.7795592752746,86.56676570020507,117.51692840467832,0.8036180931014667,14.198830114269882,64.30075301455149,1.0,14.198830114269882,23.5225621417635,1.5000000000000002,-1.7,4.6,9.342774659130884,9.781860262402123,10.353293119002362,11.18193235985031,18.983119385177872,51.36703486278667,10.245418333102387,10.833449709865784,11.46942690865469,12.350529294429213,13.354549063008845,14.531925111761819
1987,1,23,9,0,247,89,8.5,137.93412423906184,56.086438581851375,78.57331547903549,125.49261745162116,0.46738013539780315,37.88060475178601,275.23541818796446,1.0,37.88060475178601,80.52220776762493,1.5000000000000002,-1.1,6.2,24.66554008192296,25.78838132997455,63.85762659118661,216.39042823821427,218.9396629804953,223.35640703108663,27.015124394257423,28.532666282680996,30.176133990502077,32.461741740673524,35.07304748029517,40.10460925222575
1987,1,23,10,0,639,110,9.5,332.3098774536428,48.30419773635291,69.640906593543,136.8796019672812,0.2154641937213426,41.76277379212059,658.9876158747031,1.0,41.76277379212059,153.6732990868416,1.5000000000000002,-1.1,7.2,26.31270742661855,374.2108402324417,519.2466135806051,521.3988493020381,523.9828849966941,535.6516157138598,28.70546788860569,30.204899385841735,31.836409938348755,34.13576941563125,36.78660925987454,49.15628364929245
1987,1,23,11,0,622,185,10.5,471.5544666721942,41.782238492013754,62.56781041407114,150.2857293258812,0.07326829730715402,67.62853888588037,799.2392344407112,1.0,67.62853888588037,217.44812304966223,1.5000000000000002,-0.6,7.7,361.3965539669607,613.0192806839635,615.4331600054326,618.9978244144304,623.2659234116704,635.9997758006524,46.874519566058595,49.365693510618954,52.07337159030713,55.87752038154905,60.25398392118044,74.08286606134345
1987,1,23,12,0,7,347,11.5,350.69971295768914,37.44075841359256,58.09378492737917,165.74371713931754,0.0014946946692838835,147.69882938826697,342.94589234991514,1.0,147.69882938826697,230.81637388375924,1.5000000000000002,-1.1,9.3,210.63395556824116,216.21050245150866,222.13526592817033,230.73085956514666,240.90557678958208,243.32194220044798,106.43621387083176,112.53120744607993,119.12447498347841,128.2634952677893,138.681038492302,143.4037674791556
1987,1,23,13,0,679,182,12.5,553.2211214126514,36.21756775456267,56.85789627004051,182.47098777764154,0.0,70.82540081468817,917.8171480577039,1.0,70.82540081468817,243.77835680556333,1.5000000000000002,-1.1,10.8,699.9030819567184,701.2201679021243,703.1613421449367,706.0062747652099,709.7351134760917,726.3548241225266,44.25684500162115,46.290868306505374,48.41031654642807,51.447996000706816,55.25059861904403,72.89475370423368
1987,1,23,14,0,975,68,13.5,569.1601353711419,38.4463965687808,59.06866865728783,198.96868742176915,0.01554490784127651,29.132654755919713,1028.3371912600214,1.0,29.132654755919713,208.23487906730662,1.5000000000000002,-2.2,10.3,741.8194000559546,816.8473527737632,817.5353075826191,818.634082759325,820.0127903601314,830.8426127702016,17.98419489059739,18.702253793410833,19.500161801847163,20.68938063421662,22.1104978139568,33.385934348339546
1987,1,23,15,0,357,181,14.5,335.45919877967947,43.547403162738,64.36358573403146,213.88062762568055,0.10460249087762956,71.12017234667786,526.3086702632497,1.0,71.12017234667786,174.28784757771658,1.5000000000000002,-2.2,10.8,174.25015684628283,392.54911820428833,395.241867008583,399.18203368097795,403.87207378084247,412.87256198520475,50.258085567478695,53.03292317672482,56.04139516754168,60.238562527208074,65.0442006972619,75.19001753135275
1987,1,23,16,0,249,147,15.5,223.7660840255535,50.53718114583458,72.0433385689979,226.68389309283688,0.27239962346328245,59.57797840394824,367.722653258421,1.0,59.57797840394824,128.53251348160174,1.5000000000000002,-2.8,11.3,38.760196379731724,125.64957033714768,275.67836886312193,279.04739976852983,283.04821752307714,289.97273203264086,42.44749146464694,44.82759902434728,47.405514697067105,50.99187252412819,55.090220977974944,62.98017328039731
