Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,58,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1998,8,7,7,0,21,92,6.5,96.6659905185799,92.23482274505443,77.16230367823071,79.07287979502499,1.0,52.17587037303284,73.35205978570778,0.0,52.17587037303284,62.54345755877436,0.668181133553863,21.1,3.6,42.40328763168533,46.61723577432817,50.66787751686885,55.769816063640384,59.14096303131585,59.99089505555136,31.096380670903173,30.667682189025477,31.087785673842145,30.664996963844622,31.616862082986056,29.683911520434034
1998,8,7,8,0,31,178,7.5,190.90805195831177,78.99302876251784,65.39319538660934,87.79065830449048,0.0,102.34143576133164,155.92170831754356,1.0,102.34143576133164,120.55372986010215,1.5,22.8,3.1,88.67747924109854,95.88773807331616,102.7803390412126,111.62631346538286,117.37203759440175,121.26041489417531,58.1637728821487,57.307201912134985,57.81984343762733,56.76640288465713,57.87827896805522,56.66807301847591
1998,8,7,9,0,318,259,8.5,447.98854913957337,66.3356691388228,53.53699579697392,97.28156294438045,0.0,237.9721332966773,393.3081216134727,1.0,237.9721332966773,262.34470812267045,0.8468929929386022,24.0,4.6,270.84569167928595,276.9910565324065,282.6457249729309,291.720484698002,295.8337581399734,307.7385912830032,116.88878768520833,112.84837960561974,110.30364977527,103.60578875864947,104.23107375796779,103.66661661443824
1998,8,7,10,0,224,348,9.5,514.5474218417248,54.70011296588052,41.96826959301613,108.91682560582184,0.0,251.22360014443242,476.3191917595849,1.0,251.22360014443242,302.762780559235,1.0687763895260838,27.2,2.1,342.78279263911236,352.47877568809764,361.6483848918071,374.3348336180892,381.7278291647966,392.83123058391914,131.66223950099425,126.76087362667552,124.79521256443722,118.37155775151984,120.0097628368359,116.41045895809481
1998,8,7,11,0,145,397,10.5,520.7974601001487,44.90373153662909,31.375270990659942,125.41472362001393,0.0,246.25821423622912,498.4202286815987,1.0,246.25821423622912,311.9426757710068,1.1829813508168177,29.4,3.1,360.032064002883,370.77317374832137,380.94321301136404,394.6927881209405,403.19615661041234,415.98283292304603,132.953782753655,127.877861691828,126.07264034836396,120.15248305526991,121.16523165171967,119.04607932860769
1998,8,7,12,0,565,309,11.5,827.4077825913882,38.39130624664375,23.43153532210292,151.93218034800336,0.0,367.9570504703425,846.5646013941323,1.0,367.9570504703425,448.8271009161029,1.2366526800294588,29.4,3.1,700.6354426656164,701.0413292056562,700.7265215534453,703.755785730171,704.0346541273557,720.5837465200057,178.83428716015996,166.48840878158933,157.08680285305095,142.06183293566758,136.01746009312262,130.21382216885814
1998,8,7,13,0,252,406,12.5,640.4698290605145,36.94397557709649,21.497144947836073,189.87425583746636,0.0,290.46502886815375,644.0476130128145,1.0,290.46502886815375,368.8169564704434,1.24699623630542,30.6,4.1,500.0770208692144,506.8068267148151,512.8405825743266,522.406118928501,527.8448081410272,543.788264700506,150.14426115908805,142.1602835707352,137.31069935326718,127.95442454430335,125.77227961578771,123.80144195565269
1998,8,7,14,0,275,379,13.5,624.1855636753342,41.099403310679186,26.927045275596093,222.94938972935498,0.0,287.48946811276636,620.6522556666233,1.0,287.48946811276636,359.3750934067356,1.2169809033011396,31.1,3.1,479.5634004441371,486.24981034292955,492.30771717076516,501.8086661017888,507.10075607230203,522.4506530058339,147.9129836812063,140.20163908575222,135.54347697288057,126.32894045074035,124.58006020961538,122.41337204429975
1998,8,7,15,0,244,358,14.5,554.0809309830454,49.46673468971499,36.52373606970441,243.64761779788603,0.0,263.37513471019366,535.4135093758057,1.0,263.37513471019366,325.14842917489534,1.1374584990001555,31.1,3.1,399.0907694722688,406.61305315892463,413.6851584616926,423.92287232302834,429.68486475337534,444.627657530885,135.70671866877885,129.41689428958418,126.10877361645711,118.26724190543592,118.1934201614017,117.26876054199913
1998,8,7,16,0,367,270,15.5,516.8099424088892,60.3145226903619,47.73917431714612,257.2174960123279,0.0,262.43983813457436,472.75796081354235,1.0,262.43983813457436,296.692501587731,0.979892340026171,29.4,5.2,346.4839988752144,352.1844857559217,357.3694764527977,365.8980380725408,369.76856980539816,382.0413221539908,129.06912416758973,123.53424466272217,120.11938137493479,111.70748044474979,112.6340173155174,110.01181302690236
1998,8,7,17,0,123,229,16.5,291.38963510230013,72.53143219538259,59.52031652813657,267.5384033999496,0.0,158.0464190093556,245.6589239855312,1.0,158.0464190093556,179.43284609888266,0.6647775504602341,28.9,4.6,150.54826525344706,158.16378065387806,165.36043920630866,175.14975291008216,180.94013693305152,188.81949219602456,83.2947788494214,81.44715969201667,80.99078298037172,78.27203990154513,79.17822813368318,78.98943578087454
1998,8,7,18,0,79,137,17.5,162.21445503925764,85.52118270868758,71.38724340147277,276.5045499717476,0.0,95.78027692843567,119.65884286127964,1.0,95.78027692843567,100.19126041190924,1.4083038149864562,27.8,5.2,65.27273556113333,70.65866968044628,75.7126492990872,82.46000802074393,86.84462229758039,89.52387569923305,53.10652720954565,51.80824655413578,51.62827828198518,50.10561929521898,50.22982838084363,48.3212160594994
1998,8,7,19,0,49,39,18.5,44.976020128189035,98.94315453208682,82.99479013344175,285.1572620984508,1.0,18.576870113224608,33.02401199222869,0.0,18.576870113224608,42.965337002710484,1.5,27.2,2.6,16.970469388842524,18.73811913974784,20.44354404322713,22.570373129921233,23.977327837460162,25.525043307276427,19.23355485317675,19.164066524103976,19.430980328898713,19.372516909627294,19.871963602429744,20.28945156120269
1998,8,7,20,0,0,0,19.5,0.0,106.38304411984008,88.97416825582081,290.1109099276977,1.0,0.0,0.0,0.9047897440741223,0.0,0.0,1.5,26.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,8,6,0,0,3,5.5,3.0,102.91128960815992,86.37226932054294,72.32458836378336,1.0,1.4701528445144854,2.501314451960874,0.5752352777517152,1.4701528445144854,1.897206488342406,1.5,23.9,2.6,1.4619475887896667,1.6181817633972488,1.7695629131673292,1.9549836819355886,2.08033996578728,2.0913537861288156,0.9202739812426258,0.9155853978297414,0.9420203455825785,0.942865432693488,0.9890140394561169,0.9157613067424762
1998,8,8,7,0,0,80,6.5,80.0,92.10558160164838,77.30205386500685,79.32678741273192,1.0,41.173461945943416,64.3191529363055,0.0,41.173461945943416,51.6298011565433,0.6780334752682597,24.4,2.6,37.11066841018509,40.9480110772585,44.65303904042012,49.24798560614887,52.32333334401876,53.07949342499528,25.124105032607098,24.886437949584757,25.417457626021523,25.257890594308883,26.27105716632117,24.72563029492824
1998,8,8,8,0,19,183,7.5,190.8708964476316,78.84377728070703,65.52742049753189,88.06678930546227,0.0,99.23319855536819,155.9427517588729,1.0,99.23319855536819,119.26263818980848,1.5,25.6,4.1,90.41272547583532,98.58168064240402,106.4373580804596,116.31996686950602,122.84448856883971,124.93306168953607,58.276538989014504,57.61611892357024,58.54361060886766,57.87889475215006,59.652140665263296,56.59107939216627
1998,8,8,9,0,12,230,8.5,237.1085139913575,66.16030113123131,53.674189919509324,97.59195133075609,0.0,118.17738675642714,201.7778450628178,1.0,118.17738675642714,149.44109248383432,0.8619876260230872,26.7,4.6,121.4242656391669,131.92365623650244,142.0650287515151,154.71507547681938,163.05503999377993,165.92169568781162,70.5502339987237,69.8100151077464,71.1981364078215,70.51936269709736,73.50691286993074,69.61816753081654
1998,8,8,10,0,0,153,9.5,153.0,54.491396753654115,42.12129762331339,109.27625079740136,0.0,74.96036305365745,131.00687793957974,1.0,74.96036305365745,98.8564329956221,1.0815840463310984,27.8,4.6,76.31661040316777,83.96409986681508,91.37010449711879,100.46786635644091,106.59748925099697,108.62826741922322,46.450491721995576,46.1335360244761,47.35931451429712,47.2793058179815,49.51181736914094,47.110704052120624
1998,8,8,11,0,0,180,10.5,180.0,44.6558414120411,31.564640266588974,125.82380659599677,0.0,87.83782749249883,155.27991040637954,1.0,87.83782749249883,116.3859078921699,1.194436561404241,28.3,4.1,91.1417107153926,99.9947978258784,108.56505576384937,119.10340370159163,126.20388617581125,128.81045618763292,54.32960492147674,53.91430128832457,55.29823390130245,55.159870049289076,57.706775423950766,55.08832645701038
1998,8,8,12,0,30,374,11.5,401.4738036370883,38.11076817119844,23.6813394195993,152.27878893975307,0.0,189.9582074979497,374.21290217686953,1.0,189.9582074979497,250.93473043453892,1.2474077661898069,28.3,3.6,250.09740958626008,263.285334681395,275.92239814406366,292.03170537431777,302.6244830477568,311.91935490708687,109.72645006014342,107.07491563880933,107.57101051876825,104.91995315414142,107.60777736572601,105.2580507425224
1998,8,8,13,0,78,353,12.5,425.43055847702067,36.66458846784087,21.782856334603142,189.8496449044885,0.0,198.17197575886277,400.27340635690024,1.0,198.17197575886277,259.52977245993645,1.2575585961888949,27.2,3.6,277.6990530079768,290.0017683738468,301.7364780162858,316.90882924272853,326.8091535998807,335.436575049617,112.6685083517332,109.43851582658229,109.32545512385882,105.98381185941713,108.07295491868784,104.58387596113181
1998,8,8,14,0,467,326,13.5,741.4316638978726,40.861420089132736,27.18007261910155,222.65618025217938,0.0,331.23445244255345,755.4908314591694,1.0,331.23445244255345,410.8709570451653,1.227812373523009,30.6,5.7,612.4695438131522,614.553468459149,615.9666889987756,620.6200845690222,622.252095106196,639.4594772508077,163.27598843942064,152.65894087280233,144.90776802262934,132.05979263232484,127.40116139985334,124.24920734093614
1998,8,8,15,0,495,267,14.5,663.6785020474038,49.281463381487896,36.738804291080854,243.33116875920575,0.0,307.39130887443895,656.8054219846549,1.0,307.39130887443895,369.06102173624697,1.14905763394033,31.1,4.6,523.5895976994908,525.5407222971877,527.0839293031723,531.3915051946879,532.5812116902241,548.6550804259496,149.01488444624604,139.7509471379914,133.13187784234464,121.2957004942992,118.35456596566172,115.97924532328868
1998,8,8,16,0,219,297,15.5,443.7278992711337,60.17389582832255,47.933675536768874,256.93395247933347,0.0,223.67416820967628,402.0021628611177,1.0,223.67416820967628,262.40493422000225,0.9928497461213057,29.4,4.6,281.9397308885358,290.6568463981632,298.8642796778304,310.3703689992077,316.915327692186,326.6919967043015,116.39459508849305,112.39733806013341,110.85040956066096,105.16602568575428,107.04392384517934,104.0111931784956
1998,8,8,17,0,70,212,16.5,247.30897572741605,72.42472182673674,59.70754394860405,267.28701041303793,0.0,129.68613284262017,207.77376123998107,1.0,129.68613284262017,152.90578330005502,0.6796574618594916,29.4,5.2,126.10011186732461,134.42027527440038,142.3762047694455,152.70200141687872,159.18005139745242,163.9144097790653,71.84888530497852,70.63837337752794,71.01783626078816,69.40529319172549,71.09899748777654,68.9966084444983
1998,8,8,18,0,306,114,17.5,210.71024421527295,85.43979782824934,71.57599539667078,276.27726145821646,0.0,146.04234313677773,132.69420493662847,1.0,146.04234313677773,125.06894596250874,1.4233372414640542,26.1,4.1,65.77394455794492,68.49370042889329,70.68770038424334,74.86630090750266,77.23069726759492,82.75475731008912,73.13653725349663,70.03241017482654,67.57070120567727,63.45070443885188,60.29234650769894,60.02186020157844
1998,8,8,19,0,49,35,18.5,40.81081750415221,98.87959603809458,83.18937446267687,284.94777825598544,1.0,16.662002575303934,29.982319186699645,0.0,16.662002575303934,39.29187302115609,1.5,25.6,3.6,15.368962385231772,16.974252652833858,18.525682980503944,20.454951281730807,21.735056599419316,23.154114664160193,17.515516993833923,17.454628064045398,17.698184907308715,17.660708296779035,18.104782838712612,18.498110900106113
1998,8,8,20,0,0,0,19.5,0.0,106.19474982875454,89.06010614342462,289.8264530797311,1.0,0.0,0.0,0.9117784868055073,0.0,0.0,1.5,25.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,9,6,0,0,2,5.5,2.0,102.69364251118905,86.44101045630937,72.6339519078189,1.0,0.9801018963429898,1.6663426094160436,0.576248658605205,0.9801018963429898,1.2636039670685453,1.5,23.3,2.1,0.9746317258597784,1.078787842264832,1.1797086087782194,1.3033224546237259,1.3868933105248522,1.393618480594111,0.6135154303419,0.6103895964528653,0.6280127292024922,0.6285759455581313,0.6593414460294486,0.609950914415315
1998,8,9,7,0,0,63,6.5,63.0,91.97249768257964,77.44256553320872,79.58543468943031,1.0,31.628363860942763,51.9596632358552,0.0,31.628363860942763,40.568231653551,0.6884536597506103,23.9,3.6,29.98233747476126,33.13705447197089,36.18879661884022,39.948550109532256,42.47843980886653,43.064835408741295,19.543661283620928,19.4017051529054,19.890455289514634,19.837883501368474,20.723609757180068,19.501622675390337
1998,8,9,8,0,13,165,7.5,170.35742566812894,78.69069985553668,65.662570159286,88.34771614615043,0.0,87.66470950952173,140.284611573767,1.0,87.66470950952173,107.08794673047666,1.5,25.0,2.1,81.27724079279609,88.8492771720941,96.1430102966431,105.267349693863,111.31747345220849,113.17812001155862,52.04612631303019,51.514096361243745,52.46435448493661,51.98543167817415,53.766395704100034,50.95660580330677
1998,8,9,9,0,12,237,8.5,244.08512600235628,65.9810116590518,53.812672881424945,97.90731338184735,0.0,121.72630887361997,207.9690241296009,1.0,121.72630887361997,153.69846802373763,0.8774524010045337,27.0,2.1,125.45960379993605,136.20026450523355,146.57365439926997,159.51814131991392,168.05034038575945,171.0053366452867,72.57456041010242,71.78613596801709,73.18742685573807,72.44446860813463,75.51192371978381,71.49756796917714
1998,8,9,10,0,12,252,9.5,260.87891966233303,54.27852598983568,42.27625288034915,109.64076219988983,0.0,127.42161102613724,225.97729221982047,1.0,127.42161102613724,165.12761045913408,1.0946691819696346,27.8,1.5,137.94495519218742,149.594049968022,160.86022770578143,174.8117013381766,184.1223337126783,187.51612838596034,76.96959363287624,76.09258035762454,77.65395822014041,76.99461111849433,80.2736504266189,76.17763030211488
1998,8,9,11,0,6,231,10.5,236.10173430509417,44.40342394416318,31.756877926966254,126.23734006480453,0.0,114.75279143386925,205.4225473828838,1.0,114.75279143386925,150.99330197408483,1.2061226105038214,27.8,0.0,123.93269669996228,134.8969265606903,145.50056760448697,158.59328158226464,167.38316172444618,170.73137687052707,70.1572554784882,69.44535963488283,71.00844039253143,70.59101573650109,73.6545589771231,70.18916251562966
1998,8,9,12,0,60,377,11.5,431.84040672376466,37.82549730644867,23.934932073764926,152.62808883908846,0.0,201.77360954874078,405.3568409125384,1.0,201.77360954874078,265.7234187818403,1.2583707947555465,29.4,1.5,277.65031928373014,290.72688343440586,303.2197044803728,319.28495374452507,329.8048849594628,339.0224438577826,115.4321317229662,112.30684023070289,112.42296853523433,109.23797328244694,111.62502957375409,108.46489420387682
1998,8,9,13,0,366,337,12.5,676.1740016764651,36.38129981305564,22.073136746151636,189.83043491783062,0.0,296.89637199351057,702.5106097166325,1.0,296.89637199351057,379.5393647886332,1.2683213851531328,30.0,1.5,567.5753351893982,569.8588706503949,571.3929667349271,575.9910616477202,578.0049526763371,595.6287389995879,148.28261379468265,138.59044731262364,131.52646596648364,120.13788074699968,115.23508566294765,114.18728078248509
1998,8,9,14,0,30,362,13.5,388.62515646514964,40.6212959358319,27.438591659626507,222.36721722459203,0.0,184.0719477875887,360.82661881189995,1.0,184.0719477875887,243.17713061435649,1.2388497249938435,26.7,4.1,239.88957996151976,252.87517971752897,265.32474119778516,281.16625009631986,291.5960067647476,300.468028272387,106.59711289812297,104.08806687105584,104.6548831537792,102.16737347321603,104.86849410409076,102.46928788697923
1998,8,9,15,0,18,291,14.5,305.3831165904491,49.095496988192906,36.9593737979456,243.01542974497573,0.0,148.59792858421054,267.1272207859141,1.0,148.59792858421054,192.36462928324457,1.1608824138786618,28.3,6.7,166.0436413895034,179.1850619812669,191.88505544346958,207.6514567612222,218.16645608479928,222.24049992486047,89.29550653904222,88.10344834171201,89.72435168635528,88.77057091241268,92.32213708983376,87.65423112992706
1998,8,9,16,0,0,96,15.5,96.0,60.03339102708287,48.13335649745934,256.64951014327966,0.0,47.04690883639734,81.68198711218895,1.0,47.04690883639734,62.323728547997845,1.0060723994086622,24.4,2.1,46.81704188469438,51.80908974031019,56.64595496866387,62.5711625570753,66.57636570577031,67.76756502753884,29.43882795972702,29.287235597386587,30.130568518613284,30.154896207613664,31.629415390932778,30.040107490954934
1998,8,9,17,0,0,92,16.5,92.0,72.31853650068956,59.899655897684866,267.034126295528,0.0,45.141795576941405,78.01006094401298,1.0,45.141795576941405,59.44654263752878,0.6948703582696585,25.0,1.5,44.87407974443429,49.63458476546533,54.2465173973528,59.899409198289376,63.7177321612254,64.74411415019722,28.195442768896267,28.04612946242263,28.844861164111943,28.859490122217714,30.2610771409002,28.63716176069255
1998,8,9,18,0,40,115,17.5,127.51367721460879,85.35909541161016,71.76941784774338,276.0482712475935,0.0,71.57382262532343,99.01900076199773,1.0,71.57382262532343,80.54540165204189,1.4387326393138267,25.0,1.5,54.403334348495626,59.29156881310457,63.936312081501164,69.93953989120739,73.90079678409724,76.22277275245534,40.90802629767263,40.12523114740451,40.334927750603356,39.483650363674286,40.08830493092525,38.7929657611769
