Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,114,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,22,16,0,611,178,15.5,558.7021214130125,93.67485821051768,51.45856815359512,254.6344635329178,0.0,518.0606656677354,296.8362565549053,1.0,518.0606656677354,240.19972023252745,0.3326266957943999,21.7,0.0,218.01899236520578,203.82962955717815,187.05852731587896,170.0511670151643,153.91010326182712,150.83068699618963,118.00683993406375,110.85996119159874,104.41113406133636,100.6363718374566,97.27689911584758,109.27756275590066
1990,4,22,17,0,487,136,16.5,355.9978804263912,96.60113788279888,63.144558545808714,265.15882085919355,0.0,317.65403365596615,195.52330799437692,1.0,317.65403365596615,209.0032227847681,0.16667081161552788,22.2,0.0,136.77690914005439,128.59543876800996,119.03817914556387,109.37148961431286,100.5363067061475,99.25513577351116,83.16132977879677,80.49836809351228,78.2762382038815,77.69277547741905,77.31837158114146,85.59177513809425
1990,4,22,18,0,277,83,17.5,154.70746566903293,99.92524291204973,74.99687562770421,274.35919152595176,1.0,85.98302753517203,93.60502551096451,0.0,85.98302753517203,142.74135943261885,1.216392913523504,21.7,0.0,39.58975862717361,38.23742487474315,36.76917211044774,34.752200588575114,34.87475494120033,37.398262835799464,76.26867450921142,77.68271323379756,79.17736595201495,81.26086739284149,82.94537811377367,89.73117060437235
1990,4,22,19,0,21,28,18.5,29.71658836951055,103.07405145202631,85.3112795746993,282.23566526570954,1.0,14.274909474710382,19.585730232248313,0.4579668715091181,14.274909474710382,31.70743077777571,1.5,18.3,3.6,8.558167848551994,8.594629338265811,8.730664508254536,8.889379646915634,9.319370229452153,9.190876793392741,12.150020880717923,13.369277085978426,16.2518674839502,22.417376876161182,23.713453984925568,24.212472259253875
1990,4,23,6,0,8,15,5.5,15.455585765756382,103.72842515631014,86.73534107535268,76.41985962230032,1.0,8.023383673715196,10.43649710563869,0.6400542872887176,8.023383673715196,14.826932188120848,1.5,8.3,2.6,4.813466730247745,4.8345043087688495,4.911725713595943,5.001731813219723,5.2445263688732595,5.15585938505301,6.840329593516629,7.527427078752643,8.23133559104638,9.242989235927059,11.37695039468461,11.639993567646744
1990,4,23,7,0,257,65,6.5,118.92863269357247,100.98290067873592,77.88708038620571,83.23827060734028,1.0,54.51065044807838,72.87754576760216,0.0,54.51065044807838,127.88213433699907,0.9513923218599298,12.8,2.6,27.777819662748048,26.501786791221946,25.57853954198923,24.579615051310316,23.92199975813013,26.590074938359763,70.75491979156126,72.04145663211801,73.57025136889223,75.35254253773608,76.90582345880412,82.20808870579174
1990,4,23,8,0,506,112,7.5,317.50628860859143,97.61531757874118,66.03748317165702,92.24284800590063,0.0,285.36369945254984,172.88173707854548,1.0,285.36369945254984,202.02232808902409,-0.23824164084063465,16.1,2.6,122.34186528062209,114.90302534802055,106.19268909054492,97.37796645761608,89.25869099209983,87.79229174827174,72.85305540489222,70.16575255507986,67.87230583016529,67.0511503322875,66.42565035748497,73.47347003093532
1990,4,23,9,0,641,151,8.5,525.5134920543554,94.59865808848495,54.24895848799649,102.2624740665927,0.0,491.35761345899607,276.7278001806867,1.0,491.35761345899607,236.28295068401127,0.2950175994339015,21.1,4.1,205.7685992890156,192.14090286756706,175.99676045452688,159.6169480147818,143.96054863476706,140.65803835593258,108.389763128278,101.04892049392389,94.36598783515177,90.21963126798089,86.48208987152213,97.36751283251817
1990,4,23,10,0,700,198,9.5,710.2356752131441,92.1167569670808,42.96541393647674,114.75288337573944,0.0,671.8300971832136,364.64098521950814,1.0,671.8300971832136,251.0586780976842,0.3899768710462802,23.3,4.6,279.43263661649826,260.47893093407185,237.95644577302178,215.08983378655358,193.02674991805108,185.5951162579879,141.51489366223913,130.41505016828705,120.20726357670789,113.46871980776228,107.31763470604179,118.89933886752151
1990,4,23,11,0,745,219,10.5,843.7052057865101,90.32892550588655,33.014734527132184,132.35117501985076,0.0,809.2966030667671,422.6544185809609,1.0,809.2966030667671,245.50867891704402,0.43773462257420037,25.6,4.1,333.8741983935414,310.5840407348023,282.8118657433927,254.59385733765882,227.07856031688016,215.386503697287,160.92138367690998,146.03173590487225,132.20572023154745,122.56000667038239,113.66248709090864,124.4326871867921
1990,4,23,12,0,770,229,11.5,919.9029425701079,89.35356184413767,26.19764073269991,158.89037570207293,0.0,889.6610397405145,464.78562887819356,1.0,889.6610397405145,248.74184523758,0.4715665160940196,26.7,3.1,365.9840808810195,340.08805029276897,309.1478631564169,277.69755331867003,246.85007450960234,232.26137760687396,170.79259214686604,153.45296822147475,137.27558760562567,125.69438478135426,114.96159813921555,124.78458847316531
1990,4,23,13,0,756,260,12.5,943.4333594994868,89.25555506934319,25.309405959572473,192.90120533667292,0.0,897.8343690306582,480.798891829745,1.0,897.8343690306582,263.19272228983834,0.4753333321526659,27.2,3.6,371.42906456717867,345.42750133305003,314.4778791800376,283.2006603520597,252.3449890012344,237.66750602071076,177.85281880602804,161.15235236564197,145.65320186349817,134.83043405233644,124.72241098141384,134.9432779072628
1990,4,23,14,0,737,250,13.5,882.5632508566665,90.0419190767821,30.87434363941632,222.00222404390868,0.0,841.9192677419433,443.6098182380326,1.0,841.9192677419433,257.5771001941509,0.4442956287163697,27.8,3.6,348.45095634812725,324.4093771427577,295.7799558156903,266.6995272370187,238.4586053541791,226.0592318372871,171.30862615761478,156.43964180361738,142.68186783812507,133.2726283988812,124.62533815141691,135.66994006605387
1990,4,23,15,0,719,212,14.5,760.7804300316604,91.66209909006474,40.2479915785575,241.52197948799576,0.0,720.9310666972582,388.39382314140727,1.0,720.9310666972582,257.32060511371543,0.40363058716808586,27.8,5.2,299.5406697209605,279.14903746869396,254.90675771946474,230.29160248494387,206.50820586986302,197.75101505015505,150.757889853645,138.67213805334256,127.54245732536363,120.13578273078937,113.36422098927247,124.9232695085439
1990,4,23,16,0,649,182,15.5,587.8850270674196,94.01001191259645,51.28839926657174,255.00455907431254,0.0,546.0282728843018,310.3910831655176,1.0,546.0282728843018,254.64756558237505,0.32282906456274,28.3,3.1,229.56303546508306,214.56982628844437,196.8403930690192,178.8593638946682,161.7695018594446,157.77780569226118,123.58720526041209,115.92905673157027,109.0058258771446,104.90120159956373,101.23769838103864,113.06376867509927
1990,4,23,17,0,544,130,16.5,377.0810903101994,96.93539988918616,62.9869659340793,265.4907886037941,0.0,340.7421317751508,203.33083152630155,1.0,340.7421317751508,219.59187819836887,0.15421246216478077,28.3,1.5,145.6130040200361,136.65166133207595,126.1405605144238,115.49942763716787,105.64303359525178,103.30546527247236,85.34640665848687,81.87610137773945,78.87421800640283,77.63056750258195,76.62753556288726,84.37163000407064
1990,4,23,18,0,340,78,17.5,166.91619902116574,100.25858248041581,74.839832230973,274.66560579969587,1.0,91.87650389170088,97.71442890438082,0.0,91.87650389170088,154.66576477780723,1.1997935442383856,27.2,2.6,41.465532431837644,39.83978439282665,38.082005498967696,35.71135489974005,35.56735129727278,37.56968858627967,84.62140844280054,85.64702084061955,86.77632602702377,88.54911368809823,89.82604147022238,96.38165793240933
1990,4,23,19,0,35,27,18.5,29.907421698155613,103.4327890090784,85.23499502868191,282.59499290676126,1.0,13.108450131384163,20.293812092958376,0.46361903329622106,13.108450131384163,38.211880271259155,1.5,22.8,1.5,7.852068478968395,7.8844148017967965,8.007744647161973,8.151823630819935,8.544353690130087,8.984317458629844,11.135562087263128,12.251502920908552,15.915287417882993,26.151851676412747,27.33815776311662,28.396680585520095
1990,4,24,6,0,24,17,5.5,18.412941416063624,104.07285931908791,86.62489925102646,76.0915034780467,1.0,8.456175093904603,12.743293326374577,0.6368215277374103,8.456175093904603,24.102693247003646,1.5,13.3,2.1,5.068572692789104,5.089984528681755,5.1703070738246995,5.26405199947382,5.518386782177187,5.815915196515214,7.194882360223586,7.916577498167858,8.655906970413538,10.741913664245079,17.484732183200073,18.18261784997456
1990,4,24,7,0,339,60,6.5,132.46301248795913,101.29259932187132,77.65749217983013,82.99240902107495,1.0,58.597185095582205,77.5160379956553,0.0,58.597185095582205,144.19215002566932,0.9424413118846978,17.2,2.1,29.229613569152068,27.65375065237212,26.458615669981857,25.164081102292776,24.108181867175464,26.38137998955188,82.01760271586721,82.93293093508957,84.1376558303746,85.59584912838415,86.80536992191071,91.81675202100948
1990,4,24,8,0,577,101,7.5,337.44044397024015,97.92727203669658,65.80926928184417,91.97744903830413,0.0,311.25894821394303,182.85422971786244,1.0,311.25894821394303,215.31450063132786,-0.2597516894224676,19.4,4.1,131.3959812077451,122.93895306513367,112.95799844450487,102.8397511154568,93.28144119723457,92.8038753886282,72.32432828471153,68.25639874166113,64.60933939520643,62.56856806746004,60.77115776041726,69.49380545121446
1990,4,24,9,0,690,140,8.5,545.4386804410851,94.91398866572493,54.013664656055205,101.97199178185582,0.0,515.0555008252586,282.64648306381235,1.0,515.0555008252586,241.80945381924914,0.2856509750947004,22.2,3.6,214.4425196771052,199.94806960978377,182.73213744017568,165.25486245620868,148.41463226568737,143.77605894242527,109.25173775153135,100.86258358817105,93.15804999650508,88.11296672535595,83.5149365595642,93.55255679280842
1990,4,24,10,0,766,159,9.5,721.8478886020888,92.43625555733202,42.710663638990674,114.4381316318135,0.0,694.7300442046047,361.18887277807625,1.0,694.7300442046047,241.43318907580584,0.38190357381103235,25.0,2.6,286.05178008263306,265.9651195719934,241.99357587991082,217.6329251756966,193.82137212471963,184.05462187010306,136.19469367815734,123.10302617255961,110.92204710923068,102.32970660890437,94.38781137406282,103.87713915025205
1990,4,24,11,0,810,175,10.5,856.4329266012006,90.65272320176133,32.724974512105575,132.05039162098979,0.0,825.1200061638162,420.4376022908023,1.0,825.1200061638162,242.7637838549695,0.43040604237356783,27.2,3.6,339.5328954187267,315.6417074191557,287.12269564179906,258.13918639893535,229.78781943013024,214.53588390854952,161.02334112811923,145.35950830327525,130.77702847538094,120.45735695758401,110.91370376197926,118.2337156309149
1990,4,24,12,0,826,183,11.5,926.2255027913429,89.68113240436408,25.869687502487746,158.76619267460867,0.0,889.030267524422,453.7527406039977,1.0,889.030267524422,240.123165651051,0.4581843222188842,28.9,3.1,365.2217130032021,339.1278632759894,308.0592039703761,276.6202809783322,245.4248784980884,227.06224929158418,169.624326329607,152.05679615748187,135.65084558591977,123.91259530293398,112.89136325311283,118.73040582993471
1990,4,24,13,0,755,189,12.5,873.2972710518058,89.58582761717902,24.993733829389782,193.14535730866527,0.0,835.6589434072891,432.18927388646256,1.0,835.6589434072891,231.6694431505841,0.4619345247667465,30.0,5.2,344.02860635638126,319.6064865020105,290.5496760889314,261.1514458448066,232.04389050263347,215.63279455158633,161.6222261454322,145.45634111075597,130.38476314504234,119.70008487723163,109.68059966558195,116.135805535653
1990,4,24,14,0,719,213,13.5,831.7278503960198,90.37359702369524,30.622795850992492,222.42632755447738,0.0,801.1607618445805,415.2088676911187,1.0,801.1607618445805,238.22948895829614,0.43693447306563016,30.6,4.6,329.7114742685153,306.5203377279718,278.8382794280283,250.7056427419484,223.1904484931943,211.61041998284057,156.49079556024543,141.30317510815084,127.16513202480222,117.16559287581327,107.9185757194815,118.5064978999688
1990,4,24,15,0,664,186,14.5,694.2805347021742,91.99403109880554,40.050042786247154,241.93522747118786,0.0,662.1347488741061,354.1571417657018,1.0,662.1347488741061,235.8214406003829,0.3954714710614422,30.6,5.2,274.08403542797424,255.18332084375302,232.67725148970683,209.81696123729935,187.6209570750792,180.28564589048784,134.88149784213246,123.21116815307006,112.4145346110292,105.03744806952416,98.25868365956023,109.55038028881258
1990,4,24,16,0,568,213,15.5,569.5290491593571,94.34137639944156,51.11995387660568,255.37129390620754,0.0,515.8335189155581,304.7456386103818,1.0,515.8335189155581,263.1291415158578,0.3132169473361775,31.1,3.1,220.13307175330547,206.51603673076377,190.5325755444777,174.3487904140565,159.32353566060286,154.90174531590188,128.13952939365922,122.7173030922612,118.00307820307393,115.95078482797966,114.26732628867524,125.01416983978139
1990,4,24,17,0,348,169,16.5,327.9050652553882,97.26582422184435,62.830542031068184,265.81917959856526,0.0,272.9746485242804,186.45186700278745,1.0,272.9746485242804,210.04154475863146,0.14204270489067417,30.0,3.6,122.60850275467297,116.42736767954993,109.40325848940863,102.34312856997695,96.48928812263343,94.63350867845439,89.1482243994598,89.67450968991047,90.6008923806523,92.9341593016292,95.37267175183531,102.0975563673109
1990,4,24,18,0,249,103,17.5,168.77319279093763,100.58805856863111,74.68358572118827,274.9683142072745,1.0,91.58980403437222,101.4431046272788,0.0,91.58980403437222,153.55855445878518,1.183782079738067,27.8,2.1,44.40385421124531,43.14378802862579,41.962748055684976,40.34038046055631,40.773084020635075,41.69339449252452,85.30901291980274,87.80723984538481,90.44593359388676,93.69153967272882,96.47060941161656,101.822632397733
1990,4,24,19,0,22,31,18.5,32.85657369902892,103.78767339362058,85.15906805755392,282.9502812819335,1.0,15.602645395799975,21.586211733566557,0.46885646504401757,15.602645395799975,36.138619034088,1.5,25.6,4.6,9.353085692994364,9.392755326406666,9.541187004096692,9.714395645404693,10.184005523932491,10.051626689163069,13.276332001697691,14.608387625095903,17.524623457337285,25.7206639802166,27.136693938254346,27.69072066676987
1990,4,25,6,0,0,16,5.5,16.0,104.41396635459017,86.51612346250745,75.7660232030844,1.0,8.622395380517322,10.53529388584473,0.633820830456272,8.622395380517322,13.008252694025526,1.5,14.4,3.6,5.174312134257288,5.197168426711034,5.280502211563333,5.377592115717877,5.639020985759678,5.346307874868841,7.3554693942182325,8.094658779657184,8.851953054165026,9.653359634604582,10.438994015628124,10.509195886164346
1990,4,25,7,0,4,49,6.5,49.870406820935955,101.59932166003217,77.43179145532535,82.74781446049495,1.0,26.73398058947328,32.76491716065656,0.0,26.73398058947328,40.990882099406406,0.9337733776490036,13.9,4.1,15.978123473386217,16.02977507039178,16.26854968192406,16.548172163470557,17.326863592074837,16.48341621690505,23.1737339998182,25.420215988219002,27.724730827959696,30.165328559112925,32.555795433182155,32.840890942629414
1990,4,25,8,0,263,151,7.5,259.7082243799259,98.23619569741409,65.58522500425745,91.71296588662382,0.0,209.59121404068503,152.7371158079632,1.0,209.59121404068503,183.79247070632206,-0.28072512665316196,14.4,3.1,95.97109005668379,91.5321330339667,86.5685254073248,81.59822226378898,77.73177598707767,77.41450384326818,74.84249282370718,76.26370176382022,77.99956430158743,80.8149508902707,83.68408736423427,90.19488037435111
1990,4,25,9,0,647,149,8.5,531.2782091291454,95.22621310351985,53.782841080317574,101.68175426360825,0.0,498.19228790859205,278.66342175934335,1.0,498.19228790859205,244.71510690350328,0.27647385783958894,17.8,2.1,208.27441238033694,194.39743719734713,177.94516158850573,161.24985953327078,145.25346660501992,141.6658937223714,108.65330744317411,101.01245742204331,94.03722181612272,89.63398317292355,85.65051372486361,96.39975418894285
1990,4,25,10,0,714,172,9.5,698.7469460780009,92.75254140079556,42.46067789498062,114.1222228842509,0.0,668.3537346247173,353.96780978473623,1.0,668.3537346247173,245.7633867612472,0.3739746679803822,21.7,2.1,276.1844329781679,257.02678495881156,234.1982039830732,211.00665214102975,188.43966180602789,180.258409359959,134.4923422071851,122.449187672246,111.28608711174284,103.5749071095184,96.47473132613892,106.99569095199199
1990,4,25,11,0,571,289,10.5,770.8974707322237,90.97317983080467,32.44001101954589,131.74583893711426,0.0,713.6205728465224,402.2381601086216,1.0,713.6205728465224,271.37392111574235,0.4231994818689046,23.9,3.1,300.61625245412455,281.120637539134,258.0886907771492,234.73471758706773,212.60300243790314,204.66063507930505,163.58044432074604,153.90091602109172,145.18479902056373,140.1526701530874,135.68867890190688,148.25958796018764
1990,4,25,12,0,573,280,11.5,796.9838060149027,90.00522600821367,25.5458482530785,158.6369511577437,0.0,754.1781647705996,407.32223379992007,1.0,754.1781647705996,244.17144220504755,0.4451181048274723,27.2,3.1,313.6125574199544,292.3237613927517,267.0240051549148,241.3371300732336,216.5453962106196,207.38328764699372,158.61044045462816,146.11057584943276,134.6119496234115,127.00795102548678,120.06456334989363,132.17731556703237
