Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,132,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,23,13,0,756,260,12.5,943.4333594994868,107.17091989983156,25.309405959572473,192.90120533667292,0.0,906.9706768595345,528.4078196859608,1.0,906.9706768595345,472.6591809957805,0.46096107709671824,27.2,3.6,447.547346981053,425.3188366945905,401.70207656868837,372.1676801412678,337.0270396235482,311.86163700063366,125.32162431050945,116.51717786553552,108.32175904852274,103.14415997162492,98.18249970790438,114.2601678721037
1990,4,23,14,0,737,250,13.5,882.5632508566665,106.91322306697128,30.87434363941632,222.00222404390868,0.0,842.5970344310178,497.7565163872687,1.0,842.5970344310178,459.86789926592587,0.4442956287163697,27.8,3.6,416.4455730874945,395.90357333720374,374.144660748029,346.9040167738113,314.5661808905694,292.37430908389376,123.34620120298328,116.17705946803392,109.43232130374268,105.3411989708997,101.31555084834326,117.80135199804079
1990,4,23,15,0,719,212,14.5,760.7804300316604,106.36613705405846,40.2479915785575,241.52197948799576,0.0,721.5955825487833,433.1583744245229,1.0,721.5955825487833,424.3239686659739,0.40363058716808586,27.8,5.2,357.18186195507957,339.6783638901132,321.1919644086231,298.02397395373487,270.58123461743594,253.32286731619467,111.26972523536408,105.95203103102637,100.88255253293107,97.96349067235018,94.99056339137368,111.26733097656081
1990,4,23,16,0,649,182,15.5,587.8850270674196,105.57119841748604,51.28839926657174,255.00455907431254,0.0,546.7262633745053,341.24758219518844,1.0,546.7262633745053,371.4680281084534,0.32282906456274,28.3,3.1,271.8729605954705,258.8160841498839,245.151583388072,227.96993694136023,207.75873978678487,197.01139361241502,97.33433320683844,95.20775161422237,93.00297552735745,92.14503116159594,90.99182745028448,106.34819201701879
1990,4,23,17,0,544,130,16.5,377.0810903101994,104.5877818246169,62.9869659340793,265.4907886037941,0.0,341.34810918492343,220.77031739544583,1.0,341.34810918492343,282.4679702799808,-0.4003159509121922,28.3,1.5,170.83690299638792,162.86410874713428,154.6318860045723,144.2299168140253,132.11954914723796,125.22558139434877,72.1569098087907,72.49501815317704,72.55178638305539,73.2023973995336,73.44588158212677,83.12439082521203
1990,4,23,18,0,340,78,17.5,166.91619902116574,103.49342047541658,74.839832230973,274.66560579969587,1.0,76.59042106623069,102.59713372620072,0.0,76.59042106623069,170.38080978004373,1.1997935442383851,27.2,2.6,41.08861104004541,38.74369409219016,37.03489214522435,34.88780847244077,34.22949564648308,34.47656846662754,109.81907014329383,112.52415027569806,114.72275819762132,116.76680112056947,118.46085973910229,125.1706704853616
1990,4,23,19,0,35,27,18.5,29.907421698155613,102.53715277583859,85.23499502868191,282.59499290676126,1.0,13.294448951199401,19.538733176401447,0.4259813193333309,13.294448951199401,37.9143093797515,1.4999999999999996,22.8,1.5,7.696763573572508,7.557299401860862,7.522182686993965,7.427543432537819,7.441085772507811,7.391806751074403,13.677860166310607,15.280387479594136,21.288438987768174,28.251280267962912,29.179851045533134,30.097396720070158
1990,4,24,6,0,24,17,5.5,18.412941416063624,102.574850594486,86.62489925102646,76.0915034780467,1.0,8.576397025358553,12.175622282923387,0.5943829274466541,8.576397025358553,23.633165996215595,1.4999999999999996,13.3,2.1,4.966758311432635,4.877032807195844,4.8547865287420064,4.794177290263646,4.803606827462275,4.785453097740476,8.839349119654399,9.87542028548088,10.76091706892207,14.192207241269099,18.296203324216552,18.90422010298203
1990,4,24,7,0,339,60,6.5,132.46301248795913,103.3912302963418,77.65749217983013,82.99240902107495,1.0,49.070067694078844,81.43904221731283,0.0,49.070067694078844,152.70497669953642,1.4999999999999996,17.2,2.1,27.150803272126723,25.904665227677402,24.912985210415233,23.638224809273595,22.190024287090015,24.271393058718072,98.50468070548834,100.88623664080063,102.85810818010398,104.63930586806995,105.89564474135423,111.46591003551146
1990,4,24,8,0,577,101,7.5,337.44044397024015,104.52498324254086,65.80926928184417,91.97744903830413,0.0,311.69554286667824,199.33550026687334,1.0,311.69554286667824,269.11541007959414,-0.5352346174443918,19.4,4.1,155.2465560705011,147.84338759917432,140.1210518573412,130.39949442676482,118.99234647035597,114.63805773682937,58.08938540442346,57.25435944514062,56.321570497864215,56.10043381092688,55.6604819611738,66.52331049450169
1990,4,24,9,0,690,140,8.5,545.4386804410851,105.5715750495594,54.013664656055205,101.97199178185582,0.0,515.5621614789064,313.66054626282806,1.0,515.5621614789064,350.5510001625649,0.2856509750947004,22.2,3.6,255.4023801815202,242.9301439087497,229.7781170374823,213.2861137508304,193.7742075283117,183.04490882343245,81.64253455568044,78.15427032760476,74.79946688160183,72.93473976945096,70.98990720056759,84.5178757529276
1990,4,24,10,0,766,159,9.5,721.8478886020888,106.44706809252878,42.710663638990674,114.4381316318135,0.0,695.1822531222253,406.7889461336569,1.0,695.1822531222253,402.1566920497336,0.38190357381103235,25.0,2.6,342.90000723100945,325.839208487236,307.69900380600785,285.01965519098064,258.01978633864815,240.40297930223045,94.61253227403834,87.65016300121941,81.18399414812907,77.06245762305734,73.135021712002,87.34316566633342
1990,4,24,11,0,810,175,10.5,856.4329266012006,107.08786071866608,32.724974512105575,132.05039162098979,0.0,825.6421708923612,476.19083420000436,1.0,825.6421708923612,441.74318586477926,0.43040604237356783,27.2,3.6,407.15385866691986,386.87567959036784,365.305024264824,338.3411028802032,306.22982193308275,281.57769541607496,111.34726638739667,102.93459872190988,95.1323637102043,90.13654787625474,85.39051356166371,97.94886476682275
1990,4,24,12,0,826,183,11.5,926.2255027913429,107.44778059563838,25.869687502487746,158.76619267460867,0.0,898.036528968729,510.7339089021878,1.0,898.036528968729,456.00822280909875,0.4519991734924483,28.9,3.1,442.27658484605024,420.12566684222736,396.5055822830207,367.00550591901634,331.8100088032397,303.21764916394915,115.08368914645104,105.05444484663157,95.81236736109041,89.75336864068485,84.0836150722385,95.5374935276123
1990,4,24,13,0,755,189,12.5,873.2972710518058,107.49990026267785,24.993733829389782,193.14535730866527,0.0,844.1381368947319,483.51850390062737,1.0,844.1381368947319,432.65390816488826,0.45395899238929455,30.0,5.2,416.0220006915521,395.24808651034357,373.12499765235765,345.4817672044612,312.5335124986908,286.44104835557846,111.20205152891707,102.21613200402376,93.90829136946121,88.5269225937431,83.452400006009,95.20063627937668
1990,4,24,14,0,719,213,13.5,831.7278503960198,107.24098693844783,30.622795850992492,222.42632755447738,0.0,801.6704893076515,468.0409867390278,1.0,801.6704893076515,430.9826744736715,0.43693447306563016,30.6,4.6,395.3500534548799,375.6634990735781,354.7239134182193,328.54806863431907,297.377242503506,276.75907488681906,108.3171662193195,100.17346256076905,92.61808517968339,87.78356212786876,83.1882327552161,99.20360079989692
1990,4,24,15,0,664,186,14.5,694.2805347021742,106.69268577058673,40.050042786247154,241.93522747118786,0.0,662.6708022123549,395.7567725898048,1.0,662.6708022123549,388.73614909267405,0.3954714710614422,30.6,5.2,327.53811348029495,311.3857811634464,294.2785178983681,272.8605434265983,247.43706383433923,232.465045258843,97.2242568930321,91.61405752382383,86.33302026603184,83.13447722376135,79.98365133919823,95.8083195244158
1990,4,24,16,0,568,213,15.5,569.5290491593571,105.89664108194995,51.11995387660568,255.37129390620754,0.0,516.7289292312425,331.7210393186647,1.0,516.7289292312425,371.07397505884086,0.3132169473361775,31.1,3.1,258.470229781678,246.37802445416077,233.87765687986087,218.08938079753585,199.69137649700477,188.39044770770252,107.75884506339732,108.05671525020284,107.95880980214929,108.79169920007344,109.03690619560348,122.65432790456398
1990,4,24,17,0,348,169,16.5,327.9050652553882,104.91231319865706,62.830542031068184,265.81917959856526,0.0,273.8906514310874,195.980615369327,1.0,273.8906514310874,257.3188636774205,-0.42152960033186704,30.0,3.6,139.83676813649393,133.89224357904865,128.04244978278376,120.51781112055897,112.08477386286951,105.70731222973669,86.64895830177008,91.12725674340658,94.79270239118851,98.31076699015675,100.93953819307279,108.49572784158946
1990,4,24,18,0,249,103,17.5,168.77319279093763,103.81716253732431,74.68358572118827,274.9683142072745,1.0,79.74378717124095,104.00976224536748,0.0,79.74378717124095,168.09827062549772,1.1837820797380665,27.8,2.1,43.77943453133449,41.71194584113211,40.31411981371527,38.49911926114518,37.940031329574836,36.69642999300612,109.00678315494359,113.58634679550735,117.40931103988189,120.78477038774818,123.52393312584942,128.66523265254125
1990,4,24,19,0,22,31,18.5,32.85657369902892,102.85099921848158,85.15906805755392,282.9502812819335,1.0,15.82453911192603,20.715679717812414,0.4308669010689055,15.82453911192603,36.75403907710875,1.4999999999999996,25.6,4.6,9.164741725924237,8.99925950142382,8.958333640980339,8.84663387660845,8.864238784280545,8.129282679491375,16.309995509236757,18.22276446283714,22.96907194608916,28.739746079559687,29.84835964785007,30.16348962886102
1990,4,25,6,0,0,16,5.5,16.0,102.88823585243848,86.51612346250745,75.7660232030844,1.0,8.745422069169615,9.959252274781306,0.5913404340575131,8.745422069169615,14.02756637733855,1.4999999999999996,14.4,3.6,5.067440907276902,4.9764056825278935,4.954486429907351,4.89351513369461,4.904431384932393,4.271470347044388,9.038886558314044,10.099998221834337,11.007095548466895,11.773367649317809,12.388462260397722,12.302459404474565
1990,4,25,7,0,4,49,6.5,49.870406820935955,103.71947107500999,77.43179145532535,82.74781446049495,1.0,27.001020449295446,31.05895792596546,0.0,27.001020449295446,44.160865899825716,1.4999999999999996,13.9,4.1,15.630875016998296,15.3421372827542,15.264975559830738,15.066495683487657,15.082934844679144,13.20847355154282,28.44832241338194,31.6850259135278,34.45129363584212,36.78927273401292,38.66407930232033,38.48474712304021
1990,4,25,8,0,263,151,7.5,259.7082243799259,104.85359908247601,65.58522500425745,91.71296588662382,0.0,210.42695004785827,158.25198844535774,1.0,210.42695004785827,216.89739405742154,-0.5543403765655782,14.4,3.1,108.28274868323149,103.85465530960259,99.59235784074906,94.06360017260084,87.9789253754083,83.95414392111665,75.40782935299337,80.13972731563456,84.06659650183833,87.68860509920334,90.4546812174533,97.5008435038852
1990,4,25,9,0,647,149,8.5,531.2782091291454,105.89995996194561,53.782841080317574,101.68175426360825,0.0,498.7440186584381,307.6720502231765,1.0,498.7440186584381,348.3461127675821,0.27647385783958894,17.8,2.1,247.4665910338099,235.46609149213484,222.85138844431813,207.01513814177844,188.32376816195304,178.74635485224783,83.10581728988143,80.33376998320892,77.60649831197983,76.23124348914767,74.69792235681892,88.8163759792952
1990,4,25,10,0,714,172,9.5,698.7469460780009,106.77500135858448,42.46067789498062,114.1222228842509,0.0,668.8605625662329,396.6177312020913,1.0,668.8605625662329,398.412741074334,0.3739746679803822,21.7,2.1,330.37762519793404,314.03836339954455,296.7111253531716,275.02764523285964,249.26441650326456,233.42134767212224,95.8373352880178,89.84010726099922,84.2220393861453,80.75564073223435,77.38216351650236,92.45277130147237
1990,4,25,11,0,571,289,10.5,770.8974707322237,107.41514987631354,32.44001101954589,131.74583893711426,0.0,714.5757049587181,443.1988122251547,1.0,714.5757049587181,435.8348422227075,0.4231994818689046,23.9,3.1,355.6154607045346,338.59515250699724,320.8108752696732,298.4362520397126,272.14808512631777,255.20979832884504,130.0662021915406,127.70786290268333,125.18934241597228,124.36904678584825,123.10655252214804,139.92768104498293
1990,4,25,12,0,573,280,11.5,796.9838060149027,107.77423873472371,25.5458482530785,158.6369511577437,0.0,754.8919786125635,453.9594382811751,1.0,754.8919786125635,423.68433845414546,0.4451181048274723,27.2,3.1,373.7829195460354,355.4913905671389,336.1847398841047,311.9833435641697,283.3299989535882,265.23685855740416,117.65069235310672,112.27004383768991,107.12360733144533,104.19976245104127,101.19517094644623,118.21189350579519
1990,4,25,13,0,618,286,12.5,847.5410523346536,107.82532445931555,24.68157876611205,193.3889050875908,0.0,804.8344420960211,480.16084955957683,1.0,804.8344420960211,445.37372850214706,0.44706866117118454,28.3,4.6,398.275422250785,378.7349946641925,358.08635208285784,332.2134742620336,301.5545234532168,281.00965954000475,122.96424944602799,116.86818614449032,111.07236492385937,107.69964799754037,104.28892433242284,120.92284606601311
1990,4,25,14,0,660,217,13.5,786.4077724359297,107.56523133453959,30.37447161470163,222.84945890858782,0.0,755.6052327175737,444.9368032611759,1.0,755.6052327175737,415.4704680443184,0.42969351295420666,31.1,3.6,372.9019388164449,354.39076600870465,334.72811142167086,310.13653123622544,280.8820969348291,262.5339472842217,104.90517808946554,97.63915267885267,90.87013916945985,86.60472853844641,82.50996133868514,98.927864031993
1990,4,25,15,0,756,177,14.5,757.361293554079,107.01574967445325,39.854556523760735,242.34563159457215,0.0,728.2940378734135,427.21705879723277,1.0,728.2940378734135,420.1797663133199,0.3874534904062138,31.1,4.1,359.3557242717894,341.502524929125,322.53203075641835,298.8091434864198,270.5805927949959,252.21341249976632,100.4034658362298,93.29723866364898,86.6846072760477,82.50042420342199,78.49447529647782,93.51549321002085
1990,4,25,16,0,606,173,15.5,554.7525273727449,106.2186281600524,50.95322207208391,255.73450629542316,0.0,516.9779809809025,323.00226963443185,1.0,516.9779809809025,357.62649336639856,0.3037901880163831,31.1,2.6,256.95520250326626,244.5883255474272,231.63320505816947,215.3493263213725,196.17985461020407,186.75739334983118,90.7438875945322,88.54258236277688,86.29371615233144,85.34654987949509,84.14565097926695,99.48328247860852
1990,4,25,17,0,132,201,16.5,261.59233318148557,105.23341075595816,62.675284802173366,266.14386669352825,0.0,192.61324355278822,161.49729358261249,1.0,192.61324355278822,217.42463141720023,-0.4422438175228506,30.0,2.6,101.71634771533914,98.08947921483713,94.89965377370562,90.61285163471865,86.25269832371212,81.11291592655952,96.10039622295625,104.39453904711753,111.39895399465594,117.5367417969375,122.36109483345598,127.85527506650472
1990,4,25,18,0,67,88,17.5,105.87325159626243,104.1374884119742,74.52814721713237,275.2672097208115,1.0,53.145123096359036,67.45192747058061,0.0,53.145123096359036,102.20443306960964,1.1683446918052753,26.7,4.6,30.00071733623966,29.00985110460724,28.45759517220896,27.647056642877356,27.463224324723527,26.338750435232328,65.09769752718981,69.79380109765314,73.77485331828196,77.18891392225783,79.93492886279198,82.82740925527354
1990,4,25,19,0,15,23,18.5,24.285554946142366,103.16146465941709,85.08351054471089,283.3014226269534,1.0,12.276424075522632,15.416559959547719,0.43540753902671603,12.276424075522632,25.282143776886507,1.4999999999999996,25.6,1.5,7.111257066958031,6.983107699141499,6.951740451208205,6.865501401105165,6.8798088489621625,6.288745909304789,12.667457367900608,14.153493965817667,16.82606628855784,20.11518061460103,20.97647222757963,21.19729580368279
1990,4,26,6,0,88,16,5.5,21.51164865609582,103.19821667894445,86.40907910841152,75.44350084679377,1.0,6.528739621245329,14.91621359522458,0.5885233642459401,6.528739621245329,45.09830439682861,1.4999999999999996,17.2,2.6,3.77293741556093,3.703325414691038,3.6842058429153357,3.6356914904169777,3.6391568409437376,4.696095340345809,6.652388582987792,7.42830252555234,8.091076994227668,19.39362192158302,32.012455925993166,33.70474703754726
1990,4,26,7,0,500,44,6.5,154.68858910093326,104.04396821090131,77.21006582601228,82.5045470831028,1.0,50.26994739666958,92.43366276439458,0.0,50.26994739666958,186.57474962600458,1.4999999999999996,20.6,2.6,27.306308968788798,25.856415415791798,24.559371692660555,22.9432845148947,20.818100193416903,23.833437889847506,124.19602979285699,125.41643286127318,126.39005418732273,127.34383438087808,127.87839287647772,134.27638019592524
1990,4,26,8,0,707,67,7.5,361.6983203196463,105.17844056669884,65.36543038223157,91.44947911998963,0.0,345.4024276651673,207.1360409006768,1.0,345.4024276651673,285.75098996912664,-0.5729749490573254,25.0,4.1,170.70235591173932,162.28009689041878,153.35795030313832,142.18847178026778,128.9279290278697,121.72250804236702,50.475464214675306,47.521048710500075,44.74225295753414,43.05331832761807,41.39329164974566,50.32445456994078
1990,4,26,9,0,810,87,8.5,568.163370845487,106.22457856833988,53.55656785253558,101.39186488819149,0.0,550.5570702400668,317.6233180340123,1.0,550.5570702400668,356.870245390492,0.2674823647542541,27.2,5.2,271.1807858364981,257.6065736671628,243.13554209966915,225.0605249578268,203.4997515985566,188.5125333485362,70.93808641475991,64.84186394261984,59.22019993482055,55.54188869418712,52.095181934832226,62.05072101129475
