Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,138,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1988,2,22,9,0,695,51,8.5,263.5557585869808,85.58569438871797,72.19155590486416,118.52715110191811,0.0,210.92737725761353,215.07597546645582,1.0,210.92737725761353,57.007454482450086,1.5000000000000004,0.6,4.6,130.09602348152333,126.91309057693077,122.5139108944402,116.38218368745405,107.45737588080605,105.31648125550507,32.04659241689425,31.17112823022059,30.77965009743136,30.807503298988966,30.365014078947123,36.97804487342669
1988,2,22,10,0,828,69,9.5,452.7372858952797,87.66548593722912,62.3899916841929,130.50844753279785,0.0,412.35117601044,298.9942307345037,1.0,412.35117601044,79.51408176290734,1.3298578636862386,4.4,7.2,219.0054313376244,211.9339028187016,202.6239614353632,190.19209944021623,174.10541764832757,164.499748362963,49.309289270564406,45.84030234010412,43.68312053456738,42.56793606575693,40.62098625174699,48.53129391004688
1988,2,22,11,0,900,81,10.5,605.211498910158,89.24014889070418,54.376443285178134,145.10414740836413,0.0,572.6205744250987,359.68037850296616,1.0,572.6205744250987,103.84679948943298,1.1674076753851907,6.7,8.2,295.34813605707166,284.97082769584586,271.4870714262896,253.91658908452982,232.12062210955855,215.06076314985575,68.23534589821902,63.39536651648988,60.40598267796742,58.881093718410845,56.09312507983445,64.05519482066929
1988,2,22,12,0,859,92,11.5,654.3266215590429,90.20054709720681,49.10844784360152,162.7146067761747,0.0,630.7385640242148,374.46246444351925,1.0,630.7385640242148,115.20248728175129,1.1026219613199977,8.9,11.3,324.7522053948138,313.18981850859046,298.13443338624296,278.6682294837619,254.93389653768855,235.0147537234973,74.82904175877925,69.47720943866152,66.17814898654818,64.48798268147623,61.36457717747364,69.44087205853275
1988,2,22,13,0,836,125,12.5,689.3190791857403,90.48109945774092,47.54407751187197,182.41739329389495,0.0,663.812927995957,398.22640119546486,1.0,663.812927995957,130.66585448821294,1.0920227263376954,10.6,9.8,341.83451897696943,329.6762178572235,313.849378254796,293.3756821467806,268.419179810758,249.54734449751282,79.63731955093999,74.11377347207377,70.73264985313602,69.0274185257867,65.79790260979803,76.80534781033961
1988,2,22,14,0,846,84,13.5,627.3413888443565,90.06322720277997,50.040384862060826,201.80863363143146,0.0,605.7387151119239,358.8637581235272,1.0,605.7387151119239,106.53176869699386,1.108044784480031,12.2,9.3,311.7984746851701,300.6783526337156,286.19192362492396,267.47681997899485,244.6486745412998,225.53562490912103,70.52443121692531,65.21300575689605,61.900438461914135,60.160117002436614,57.06849051752132,64.83105021046929
1988,2,22,15,0,787,83,14.5,522.5815387802527,88.97697016050246,56.044184223949884,218.7356934041988,0.0,495.7049058122777,317.8201127369999,1.0,495.7049058122777,90.20980436212963,1.1903491587646675,12.8,9.3,256.300732387609,247.26139812684562,235.59879555666132,220.37020405900847,201.4652632590232,188.40719396970013,57.34001994719544,52.91871984003749,50.14087679673034,48.66722413575855,46.13371432276233,55.05640966119761
1988,2,22,16,0,759,69,15.5,395.1376367639159,87.29856654321803,64.55186694826237,232.66265508321942,0.0,353.89654824496034,270.48424415896966,1.0,353.89654824496034,76.34286116944354,1.3842219347620364,13.3,10.3,190.88990615315106,184.93430769567328,177.09316737257828,166.5480623148223,152.74318306334118,145.79881385553915,46.21025796473615,43.739592192130765,42.30669311135843,41.687687719214416,40.2922847649353,48.41529239678896
1988,2,22,17,0,535,56,16.5,197.57854070342003,85.14785334691773,74.65486594830313,244.16042503802132,0.0,148.58681002160512,172.37352621610736,1.0,148.58681002160512,53.47004973656269,0.40792348836374437,13.3,10.3,98.3444104173024,95.93527829400328,92.52197662096313,88.03349369806766,82.22571824653713,80.70595225689058,29.472675146152163,29.772685664476136,30.234227789790857,30.86975776314638,31.057694122321298,37.28204851667168
1988,2,22,18,0,234,24,17.5,45.011417703004454,82.90174363325688,84.84833682643682,253.40813177618992,0.0,11.799654956179111,69.03780640386088,1.0,11.799654956179111,21.75537713564558,1.5000000000000004,11.1,6.7,26.722096789665535,26.575082183714127,26.450985331077163,26.207375604723694,26.0646852766872,27.81189059880811,10.425660434341664,11.4765793351827,12.384443163684624,13.1399010089787,13.691302917918701,16.634489625141583
1988,2,23,7,0,0,1,6.5,1.0,82.28373738575142,88.89965234452767,102.82819091779702,0.7854636591122858,0.5505643778143468,0.12842756509707998,1.0,0.5505643778143468,0.8715724059930637,1.5000000000000004,8.3,9.3,0.3169105923543314,0.3133580739783659,0.3115561871490946,0.3029167184331389,0.29630126724713524,0.2912591332019771,0.6119884025875489,0.6773982486740084,0.7333919137104615,0.7797196103581402,0.8145420342242946,0.8418234638457929
1988,2,23,8,0,55,48,7.5,54.909590779479316,83.5346650643346,82.78292325375787,108.075167618558,0.0,28.293514147661707,47.17440373215639,1.0,28.293514147661707,40.42821152863581,1.5000000000000004,9.4,9.3,21.63295362617341,21.476296958142328,21.348315103887963,20.873477246446033,20.29274101749808,19.999175240212246,25.70436786139396,28.325911167052944,30.574105066043728,32.44712204295275,33.854424438295474,34.96047925076873
1988,2,23,9,0,310,116,8.5,212.2592838779724,85.95238077774981,71.90980167327514,118.27916348133908,0.0,154.56190885258746,158.2274633461151,1.0,154.56190885258746,96.77581039565199,1.5000000000000004,11.1,8.2,91.52725455251284,89.5396177648455,87.02245870140791,83.03943122798891,77.77975033716065,75.62919413680194,60.90867075231601,65.05743927596991,68.81599802876096,72.11167217646457,74.32829999414247,78.79360597232075
1988,2,23,10,0,479,142,9.5,366.28561476043717,88.0331741880602,62.08007045758713,130.28441262551564,0.0,313.81579161223186,241.38052375650042,1.0,313.81579161223186,115.95255538169519,1.293453099028261,13.3,8.2,166.78863651988706,161.68044655526782,155.19398970707624,146.18827000926305,134.95036938495338,129.6851161165019,71.61785783020012,73.33261608875222,75.3692802714788,77.50106766288383,78.34675820622826,87.45637723760036
1988,2,23,11,0,591,172,10.5,519.0828562094382,89.60825464731695,54.03572954016598,144.93234122336605,0.0,474.63670153313586,315.9314330361662,1.0,474.63670153313586,138.24286781552402,1.1396538790683295,15.6,10.3,246.15436151988948,237.8659341665553,227.1580877504835,212.98901646848176,195.78336189530305,186.79289216121785,85.00205881013818,84.63489943610064,85.22136415454383,86.44469432004772,86.06462720477185,99.36805427702059
1988,2,23,12,0,489,232,11.5,554.4565144921437,90.5683473013635,48.74432535326484,162.64151765179008,0.0,498.63906709086564,332.3201323793284,1.0,498.63906709086564,175.62111010281743,1.0881319374115634,15.6,9.3,259.63553597735995,251.06158990636624,240.1422066980968,225.47685887121875,207.9356224268284,197.10026836440812,106.56883887159569,108.40763190023748,110.89748392007391,113.70016386093644,114.48174630788651,127.20988906791325
1988,2,23,13,0,365,272,12.5,520.0959424694236,90.84772651449647,47.17863081104873,182.4806126468622,0.0,444.29889014419695,312.34524337826036,1.0,444.29889014419695,205.69183133464816,1.0780829909139262,17.8,9.3,233.37339128867484,226.13127536812573,217.09101073034407,204.53144913285905,189.75882837551882,178.23000333492993,128.1579822250628,134.05850954959104,139.8582345129778,145.26363942586352,148.24451200670688,157.67980594137182
1988,2,23,14,0,400,241,13.5,499.71263262693293,90.42784459507838,49.700615871123446,201.99518948356373,0.0,440.43260363760527,303.25154544703753,1.0,440.43260363760527,175.27542866426566,1.0933585816998552,19.4,9.3,230.1061342448835,222.68520380799086,213.30429620402626,200.54518274307648,185.37966448139832,177.11792638419885,106.8566034815788,110.11019314735972,113.67796727458013,117.26457945031758,118.82762415315555,131.76112512710978
1988,2,23,15,0,300,224,14.5,392.8643368487693,89.33897969232116,55.744718302969865,218.99519052756497,0.0,323.55677821358836,244.08030629567116,1.0,323.55677821358836,168.6850912755125,1.1617390397326715,18.9,9.8,171.09747745055375,166.03401234198648,159.78964726912994,150.8936943304326,140.46073838890385,133.07468766858267,108.26461901407815,114.47145038440455,120.29667850532074,125.53469085249196,128.7361781407265,136.8324396196498
1988,2,23,16,0,3,181,15.5,182.30134077679193,87.65774221306678,64.29229477282975,232.95280411152038,0.0,107.78632149921356,113.69831175423741,1.0,107.78632149921356,148.84867492685868,1.3456303255865927,17.8,6.7,61.21715346845988,60.32191166410724,59.606103609131274,57.64299866683844,55.82858512365459,49.86252763194438,100.88860879352787,111.27751076127977,120.20952124809243,127.63076125286034,133.1591082077299,132.28303203830106
1988,2,23,17,0,2,38,16.5,38.53690940637146,85.50423664950962,74.42766663835138,244.46136335345741,0.0,21.352369846498892,23.805913052151087,1.0,21.352369846498892,34.13277269514968,0.3389679699595636,13.3,9.3,12.321790802826943,12.179673426573844,12.100690133136334,11.758993700367178,11.48853063077381,10.089186877807945,23.27659020239523,25.757348913237678,27.88201218643764,29.640837281602995,30.96200903099299,30.57681404607413
1988,2,23,18,0,2,20,17.5,20.183266351474373,83.2325155614479,84.74243053467828,253.7963256584698,0.0,11.038993763302832,12.617099383212894,1.0,11.038993763302832,17.944879258499917,1.3185130661752975,10.6,5.7,6.470993702291047,6.398850326860234,6.361630453717618,6.187696118911534,6.054966059681846,5.319356879781368,12.236785788865403,13.545319052218602,14.665703170437455,15.592813081859372,16.289558907721283,16.079900031194168
1988,2,24,7,0,24,1,6.5,1.5069984197717665,82.6091011453743,88.78954038839235,102.45991026669031,0.7536702490384035,0.5571553572713798,3.215741316969623,1.0,0.5571553572713798,0.8715724059930637,1.5000000000000004,3.3,4.6,0.32028491094768596,0.3166078109389442,0.31464208329986854,0.3057943994605117,1.0794527434523098,1.9265571412874747,0.6124554351028604,0.6777691796546499,0.7336946439822807,0.7799773057828766,0.8147455945697761,0.8419928557830884
1988,2,24,8,0,380,36,7.5,85.45673742566113,83.90117242725138,82.52177960477023,107.81390729026923,0.0,41.41327592774737,103.72486398556822,1.0,41.41327592774737,33.7669494935263,1.5000000000000004,2.8,5.2,44.058269468978,43.757691692429106,43.40925842759111,42.57661555838189,41.20681928161638,43.521089647227406,17.447893220095963,18.67339560227078,19.759934188280656,20.71583010637733,21.377349450941956,25.404650341242146
1988,2,24,9,0,364,92,8.5,206.7467126832772,86.3218972044397,71.62480438744981,118.03045112345042,0.0,159.2242466083232,157.1897717418416,1.0,159.2242466083232,77.5051680775463,1.5000000000000004,4.4,5.7,92.45702838806268,90.29681495460044,87.41193053996284,83.08322524042174,77.23228868737306,76.84407209651903,46.22194620692477,48.3587233044614,50.44924959682762,52.39088009696908,53.53997022861387,59.99414663686703
1988,2,24,10,0,565,152,9.5,419.27787551381056,88.40361065249324,61.76700611702917,130.0596756846896,0.0,364.8022363581473,269.7686693995009,1.0,364.8022363581473,126.08648455259979,1.257514014405038,3.9,5.7,192.33666167983583,186.2605483669747,178.55016878490517,167.99287016474636,154.8980136617836,147.47130807535635,78.98018393762199,80.42844615789652,82.33972016496617,84.45535597231105,85.13525066085143,94.32926050776953
1988,2,24,11,0,333,211,10.5,408.1782704481842,89.97901286327979,53.69191208894731,144.76045566991252,0.0,345.6262108368379,246.5535779401811,1.0,345.6262108368379,161.7493701985913,1.1121559790209237,5.0,4.1,181.82453833635907,176.24552349106463,169.30786633164533,159.60750154182918,148.2336792076001,139.68545599675932,104.27274054217841,109.44890152033074,114.4528317932267,119.05741379221968,121.69017459795117,129.5778997283763
1988,2,24,12,0,782,169,11.5,688.4222583016368,90.93868787715785,48.377268863650926,162.57014344224083,0.0,654.6310794265295,402.249027917759,1.0,654.6310794265295,156.0573919993513,1.073752763951194,6.7,4.6,337.7797825381078,325.9213868478912,310.5418701284207,290.51959923645404,266.1923372110575,249.35826040693902,89.5586983894377,85.52136837178855,83.37093555420206,82.6503941717348,80.22040503199341,93.30857349322473
1988,2,24,13,0,79,317,12.5,371.0682849726778,91.21677011202955,46.8108798323004,182.5482019293745,0.0,262.38369160329944,227.28569505918654,1.0,262.38369160329944,240.0367750825027,1.0642437483379117,6.7,4.1,142.80438725490106,139.50235772013687,135.85383385991986,129.68167070971305,123.05958678519623,113.38608251772307,157.13275261722947,171.06885751774723,183.27523568059127,193.5981496245007,200.95988111321597,203.9266871123752
1988,2,24,14,0,2,282,13.5,283.3026185869814,90.79475105305804,49.35961012069986,202.18780232640364,0.0,172.27847959225886,174.2909686152518,1.0,172.27847959225886,228.11097879099032,1.0787855727195133,6.7,6.7,96.85653272739404,95.29333687018642,93.94654260959852,90.66645208147594,87.62271657817013,78.61664058132102,153.7026229054971,169.33898107480823,182.8033601379616,194.00680878512418,202.3168573983465,201.60084185917395
1988,2,24,15,0,130,221,14.5,294.7356001175615,89.70315790708223,55.4450108673008,219.26069774660172,0.0,219.3704560344096,183.4013193935016,1.0,219.3704560344096,168.91222255095715,1.1333974963911317,6.7,7.7,118.06817921077555,115.07262451467699,111.58675684224488,106.1122318805449,99.99845925719124,94.30246416324579,110.00750506967121,118.91178218601334,126.8071709662546,133.5630338601482,138.24837874629293,143.30255943605383
1988,2,24,16,0,233,203,15.5,305.01954381945666,88.01898523096132,64.03308198813355,233.2481161825289,0.0,228.8044507820071,197.10959947354416,1.0,228.8044507820071,158.16692911798765,1.3075509899225857,6.1,6.2,124.35577864579881,121.21598869804521,117.49998496330198,111.69602676034746,104.8961019382358,98.15370185574679,103.84298498610327,111.7287197536384,118.7844553927111,124.86758304306744,129.0276024915057,132.86568980273097
1988,2,24,17,0,51,132,16.5,145.8853994209138,85.86262331982871,74.20104283586024,244.76660298966505,0.0,90.29408484718063,99.64531443987894,1.0,90.29408484718063,103.84163374693699,0.2716347204050198,6.7,4.1,53.388325972312316,52.519946519672345,51.63544560525058,49.79087631799016,47.698952167501,44.201902194960454,68.93403899644649,75.64058324694395,81.43693722057115,86.28768773044892,89.86367360593945,90.64182897695659
1988,2,24,18,0,139,24,17.5,36.99212535182957,83.56539200531486,84.63681930968916,254.18781448753342,0.0,13.727911266407027,48.017062216347405,1.0,13.727911266407027,20.56054460720861,1.5000000000000004,5.6,4.6,19.093502754826073,18.89452303979481,18.690656386370616,18.365940196155687,18.157921975841752,19.105777853376313,10.978388099736058,12.062463430492066,13.00129273772893,13.78511242321783,14.347543445600365,16.460319039413985
1988,2,25,7,0,4,2,6.5,2.09237483320326,82.93764543762951,88.67671034061217,102.09007556848267,0.7182537789427587,1.1023296284603357,0.7486529360839975,1.0,1.1023296284603357,1.7431448119861275,1.5000000000000004,-3.9,2.1,0.6344359837002964,0.6273082482434013,0.6236746228794341,0.6063577487665702,0.7673917321743978,0.8353911831373206,1.224061898242492,1.3548640807686558,1.4668389847099277,1.5594861726809197,1.6291211570315662,1.6836777908093852
1988,2,25,8,0,297,37,7.5,77.01385064302451,84.27056819550758,82.25717938533447,107.55215185712733,0.0,40.64692763255501,88.14802822283994,1.0,40.64692763255501,33.76107309319915,1.4589903382193121,-2.8,2.1,38.085182790972695,37.56222058096833,37.01719060099674,36.10538905653992,35.06684233551883,36.924838781176874,17.71152610164706,18.996867107340492,20.144849949783087,21.145614608220686,21.799707322374847,25.989435256203883
1988,2,25,9,0,614,67,8.5,263.48387331161643,86.69412208280775,71.33669361398256,117.78102283065967,0.0,219.6845551359021,198.31272507840524,1.0,219.6845551359021,64.5592942116471,1.5000000000000004,0.0,3.1,124.63818300473888,121.34350412527994,116.84040981785553,110.49071705224377,101.7863735908833,99.86004346501599,37.443165217473656,37.01150570622427,37.064585360387376,37.443942401562374,37.21195635695859,44.344759965656955
1988,2,25,10,0,708,96,9.5,434.36115498535287,88.77667538073753,61.45092982730642,129.83422059465212,0.0,401.7464951832602,272.6596669967357,1.0,401.7464951832602,90.19152378798967,1.222047114866421,2.2,5.7,208.89538521079822,201.7437858005832,192.5396932686637,180.3902250126144,165.2177513485371,156.52318299991828,55.56831707864576,53.13682244250839,51.853792254795366,51.44722636367179,50.02674780747972,59.40263791952946
1988,2,25,11,0,736,149,10.5,588.387277145962,90.3523055503642,53.34511902167289,144.58845353479,0.0,556.5050660601652,345.99230340427357,1.0,556.5050660601652,132.93991365917876,1.0952200731476742,3.3,5.7,287.3943306902653,277.36158421424096,264.37083931942186,247.41128000759255,226.83434209320825,213.49417648164058,80.16443004443614,77.24703481855326,75.85113271148492,75.58940590788465,73.79917066080124,86.12530833896
1988,2,25,12,0,595,228,11.5,626.0756032456185,91.31145318322098,48.00739946630171,162.50045361683803,0.0,572.0201265158778,370.7932369813707,1.0,572.0201265158778,189.01314437630833,1.0594877557060542,3.9,4.1,297.06632636927367,287.0784722228765,274.28836665220507,257.2705266722497,236.81982159980868,222.67062767617406,109.52350981086931,110.00426167502589,111.49274586929201,113.5974740617874,113.62194256795978,126.04172315507445
