Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,96,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,20,16,0,157,109,15.5,155.68354177259275,51.40930397152011,72.70164873929879,226.3988973760032,0.2849391376413986,48.81651209274627,232.6888020900008,1.0,48.81651209274627,93.26559691705236,1.5,6.7,2.1,31.410101151365343,72.18709936396078,170.29245331850765,172.27724220068703,175.25676953909996,178.88908680154796,35.54721826241161,37.59341178961494,40.49902690916207,43.75507011164434,47.19851549572096,51.71498851833121
1987,1,20,17,0,152,61,16.5,82.18000273106239,58.75568904183521,81.99022044711123,237.21601181070906,0.5970350938063611,26.46314502896272,177.44509741862151,1.0,26.46314502896272,52.23303010801412,1.5,5.0,2.1,17.037275484061038,17.79200949365514,18.79291971299602,69.66355697975587,140.66988274757267,143.74615012437573,19.286784640417466,20.398518797823094,21.976613893434305,23.744628086584687,25.614201778691484,29.189420599930404
1987,1,20,18,0,3,5,17.5,5.092343942630237,63.64971571706798,88.23608198417304,243.27229156158285,0.8959757406376724,2.6783818505538095,3.570252127723734,1.0,2.6783818505538095,2.761321057909483,1.5,3.9,2.1,1.7389966556394065,1.8182647183955087,1.9226111539326651,2.034871092204394,2.2026165977409375,3.159426189374713,1.9725355347523308,2.088212812959809,2.2518392798625135,2.4347616151117792,2.6280983321507474,2.8650674673914813
1987,1,21,8,0,1,15,7.5,15.0579852991731,62.57587011868877,86.67582249504089,118.03403634166024,0.8111530377161422,8.032297946788093,11.113717885629635,1.0,8.032297946788093,11.24519859684752,1.5,2.2,4.6,5.216109744153427,5.454020426951032,5.767150325017605,6.104018998073621,6.664501584526399,7.0048609881955395,5.915498104487871,6.262450148065345,6.753268128737535,7.302005707067477,7.882044995565973,7.986745651346857
1987,1,21,9,0,10,87,8.5,88.93834703061101,56.500106617001855,78.8233417703075,125.90701118341457,0.47321372251428534,42.316662873773886,88.85659035044702,1.0,42.316662873773886,62.41861149682535,1.5,2.2,5.2,27.43653581523559,28.681343896629013,34.796478249832596,59.92825765616725,62.56802560345564,62.70044123767383,31.103514239657233,32.92194356353028,35.496077732990436,38.37513598455033,41.41870507957249,42.27453190091841
1987,1,21,10,0,148,157,9.5,207.7461645967858,49.427285011378004,69.94759438344344,137.27030613715348,0.20924163770568568,66.55212462166287,288.4610951344333,1.0,66.55212462166287,125.53450492037166,1.5,2.2,5.7,42.84215942238091,163.38162038000175,206.60313265693634,209.313403525927,213.38099723101834,218.12912757412076,48.49044319604525,51.284437338369976,55.251135486109554,59.69568190279605,64.39590801820616,70.34679172051031
1987,1,21,11,0,358,148,10.5,310.8805473633371,43.59526803543364,62.936764638764316,150.62853130631856,0.057673041031421186,51.75325468189165,514.1155342336895,1.0,51.75325468189165,154.02577102861218,1.5,3.3,6.2,259.0431153507108,380.1851074759532,382.0009035296686,383.96296455539203,386.94122150456667,398.7600075415232,36.764978265953644,38.79221096444885,41.69666652297142,44.96910010114736,48.43384248459207,61.29871127585399
1987,1,21,12,0,232,243,11.5,364.1464452306314,39.79165130540398,58.52120605707247,165.99783850270632,0.0,101.20922015107264,480.4000125723019,1.0,101.20922015107264,200.89294041676908,1.5,3.9,5.7,336.2739344250078,338.9233489739147,342.48345026492126,346.26768102803476,352.1265154517042,359.5681458184364,71.46042024092147,75.42977603097255,81.08529226688961,87.4158229311412,94.20343935250978,103.39363171974377
1987,1,21,13,0,16,151,12.5,159.63787348344178,38.753384777745985,57.325408269474025,182.5974227574234,0.0,77.69580184011944,132.14385768879634,1.0,77.69580184011944,113.53069571773605,1.5,4.4,5.2,73.28223073171074,75.53436625713576,78.5138323166789,81.71045670844855,86.51625276811649,86.98961888643018,56.79622746943373,60.099193270851515,64.77248407362083,69.99838307675113,75.54003776881619,77.33345306146482
1987,1,21,14,0,263,235,13.5,368.2912831075895,40.72501466881924,59.54835796228289,198.95894791088114,0.0,87.67965294895508,520.6523905402602,1.0,87.67965294895508,199.90738037953318,1.5,4.4,3.6,367.3645320017538,369.7794402443245,373.0051623027927,376.48363757009946,381.72543061501364,392.5371326642716,63.28548452279053,66.87413618582791,71.98580741338893,77.72478279908168,83.7965385997892,96.2527303618853
1987,1,21,15,0,94,154,14.5,193.97713236856137,45.26221963162841,64.83106511054838,213.76003715614212,0.09366913831090236,66.25608641067842,241.56318045157437,1.0,66.25608641067842,122.6109414626232,1.5,5.0,2.6,94.29697319394809,162.392838382511,164.90993974131385,167.6206736944738,171.68607378214182,176.9299392829857,48.35868310699375,51.153105618270956,55.117960592323605,59.558750533347585,64.25451783384071,70.70735053961111
1987,1,21,16,0,79,121,15.5,144.77516523219208,51.57138457128622,72.48524111041601,226.4874203690145,0.2736945836624826,56.43178692949621,175.31286782669463,1.0,56.43178692949621,93.48898973559339,1.5,5.0,2.6,36.469590561139505,67.26763872867997,121.76393279580745,124.09264615129374,127.58053882974221,129.35966047827048,41.31355812377272,43.713097200946684,47.114324102990444,50.92153767650248,54.94697576083201,57.71331771150134
1987,1,21,17,0,5,53,16.5,53.71413709104738,58.90786230095909,81.78851004053487,237.3295395477165,0.5851382876003725,26.847918135587808,50.22704745637972,1.0,26.847918135587808,38.74142149114883,1.5,4.4,2.1,17.419483701109,18.211678164195376,19.255122118602753,26.548360015777668,34.670298370506316,34.687124905714384,19.751024187141127,20.90739716674038,22.54385702391856,24.373835895899585,26.308299191367375,26.78347897603276
1987,1,21,18,0,0,5,17.5,5.0,63.86941233439439,88.14572223657154,243.48198891023603,0.8897947973789331,2.6771813792996153,2.238678727248409,1.0,2.6771813792996153,2.761321057909483,1.5,3.3,1.5,1.7386255781292101,1.8179385360259073,1.9223231624085515,2.034620560850689,2.202402362933628,2.390389248123902,1.9722317645285337,2.0879463476855165,2.2516093946798317,2.4345614343315383,2.62792660034463,2.86492299625126
1987,1,22,8,0,1,11,7.5,11.058908851118082,62.836439092802664,86.62281625080307,117.77806107735904,0.8064468079848384,5.890564849523691,8.240938587499251,1.0,5.890564849523691,8.217517641642488,1.5,-0.6,6.7,3.8252129928773098,3.999672860351442,4.229294675356915,4.4763250550118645,4.913974036909333,5.230519584775511,4.338047686645656,4.59246793879714,4.95239055914762,5.354790099229166,5.780146141613992,5.840252805316953
1987,1,22,9,0,5,90,8.5,90.97960890615903,56.72687490454267,78.70142348904642,125.70094340423067,0.464334351833995,43.54409346232041,89.23920044483953,1.0,43.54409346232041,64.10914897084388,1.5,0.0,9.3,28.234797250416836,29.516192889162216,36.91034161842201,59.68373460901502,62.400737795275575,62.54848246325294,32.00919292414816,33.88090341547821,36.5303624061276,39.493599783280956,42.626139065881176,43.51858626273348
1987,1,22,10,0,1,146,9.5,146.345340326743,49.658507014561664,69.79742804492471,137.07573868630658,0.19978853521632714,70.82546709232874,126.86979481630439,1.0,70.82546709232874,104.14659197652648,1.5,-0.6,7.7,45.93195928025306,69.27961081577837,77.30126691448558,80.25840906186033,84.67970104501725,85.07022590245293,52.074567850436765,55.12060832202326,59.43204659373305,64.25387278843831,69.35111906861367,70.95585624942649
1987,1,22,11,0,2,175,10.5,175.9155766685536,43.83111135149336,62.755515416045874,150.45735563816672,0.048104525515072064,85.72772028441759,146.1973249283591,1.0,85.72772028441759,125.96219845115691,1.5,-0.6,7.7,73.5874706111051,83.41039435266151,86.73804862276786,90.31858848114555,95.67166883597737,96.25579217724,63.03960992695437,66.72780274668463,71.94792140133218,77.78583288928453,83.95715003700553,86.01314601549424
1987,1,22,12,0,3,256,11.5,257.5759395456582,40.02765349571898,58.31067110352741,165.87014967944316,0.0,119.807909318912,226.27312152243442,1.0,119.807909318912,179.10535546547464,1.5,0.0,7.7,130.4404850000833,133.8972140731765,138.4761996431116,143.38439693987937,150.77318967762716,152.0389257952146,87.44695330137755,92.52224350844055,99.70810798018198,107.74191836665415,116.26298778768036,119.57035916363525
1987,1,22,13,0,3,142,12.5,143.6297612787072,38.97975478256399,57.09458773492956,182.53253280582982,0.0,73.31971908638027,111.3637180803884,1.0,73.31971908638027,105.43355525627098,1.4748838680487615,-0.6,9.3,58.21964065219386,60.36363099515701,63.19454073418238,66.23548084635414,70.79512578417066,71.22448149335042,53.762834227134285,56.90096943254946,61.33956460960427,66.30283119627795,71.55941963254604,73.2398746328012
1987,1,22,14,0,1,145,13.5,145.51037765818012,40.93232446135308,59.311011362416245,198.96124547529533,0.0,73.99571543291896,113.13346973445188,1.0,73.99571543291896,106.80617002719913,1.5,-0.6,7.2,59.221584976127744,61.40364787651566,64.27709788665997,67.36780034073078,71.990614228967,72.4149889033928,54.412679946841564,57.59764473320701,62.10443594511561,67.14384062088028,72.47257269579372,74.1657044061496
1987,1,22,15,0,1,126,14.5,126.4289462552342,45.44822979785674,64.59929457439821,213.81725454494008,0.08286473748082247,64.35249597701723,98.84748678827161,1.0,64.35249597701723,92.73779835059551,1.5,-1.1,7.7,46.96372815039855,54.006459438697114,56.50970676783723,59.20296142794533,63.228274271463356,63.510895852630995,47.357266749690766,50.13137228614185,54.0567378062538,58.445980515695915,63.085727925609355,64.47166109382275
1987,1,22,16,0,0,82,15.5,82.0,51.74055238537142,72.26576603126738,226.58241614389016,0.26213490488195856,42.7082897252608,62.44551029934246,1.0,42.7082897252608,60.803400008712714,1.5,-1.1,7.2,27.725643654745358,30.93421893587396,35.205753403064456,36.995021171567224,39.66882669742463,39.7413396636407,31.441214882556356,33.28413625010818,35.89154828314044,38.80686490124864,41.88851625429968,42.691644441049924
1987,1,22,17,0,0,61,16.5,61.0,59.067027836590285,81.58445936012497,237.4495675669852,0.5729336194776296,30.273104564497988,57.96917561074605,1.0,30.273104564497988,43.85633311231405,1.5,-1.1,6.2,19.639851387817437,20.532725124801267,21.70888028285528,31.574051349371743,40.15718158426637,40.204014794595174,22.268082649367393,23.57156187531083,25.416275359353644,27.47918567358638,29.659890912467343,30.223948588208888
1987,1,22,18,0,0,8,17.5,8.0,64.09644499333834,88.05397549186063,243.6988912556488,0.8834013278416096,4.283490206879385,3.581885963597455,1.0,4.283490206879385,4.418113692655173,1.5,-1.1,6.2,2.7818009250067357,2.9087016576414544,3.0757170598536843,3.255392897361104,3.5238437806938046,3.8246227969982423,3.155570823245656,3.3407141562968263,3.602575031487733,3.895298294930462,4.204682560551408,4.583876794002019
1987,1,23,8,0,37,31,7.5,33.215759449917556,63.102534006695514,86.56676570020507,117.51692840467832,0.8014389712765158,14.203848482110788,63.698966139033985,1.0,14.203848482110788,23.674518415072,1.5,-1.7,4.6,9.200523793456924,9.616634236161225,10.165498687534356,10.756180434495715,18.863178138542022,50.31598473723914,10.429764070979749,11.038478418529055,11.900376450040733,12.864514299769391,13.883706665623173,15.071545420044195
1987,1,23,9,0,247,89,8.5,137.93412423906184,56.95730237168114,78.57331547903549,125.49261745162116,0.4549964413532593,37.89374151818621,271.2441096758838,1.0,37.89374151818621,80.07876114272247,1.5,-1.1,6.2,24.304575770519953,25.367223411447448,75.95715723130539,210.42357447279002,212.71527948509907,217.06506619318804,27.486994911826546,29.058875071394183,31.293888138348663,33.80045836947043,36.451691665319636,41.51089387750686
1987,1,23,10,0,639,110,9.5,332.3098774536428,49.8937710304672,69.640906593543,136.8796019672812,0.18992763777072644,41.77640391693442,646.7101250216976,1.0,41.77640391693442,150.0922439033178,1.5,-1.1,7.2,25.977616141108193,434.4395289145649,501.9187485398569,503.4232735356455,505.72667990501293,517.263281244545,29.158148977351413,30.71463115709798,32.96039687548029,35.5014311461491,38.19440205321672,50.593602403509955
1987,1,23,11,0,622,185,10.5,471.5544666721942,44.07159627552253,62.56781041407114,150.2857293258812,0.03816925620089431,67.65092586408628,782.8288578575656,1.0,67.65092586408628,212.82180248966247,1.5,-0.6,7.7,463.5454109289575,590.3488750515592,592.6609662185261,595.1622142521859,598.9746598793976,611.5475665234222,47.63202639570924,50.21668044475182,53.933090206148385,58.12945771405373,62.57502690586752,76.45227413762483
1987,1,23,12,0,7,347,11.5,350.69971295768914,40.2690701109698,58.09378492737917,165.74371713931754,0.0,150.77569289521333,337.04644310507507,1.0,150.77569289521333,232.36231416182267,1.5,-1.1,9.3,206.28657086879372,210.51727492404865,216.15862207213843,222.18624303764574,231.33359794231586,233.59720075481687,109.01275153715282,115.27126320683666,124.12877930032765,134.03720103243168,144.5949389013951,149.3989331417077
1987,1,23,13,0,679,182,12.5,553.2211214126514,39.21233245966748,56.85789627004051,182.47098777764154,0.0,88.54505785114681,897.7066305510698,1.0,88.54505785114681,237.45772370085334,1.4473125645014528,-1.1,10.8,677.0045620654085,677.6233815426333,679.2266282884743,680.5389667507069,683.6806704103853,699.6675874397755,48.880109199710404,50.68587700917941,53.1977311142077,56.04435357205279,59.78288874897258,77.27842483953312
1987,1,23,14,0,975,68,13.5,569.1601353711419,41.14641684241701,59.06866865728783,198.96868742176915,0.0,39.55429601318456,1005.427567547267,1.0,39.55429601318456,200.03336450901924,1.5,-2.2,10.3,786.6399255573888,786.7643236351738,787.268379017172,787.6251593583305,788.748716506488,799.401178414776,20.411225639489974,20.984478200958133,21.90071046188672,22.931510676798222,24.30792661597499,35.52504848809371
1987,1,23,15,0,357,181,14.5,335.45919877967947,45.64126357383607,64.36358573403146,213.88062762568055,0.07174491585585605,71.14447441792733,516.0534708976977,1.0,71.14447441792733,172.16126352745763,1.5,-2.2,10.8,234.11119252571973,378.7593811029519,381.3422282765144,384.12901768850105,388.3369477874892,397.20575605438654,51.11505474414577,53.99072320507334,58.0937414456151,62.705030457210576,67.58493978256944,77.7823698035144
1987,1,23,16,0,249,147,15.5,223.7660840255535,51.91674540384702,72.0433385689979,226.68389309283688,0.25025627509815856,59.59860738823742,361.47030219546264,1.0,59.59860738823742,127.72031009834794,1.5,-2.8,11.3,38.194858499653314,152.140681130352,267.3317013748438,269.7220286758919,273.317932711266,280.13734043871034,43.18704581097465,45.652510588090735,49.15936566425699,53.09318776296408,57.254276122790294,65.18768047376933
1987,1,23,17,0,369,53,16.5,108.31749079759564,59.23313103693252,81.37817897637812,237.5760752160007,0.5604152181102777,21.839097714297335,296.7041751441261,1.0,21.839097714297335,57.6047876010046,1.5,-3.3,10.8,13.876639604252912,14.463331412287783,15.251144062683538,159.3509495786017,242.08860445682663,246.44093311877342,15.66008907512121,16.538002028767018,17.791385481392336,19.200554131200448,20.691809274217444,25.479177583854124
1987,1,23,18,0,56,12,17.5,13.99255847101088,64.33071059959298,87.96090546251814,243.92290506695772,0.8767888675363812,6.451138570442216,29.63068741282497,1.0,6.451138570442216,6.62717053898276,1.5,-4.4,8.8,4.180708340811908,4.370090711440781,4.619789748875392,4.888495205450058,5.290388338948635,22.23888760341351,4.7399108600602275,5.016820909241488,5.408822912308791,5.847266858461789,6.31072939698246,6.878932528059036
1987,1,24,8,0,155,17,7.5,26.441780661243506,63.37403192349269,86.50768193852336,117.25075911533352,0.7961192920424373,6.536130529632943,114.03926563647823,1.0,6.536130529632943,17.83301455129763,1.5,-10.6,5.7,4.187151336104748,4.369449969798374,4.612319666316013,4.87411076303247,25.08575030620281,96.38613259393306,4.737708095128992,5.0081899743681895,5.392742043034568,5.8239811756632225,6.27996385419957,8.792574290328687
1987,1,24,9,0,397,66,8.5,145.562782662412,57.19129511480826,78.43906240049208,125.28211670424334,0.44519180560884253,26.52001101639558,344.8307510971604,1.0,26.52001101639558,74.2254596878104,1.5,-7.2,5.7,16.78729894712251,17.487212532133956,102.47064061504196,275.00733445298744,276.55049856956146,282.09786049812897,18.926868666087298,19.97914202860984,21.484118667908618,23.17797210049,24.970945704280332,31.048303258408158
1987,1,24,10,0,203,236,9.5,307.1648037280031,50.132981622523786,69.47809030709655,136.68196347313352,0.17965405865842624,90.36117745403891,436.8151699413164,1.0,90.36117745403891,174.8222538121903,1.5,-6.1,5.7,58.05516578866667,295.1724249633653,318.3880139151676,322.04342498562875,327.5351357841532,332.85298495245667,65.67364406418048,69.44203699718614,74.79691938675897,80.80019538172964,87.14978300526501,94.07601121807396
1987,1,24,11,0,4,275,10.5,276.85480972551665,44.316621556154175,62.373722084120885,150.11370823908584,0.027864126945842997,121.69390074218552,260.06648019620934,1.0,121.69390074218552,187.3552189186371,1.5,-3.9,5.2,143.43093723907998,159.96511751141242,164.66325630520356,169.7195276959153,177.2848481764364,178.75808409822338,89.31395140535581,94.52281722564304,101.90003276652219,110.15364061274764,118.879432831625,122.44773584266046
1987,1,24,12,0,15,299,11.5,306.97749107000783,40.51579208506286,57.870630615119616,165.61859541969903,0.0,136.55212315917268,284.7296739105285,1.0,136.55212315917268,206.73408094722134,1.47187303917456,-2.2,5.2,170.77551795069184,174.6025634895622,179.71061574734767,185.17046772273864,193.45382479119564,195.14931784435237,98.71883106295921,104.38909201430313,112.40550068768609,121.37554523871727,130.93690115121166,134.92344057771965
