Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,54,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,28,8,0,663,89,7.5,369.83658205382994,74.88138110655711,64.93889469302499,90.92583247831509,0.0,214.71926215122258,299.49923670268385,1.0,214.71926215122258,207.85615867629798,0.6502957284314993,23.3,6.2,198.293279341954,197.548042669826,197.74862583970855,198.4701703437556,197.97395824145102,206.72989487896052,97.19677387820504,93.52029701333404,89.17272279442834,83.53444408504305,78.11038267064559,81.3206971595715
1990,4,28,9,0,615,154,8.5,523.1041222001659,61.694182969988304,53.11797585782609,100.81356749406928,0.0,253.9914837177834,503.524391118239,1.0,253.9914837177834,295.84505898944633,1.0401147821070351,25.6,6.7,394.3016010470531,394.1978124529733,395.46861298782903,396.7600557367497,397.9739682768385,409.8359448288577,122.3830443948096,114.96795123624496,108.92330983934743,100.24527909884996,97.55300220621113,98.29704380171142
1990,4,28,10,0,642,184,9.5,663.0421229465276,49.42082305255952,41.74017650419177,113.16877227726124,0.0,281.27784887742087,683.9910572349811,1.0,281.27784887742087,367.9839707430874,1.222819416923469,26.7,7.2,570.2388452338689,569.0197818951959,569.5708223678431,570.2743697655062,571.9274537578847,584.8107124014099,140.45651439881576,130.23519767490944,122.18256538338582,112.02515648977926,106.06726141431461,104.60682578270446
1990,4,28,11,0,446,260,10.5,639.8091936034298,38.94763339620695,31.6149568900483,130.81024504956162,0.0,263.2378194062007,679.1275136985863,1.0,263.2378194062007,363.0127990470604,1.3155627786780708,27.2,6.2,561.4993148698634,563.1994727703508,566.3761321570938,569.365541393157,573.0618159565577,587.4382697522386,136.3287550980509,127.25002506986262,120.09840874401327,111.29205038261135,104.77188774207563,105.85914036871267
1990,4,28,12,0,614,252,11.5,810.2705667289863,32.09502377181072,24.600090613162937,158.21741845122966,0.0,321.1282874332626,877.8300522845019,1.0,321.1282874332626,443.70415150501634,1.356884209537717,29.4,6.2,753.7392033196862,751.7917244751676,751.7455477632425,752.0355115622907,754.0106185319842,767.9022594995716,163.72548798503578,151.17432888445265,141.07155738535286,129.02528726479974,119.08034566004062,117.10426304101914
1990,4,28,13,0,734,225,12.5,896.7515201254137,31.334938495633494,23.7668769932142,194.11358358681383,0.0,345.00304983241716,973.03412261998,1.0,345.00304983241716,483.1527804941889,1.3603612263195561,29.4,8.8,845.7667446054663,842.1825896328585,840.6811928625915,839.7376419020733,840.9188325056425,853.7849932189279,175.03025624211415,160.95451622027474,149.57651940206972,136.11780973304894,124.75905954687936,120.53746191104757
1990,4,28,14,0,512,278,13.5,722.9648640302852,37.043497285745474,29.649021641091874,224.1102799047272,0.0,296.7424255166586,768.9096467738995,1.0,296.7424255166586,405.68350505172896,1.3271206140786795,30.0,6.2,642.2010004648655,643.5200756885331,646.5169555954702,649.3869565351728,653.1751247718055,667.6184389681736,153.17185766500913,142.72991776497258,134.49277722367256,124.372288353816,116.82872252568063,116.00894236529693
1990,4,28,15,0,267,302,14.5,508.6661015252048,46.91695309656457,39.28279736378789,243.55759487943988,0.0,223.0678445021716,512.0249818225625,1.0,223.0678445021716,300.19417914610233,1.2467178196802071,29.4,7.2,394.4031672609426,401.7305841724063,410.2340822540861,417.7125590460612,424.40801444637316,436.3604877484457,119.32314638872721,113.92899525629635,109.78941848626212,104.34256313126623,101.5814883196139,101.79621398162833
1990,4,28,16,0,497,196,15.5,512.3770215106097,58.89367262590088,50.46321523417822,256.80140637374296,0.0,236.4333744259961,498.9319734835277,1.0,236.4333744259961,293.22743963711963,1.0881968673475542,28.3,7.7,388.9528047045527,391.21509150197323,394.78352141759274,398.0391878653543,400.9685098318095,412.5187313800568,117.70952029164067,111.11478660548934,105.838737249585,98.48759346132782,96.1119638713476,96.52543850567558
1990,4,28,17,0,390,157,16.5,338.79138234048025,71.92470692398601,62.216508443626516,267.09445195386235,0.0,180.80842878617176,295.62446406671927,1.0,180.80842878617176,201.10835553871115,0.7618283398337968,28.3,4.6,197.31037766720038,200.566354386974,204.6062653616118,208.269682520858,210.77084532548466,220.87066177993714,87.10811469282572,84.32810979214271,81.37859087574296,77.3478659272519,74.82843860873349,78.96501607709732
1990,4,28,18,0,240,106,17.5,171.8839012467823,85.51774354972164,74.06681178670424,276.1399696680993,0.0,112.68399787267234,116.12821329678346,1.0,112.68399787267234,105.38355275201846,1.4100295814072354,27.2,4.6,58.12516587185323,61.46052259283321,65.26661582539872,68.76263379044099,71.52039067512862,76.2867807651456,58.56488191056018,56.7770555604516,54.851874706393296,52.48788223821573,49.40832676454326,50.11734935502823
1990,4,28,19,0,9,29,18.5,29.806434900522422,98.43854253209292,84.85918110993758,284.3288978400414,1.0,13.178355611298658,24.521571940301193,0.08410794823604603,13.178355611298658,23.005730860832973,1.5,26.1,4.1,13.907913909266831,15.540633372957338,17.21259454462538,18.65711655161021,19.82252506114968,20.3531892083507,9.215925593951107,10.397406335275564,10.492438449415593,10.551065808916567,10.723955636300298,10.434075605211381
1990,4,29,6,0,3,11,5.5,11.204101578424174,100.12432458458737,86.09893361546216,74.49451573721018,1.0,5.262723667281606,9.4046504772673,0.41945547157414625,5.262723667281606,7.549441979653414,1.5,16.7,2.1,5.562964802163579,6.216331188667911,6.885347558444655,7.463333690608794,7.929651997053435,7.980110355028379,3.2510847468936284,3.2845177365007054,3.485895471161944,3.6840579644901115,3.7535521670030674,3.445834379587395
1990,4,29,7,0,4,29,6.5,29.929058159145928,88.62124121406076,76.56956857790308,81.78334480433028,0.0,14.73232771784878,25.00667912587764,1.0,14.73232771784878,18.771613133463333,1.0051047374386988,15.6,4.1,14.769680105462076,16.47469067456289,18.225710351248054,19.740746591408104,20.96236408829255,21.121826358255255,8.970671066117108,9.034199931275252,9.109955029537515,9.14158602429411,9.28892140173627,8.480443999263333
1990,4,29,8,0,3,78,7.5,79.28054447786232,74.9657115897323,64.73229794107098,90.66584908682799,0.0,38.07366615867893,68.10706606690033,1.0,38.07366615867893,50.37358472239668,0.6323238315951739,15.0,4.1,40.128499703880465,44.74768201998931,49.481278466790066,53.57306150433584,56.869898632188495,57.564287354979065,23.381166430872007,23.60351266039347,23.857187089224855,24.0030321085425,24.473110808149723,22.668660027033056
1990,4,29,9,0,10,193,8.5,199.03127244788936,61.81054894588374,52.905800083701806,100.52538950090077,0.0,95.34461699144074,173.38011543531917,1.0,95.34461699144074,125.04386076661663,1.0248174800903227,15.6,2.6,106.24710870641731,116.6929146283699,127.44846660872051,136.74926553933568,144.25782018645984,146.25299572577666,57.35816495996807,57.57446394217786,57.92455750643494,57.92237502999652,58.92651033782846,54.831594300981635
1990,4,29,10,0,156,333,9.5,449.81886950473404,49.581894636877806,41.510099703124574,112.84949335294931,0.0,203.65491930794573,435.0859205437072,1.0,203.65491930794573,271.79730429292647,1.2094924323481149,16.1,3.1,316.11154476841097,327.2680436016432,339.39413404681085,349.9623577910722,358.8848375189218,368.609721411298,112.65284654927399,109.29519594921786,106.85841965005748,103.32457155769187,102.26887013325596,100.82735318037118
1990,4,29,11,0,22,330,10.5,348.78806851228586,39.16971741159125,31.350222974702692,130.49135991543147,0.0,162.00219363747976,314.5703895744297,1.0,162.00219363747976,217.5887308073677,1.3033977928673193,19.4,4.1,202.70581562091536,219.3574643202731,236.57032250966023,251.468676720441,263.6307215784018,267.82283382727803,97.10260121518844,96.93459459250701,97.10949023670567,96.72283075181777,97.7899148846213,91.67579561780002
1990,4,29,12,0,133,352,11.5,473.22257644856495,32.38309676045165,24.293780254453115,158.0665163936792,0.0,203.51810130866411,477.16450294344287,1.0,203.51810130866411,285.88008048414724,1.3452467560317927,20.0,3.6,356.06025328017915,366.9791094313799,378.8279382295739,389.17766646873554,398.1255873788074,409.3800516607288,113.84042964935517,110.12703146775533,107.33984323032593,103.62865827983117,101.45105159605018,101.95175964989083
1990,4,29,13,0,589,289,12.5,829.2735498006926,31.646385021778094,23.469446539843624,194.3523388304648,0.0,330.1666001503552,891.4766032857978,1.0,330.1666001503552,455.61362212170445,1.348707736061206,21.7,2.6,761.0075243879996,760.1520972749811,761.2255345458099,762.4830023736353,765.2399737327896,779.2266070605446,169.28422663281432,156.7799243053945,146.7338718053637,134.71863692044684,124.88287623540482,122.39094699748965
1990,4,29,14,0,335,315,13.5,606.8171072797657,37.3187594589757,29.413765745616715,224.52675853163532,0.0,254.9649831446373,627.2053453943831,1.0,254.9649831446373,349.0197758213141,1.3148964429799193,23.3,3.1,503.2798415946958,509.3984291401571,516.8470036895189,523.483980317447,529.8974815902748,542.0162787965572,135.83942044947673,128.5975095529274,122.97894181181957,115.8916931895817,111.01944549397598,109.58062810887935
1990,4,29,15,0,9,274,14.5,280.9847065848968,47.14173470705521,39.097083465554896,243.95443702655456,0.0,132.6090459770929,249.41844496667858,1.0,132.6090459770929,176.6586871252896,1.2332392583253324,23.9,6.2,156.17250753955838,170.47670484595244,185.23062588961574,197.99060470900557,208.35179324392104,211.63052104189921,79.94297964193395,80.0690950266105,80.42786213796194,80.3420254713045,81.49620712613509,76.31076464011389
1990,4,29,16,0,148,108,15.5,202.53118267643168,59.07706643747488,50.30324749868994,257.14893204503795,0.0,96.67872133178338,194.85967265298467,1.0,96.67872133178338,121.35401470020417,1.0724826817959892,15.0,7.2,143.23815168490242,146.2231378303445,149.68336174836318,152.7291250380865,155.26256258306512,160.7992979205522,50.11922085518837,48.0869364436329,46.49618912973806,44.1336637450556,43.58943818619549,44.59334621174504
1990,4,29,17,0,44,109,16.5,129.6120385015691,72.07713404285721,62.06591883364036,267.4030774513884,0.0,64.85365870336891,111.9762470531821,1.0,64.85365870336891,80.98595835340319,0.7423684421878926,14.4,5.7,68.50448746942494,74.13707335223059,79.99191337994642,85.07895071970154,89.11898272315767,91.21934516560974,36.968579200764125,36.89024499207301,36.819701948481914,36.517345292763835,36.72915438716161,35.30555633190583
1990,4,29,18,0,76,106,17.5,127.05712209570626,85.64694217368047,73.91474456859011,276.42257167986065,0.0,72.50220673456973,96.10692280257501,1.0,72.50220673456973,78.43807391536822,1.3860238493208712,14.4,1.5,53.30782298731001,58.27261519687008,63.50694101994562,68.10832208390877,71.80375751797759,73.61796142241602,40.6207423892899,40.125258436181674,39.605641481620445,38.84448402180272,38.08585634351372,36.23889889883955
1990,4,29,19,0,23,26,18.5,28.090453779341953,98.65646649125284,84.78523038082888,284.66238833389724,1.0,12.032083431085553,22.466507275331722,0.09418547868588006,12.032083431085553,22.947046034440536,1.5,14.4,2.1,12.687028108305821,14.176042725279249,15.70091213282756,17.018380347487614,18.081269812751493,18.55708185820841,8.694818128742224,10.416345478094382,10.502688418219812,10.555751538702934,10.712960470440311,10.438424032982224
1990,4,30,6,0,2,15,5.5,15.139533950276663,100.30817042359254,85.99939684495614,74.18466406190245,1.0,7.174637141483715,12.837164036311316,0.4151724949664554,7.174637141483715,9.895522862374127,1.5,11.7,2.6,7.585671201355889,8.476661305736089,9.388982869873619,10.17716424751531,10.81307002975676,10.8975896613684,4.432477078336679,4.478119369334789,4.648093576820387,4.794142386493102,4.888987540441595,4.488075483126709
1990,4,30,7,0,55,95,6.5,107.965883058737,88.6831601796279,76.36455652469124,81.54603450057463,0.0,63.16042670265268,79.2042737826075,1.0,63.16042670265268,67.31240203745674,0.9914386921580752,13.9,2.1,44.78352153139447,49.23933623886238,53.94148132945259,58.06574709035629,61.37165671064456,62.98187187991391,35.44161081680509,35.02804989915619,34.63400190514138,33.967939757468834,33.52005294120824,31.88041419908593
1990,4,30,8,0,234,158,7.5,258.6281136489936,75.05101003459434,64.53023935680115,90.40721494968385,0.0,142.1920915046542,216.79056602830244,1.0,142.1920915046542,157.263773117536,0.6147771922650983,16.1,4.1,133.86572595690566,138.95687341771978,144.61167847043768,149.7757952578375,153.40937666913626,160.76053275686667,71.61646997767161,70.27620736437588,68.61601994362873,66.22743393164049,64.16543373389509,66.65487941076955
1990,4,30,9,0,139,300,8.5,384.2353585909911,61.92774729838207,52.69846049002543,100.23801956640735,0.0,186.96243977017195,353.1296395259868,1.0,186.96243977017195,234.29447886208067,1.0098310564286916,18.9,3.6,242.5861729992862,253.25714279926729,264.71045658484394,274.6868762429276,282.7607348777497,291.0661656712594,101.49496335457788,99.21271445252245,97.50044308914126,94.44031625152931,94.6028746060638,93.25286947116413
1990,4,30,10,0,283,353,9.5,565.6560072301663,49.74334067835099,41.285194625373066,112.52972652875202,0.0,252.21252498825032,558.5240756137088,1.0,252.21252498825032,333.95558259883876,1.1964132494156483,19.4,3.6,425.45336532660576,434.20288133977266,444.28692635450454,453.1444580980542,460.8675731538487,473.62806006424984,134.4458890763947,128.69112970420457,124.33221794070582,118.3750022492104,115.99112576104571,115.55200127187042
1990,4,30,11,0,447,319,10.5,701.788484038274,39.3910453081683,31.09079304547827,130.16914419926385,0.0,295.8428141295335,734.0579449472676,1.0,295.8428141295335,399.62160110593993,1.291448404933115,20.6,2.1,601.7869767782196,604.820267362264,609.5326068758991,613.8573893869651,618.6686117254585,633.9163622835586,153.44599863959067,143.76398126393556,136.22423643385324,126.69981283526468,120.29630878766282,119.95383282750159
1990,4,30,12,0,268,368,11.5,612.8451779528378,32.668345755732275,23.992116901717434,157.90987625956606,0.0,254.41048578370982,636.8780509435633,1.0,254.41048578370982,356.9399153985578,1.3338116376753648,22.2,2.1,505.837468809741,513.0853020029853,521.6223843080977,529.1954758526373,536.3135173884274,550.0825798102458,136.71545916320946,129.8495284205204,124.52691553642461,117.8091088467723,113.21113995543463,113.79203669684763
1990,4,30,13,0,7,406,12.5,412.4351087958233,31.953495676925908,23.1758567546067,194.58926595080703,0.0,191.6116836456493,374.2996116652912,1.0,191.6116836456493,258.7506014727629,1.3372579124966986,21.7,1.5,240.70438249086942,260.4329145183522,280.823282445195,298.47196234607895,312.8792203126995,318.57384958600096,114.97443882359462,114.78197229283552,114.97719348222383,114.53197796656261,115.70269106704085,109.4397552476
1990,4,30,14,0,15,300,13.5,313.0961533113097,37.589950482415695,29.18181344202846,224.9408595968318,0.0,146.07528633686067,280.9443003909936,1.0,146.07528633686067,196.49294308164258,1.3028924197800273,21.7,2.6,178.41128446950717,193.91234115168135,209.9082764778222,223.74868683666182,235.023327667167,238.90627154373624,87.97514587513254,87.99183972541576,88.29050178695832,88.0989640542218,89.21213201963876,83.78907819321105
1990,4,30,15,0,9,289,14.5,296.00282774950244,47.36298866740522,38.913791377640905,244.34734194745144,0.0,139.59458392732364,262.91490577377795,1.0,139.59458392732364,185.91164861922977,1.2200185467062425,21.7,5.2,165.10331414313742,180.03360671676162,195.44093769714172,208.7674228555286,219.58678412930615,223.06334320769102,84.0019493151773,84.0978563155287,84.44685606633432,84.31987233884472,85.52807279279416,80.1129834047396
1990,4,30,16,0,414,255,15.5,520.3108889550899,59.257193456607986,50.14495117516155,257.4921425457731,0.0,248.3155632814027,500.05814885070674,1.0,248.3155632814027,304.4658819985282,1.0571027613113695,22.8,1.5,378.7149189339131,383.41755608443896,389.3913687493243,394.7074370676019,399.1711532338039,412.1886109021909,125.11888139003024,119.15861577670543,114.40161651255403,107.43219643998107,105.7115134483145,107.29404598010109
1990,4,30,17,0,128,164,16.5,224.2569975617609,72.22635413170158,61.91650220411624,267.707382847695,0.0,116.52995329008249,194.27845716317722,1.0,116.52995329008249,138.402005618033,0.7234090653836042,22.2,3.1,122.13307246829396,128.77667240514447,135.8589235192702,142.0845163009777,146.87810620902488,152.3437039627932,61.92201942017914,61.11491841151705,60.21145830932019,58.84178931832587,58.248673922958595,58.6357572911066
1990,4,30,18,0,207,107,17.5,164.87756338411182,85.7728703215536,73.7635623236579,276.7008472841934,0.0,107.60200758813917,111.88174529207674,1.0,107.60200758813917,102.1437167565722,1.3629436727146262,21.7,4.1,56.09623063744508,59.559349941148255,63.479462277482575,67.06135367042202,69.92143632563011,74.76404108040359,56.30461198263835,54.62158557608705,52.825713047597915,50.65223528837689,47.86859429773754,48.641959340548404
