Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,98,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,3,8,16,0,1,136,15.5,136.48507582090744,66.28313948296841,60.9825598928152,237.15054852800628,0.0,72.57947070627273,100.41710926600436,1.0,72.57947070627273,101.14606336678682,1.4999999999999998,13.3,1.5,51.02657489590929,51.98370561092062,54.4566625677498,57.189780718838946,61.31173108417461,61.59006123718048,53.241435123155235,56.21448589804221,60.457683758698636,65.2019443601933,70.18590602082104,71.9390285216094
1985,3,8,17,0,1,68,16.5,68.31649627360959,72.72584709839828,71.54883388111874,248.7152263991272,0.0,36.48864605554906,48.77738592808156,1.0,36.48864605554906,51.63356901282269,1.4999999999999998,13.3,1.5,24.06931180996667,24.613981863319218,25.956867628972628,27.41611242411299,29.616525256998102,29.623081242775058,27.398495183334546,29.00035366943547,31.249994565442712,33.755754180289635,36.386419385853436,37.18514860439375
1985,3,8,18,0,0,25,17.5,25.0,79.85873767829641,82.87707205929472,258.6529513363011,0.0,13.390726977496822,17.573295299865443,1.0,13.390726977496822,18.895439770637147,1.494457788124308,12.8,2.1,8.664133673627303,8.870207063599569,9.371097432158072,9.912663877913184,10.732340873821878,10.674410562498917,10.103430818421321,10.699656639940526,11.53495197821313,12.463472720856945,13.440044919494444,13.674191591977184
1985,3,8,19,0,0,1,18.5,1.0,83.92755176187282,88.95693278234276,263.71915683101565,0.7418753747701882,0.5356290790998729,0.43041342622611084,1.0,0.5356290790998729,0.5695865309892547,1.4999999999999998,13.3,4.1,0.3465653469450924,0.3548082825439826,0.3748438972863232,0.39650655511652766,0.4292936349528749,0.46627409008219084,0.4042335449553727,0.4280933085633416,0.4615141323277562,0.4986604020652393,0.5377244501255843,0.5873026297574641
1985,3,9,7,0,0,11,6.5,11.0,82.91255613143453,87.15511251747445,97.56982674927615,0.3966128300119839,5.8919198700986,7.7047928113571,1.0,5.8919198700986,8.286536378163206,1.4999999999999998,10.0,2.6,3.812218816396015,3.9028911079838062,4.123282870149554,4.361572106281803,4.722229984481628,4.683357740004276,4.445476760766631,4.70781246785542,5.0753393482404405,5.483886622388901,5.913577994709726,6.002908138680683
1985,3,9,8,0,1,64,7.5,64.1930273606587,77.61109024689314,78.8704895223787,104.38614599262655,0.0,33.5630225568951,47.78196206914934,1.0,33.5630225568951,47.31863154046481,1.4999999999999998,9.4,2.6,23.910242476282303,24.369895648840966,25.56425165619346,26.86186512608233,28.826215060525914,28.808870555682713,24.911474394951433,26.34269808583104,28.352575403370306,30.61269471377198,32.96487728735125,33.68278661146062
1985,3,9,9,0,1,159,8.5,159.3795683024107,70.69711354103248,67.69305511666907,114.73818249517417,0.0,83.6553979333391,121.83960533842152,1.0,83.6553979333391,114.2616322152238,1.4999999999999998,11.1,4.6,63.83029673549294,64.73759272725155,67.3198922220635,70.27180372914921,74.64140620169673,74.9778874476231,59.79236003116196,62.93982346243685,67.51606689284691,72.6896819087338,78.07866582199998,80.01625049713346
1985,3,9,10,0,169,225,9.5,315.852190935606,64.62760825399259,57.480478784992975,127.06881844226764,0.0,160.4531211465383,304.1348034391734,1.0,160.4531211465383,181.74562921612966,1.4999999999999998,11.1,4.6,190.05167780896056,188.9798752364394,189.48961428603315,191.20094059132288,193.8719973483359,200.27614829904303,85.56161933224378,86.78758810145013,90.3278414722066,94.72469505770954,99.44989917356115,106.7353403149755
1985,3,9,11,0,378,244,10.5,491.95061572626815,59.88646776734574,49.00797232387755,142.50128600835743,0.0,250.34400675614302,511.7675691491364,1.0,250.34400675614302,232.74532629412494,1.4999999999999998,12.2,4.1,352.6978419497625,348.507493379068,345.18007765475033,343.77110673074446,342.7864145340317,353.1379057148835,104.07354439088562,101.45723916658157,101.98557723027345,103.30714426229451,105.46906692266275,115.09045993175035
1985,3,9,12,0,591,247,11.5,676.3834227837282,56.96074376481265,43.403133396091214,161.78082960408284,0.0,346.1731039695826,734.392511541394,1.0,346.1731039695826,277.9350679671137,1.4999999999999998,14.4,0.0,531.9668094358451,524.189506287747,516.1415943364321,510.67052589496086,505.06822170659837,519.7936162253606,118.6267884462331,111.33843230109115,107.77730648567784,104.8662575086853,103.54281597061902,115.48905626801313
1985,3,9,13,0,481,281,12.5,639.1111588600122,56.21859790268352,41.88264122753884,183.8185983481869,0.0,332.72046534150246,686.1751943646789,1.0,332.72046534150246,278.05348828381176,1.4999999999999998,15.6,3.1,490.32794607152425,483.50733160269067,476.7180712637561,472.2493588438638,468.13250053597665,483.88615193972595,119.7879843269692,113.8632549416977,111.49987828229314,109.84286383397374,109.7701683282669,123.43348796385426
1985,3,9,14,0,646,201,13.5,658.7974602755395,57.764372670406054,44.87361669662921,205.22968803308984,0.0,336.29303310124317,731.6729364717675,1.0,336.29303310124317,258.93574573422416,1.4999999999999998,17.2,3.6,534.2215101969003,525.9177274466008,516.9003134236094,510.47331247057343,503.5007021954633,519.1993408045066,107.09991286723566,98.72312396147623,93.8270605665829,89.4619607352955,86.65883252282583,99.07853320466404
1985,3,9,15,0,623,173,14.5,560.1638391438322,61.389239337476226,51.577843937500305,223.22252272540058,0.0,276.80321978709156,629.9175171100483,1.0,276.80321978709156,226.97845785087497,1.4999999999999998,16.7,2.6,449.1777086291115,442.23309298459674,434.98236849983016,430.30148940719226,424.5830467551196,439.31284891799453,91.94712811163545,85.14911625284691,81.5695651744369,78.61656861825949,76.48032168460458,88.61691567776133
1985,3,9,16,0,585,119,15.5,404.98187826136075,66.66695299554078,60.734456976523134,237.50377133685302,0.0,193.40751088771486,471.16811343360416,1.0,193.40751088771486,167.2308245619458,1.4999999999999998,17.8,2.6,324.691289946522,319.50167194905475,314.221205875597,311.34868923253043,306.7356994843258,318.6565672478773,66.09111931562914,61.262218301057054,58.58796388040382,56.85989630946186,55.00961864271127,65.07489341297111
1985,3,9,17,0,92,121,16.5,150.44478346529775,73.10226197397743,71.33393069877751,249.06583564037177,0.0,73.91360637222432,143.4610418985531,1.0,73.91360637222432,96.77584500260929,1.4999999999999998,17.8,2.1,80.03587256726232,79.90265133830815,80.94623088688812,82.6118618902238,84.6556878887537,88.33264943437939,45.38367965970662,46.87383201578456,49.434173231170725,52.62605308536187,55.705622753047464,60.4257076194039
1985,3,9,18,0,214,36,17.5,63.24888884013936,80.23032125046062,82.68459710207787,259.00029896221673,0.0,18.504112651737668,87.94103182350635,1.0,18.504112651737668,36.6378563384812,1.4999999999999998,15.6,3.1,41.42783543737575,41.46376004601635,41.90432717764805,42.31107235554859,43.116269964069915,46.170367493340585,11.603426120479504,12.129374516942146,12.869903165613373,13.695687310530793,14.668531828980749,18.358918879227122
1985,3,9,19,0,4,1,18.5,1.0784468654546977,84.35595009273905,88.87625938009148,264.14044585321034,0.7008826382710766,0.5366488883507841,0.8238054962671839,1.0,0.5366488883507841,0.5695865309892547,1.4999999999999998,10.6,3.1,0.3468914560086016,0.3550962649919363,0.3750993121148334,0.39672989921224877,0.5668440674949495,0.639283195340677,0.4044810572354021,0.4283093833330058,0.46169950004412896,0.49882092750477164,0.5378612820719415,0.587420896919502
1985,3,10,7,0,78,13,6.5,17.058876523652128,83.31070783981079,87.01715927390647,97.18726947295981,0.3299122163929904,5.184842067629165,25.912010492437247,1.0,5.184842067629165,12.044482394280948,1.4999999999999998,0.0,2.1,3.3286433596143667,3.5436349400901777,10.38410939375541,10.588073009682532,10.898132688028152,12.254366619336807,3.8746098281585097,4.099838461018953,4.416207881428727,4.768451938777152,5.138954831405375,6.639176419774805
1985,3,10,8,0,531,38,7.5,143.1945083416963,77.92354016765528,78.57375064797074,104.11979111460936,0.0,48.69729258200181,197.21061305853902,1.0,48.69729258200181,63.20356470793102,1.4999999999999998,5.0,0.0,109.0973584294121,107.46904072076585,106.53555032019528,106.10432187673086,104.95545572917882,110.37456900923634,19.351341564409015,18.712462849406876,18.140146173615868,18.660153156619522,18.03352197144771,24.329386612103562
1985,3,10,9,0,763,57,8.5,350.5026432019082,71.02074320556648,67.37679112031678,114.479495171918,0.0,156.3042705127896,424.238238269823,1.0,156.3042705127896,127.639016375722,1.4999999999999998,10.6,2.6,287.3635733903056,282.22334057983517,276.85843794418014,274.1146736719623,268.6414562268418,276.1862246279334,48.82636805131038,43.886443729469995,40.517081314245004,38.2522055486689,35.25076704640138,41.11239513728697
1985,3,10,10,0,862,74,9.5,541.7409497167821,64.96836304903852,57.13762907132042,126.83168991484487,0.0,265.8840298953464,617.8380860428458,1.0,265.8840298953464,189.77140199092577,1.4999999999999998,12.8,2.6,449.34659863803444,441.5574632052419,432.96792233635404,427.24531405866827,419.5528991379237,427.9798662832619,78.74838286577886,70.52101408811993,65.19454298829618,60.567178050149195,56.42192273065434,61.48552319344271
1985,3,10,11,0,911,86,10.5,688.0438426998682,60.24772153028357,48.634473627751646,142.32318532414854,0.0,349.91189082284734,764.3187478193247,1.0,349.91189082284734,231.6055892969249,1.4999999999999998,13.9,2.1,575.4075632861709,565.6495379275069,554.4756998277815,546.1273026482626,536.5866537680702,544.6276571842516,99.25120457217868,88.595835652555,81.35329763418558,74.51396184689645,69.33037265991379,72.85316814381737
1985,3,10,12,0,940,92,11.5,779.3850272474004,57.34125636786479,43.00781539256666,161.72898171374453,0.0,403.40837924885705,854.9342544204457,1.0,403.40837924885705,256.13573811941427,1.4999999999999998,15.6,3.6,654.1030571437598,643.1294872556574,630.2814588929474,620.25237312736,609.5296177698282,616.8856240878972,111.79040703179683,99.5984465335595,91.08806136148753,82.76347068192115,76.86725358661157,78.95914285377839
1985,3,10,13,0,947,94,12.5,803.3168126779867,56.61192172407809,41.49490978044351,183.94657092722704,0.0,415.7747454902781,878.3082620739759,1.0,415.7747454902781,262.6231216879453,1.4999999999999998,16.1,1.5,673.9784120444215,662.6422783200511,649.3578407970933,638.9811871072693,627.8757805425239,635.0385990975816,114.9228919984434,102.31114024526978,93.48847754982529,84.85334904940274,78.72257630662838,80.42841844029806
1985,3,10,14,0,937,91,13.5,759.004430523441,58.161327452100316,44.527146412755656,205.50522515934114,0.0,385.8867145539958,834.3067867116442,1.0,385.8867145539958,250.97424925078494,1.4999999999999998,17.2,3.6,633.9839698728063,623.4071307391143,611.1289108236076,601.6586046441116,591.3305482819496,598.958958123623,107.86004663944591,96.1455222115243,88.09084118410945,80.2516347695997,74.62626750389833,77.15362614045236
1985,3,10,15,0,907,83,14.5,650.2827280701082,61.7821566719969,51.28481027619148,223.5651239862688,0.0,324.8212064166383,725.9318131541836,1.0,324.8212064166383,221.17416370709014,1.4999999999999998,17.8,4.6,540.1178975252943,531.0017794629903,520.6809946904864,513.0662400172092,504.19178095348707,512.4779279399395,93.20609772623082,83.27202838047306,76.69288453983454,70.4839166961546,65.7113493985082,69.7723578497975
1985,3,10,16,0,849,69,15.5,487.22714906670035,67.05224343005366,60.487628222928855,237.86066174114913,0.0,239.25344065405363,561.3893398810525,1.0,239.25344065405363,173.53362320225827,1.4999999999999998,17.2,5.2,401.2167388672812,394.1455114452922,386.3965882668574,381.43823981452203,374.3865756462874,382.7466019420336,71.85789804211701,64.49986834037483,59.71970739590981,55.75573270920551,51.97878491873605,57.373444221956156
1985,3,10,17,0,720,51,16.5,283.9806098498513,73.48022406750374,71.1201799674155,249.41907696652962,0.0,124.54497323950302,351.89726337989384,1.0,124.54497323950302,107.34253045794506,1.4999999999999998,17.2,4.1,228.3795153504612,224.08798278923328,219.95508633434758,218.0615177959878,213.46033562330197,220.47808794166224,40.50579250974274,36.7662983451536,34.1659212441563,32.760597347884186,30.295092389469136,36.460294765390664
1985,3,10,18,0,409,30,17.5,83.43580452412343,80.6034719414912,82.49285149264217,259.34957182490433,0.0,21.453515351746216,124.61704961414482,1.0,21.453515351746216,40.54215993199283,1.4999999999999998,15.6,2.6,59.17754594208661,58.82923056922318,58.962192366831744,58.98665346215458,59.490948544041466,62.9506166118763,10.597710901998143,10.816263276681713,11.123256245114346,11.577126943476685,12.11758475437212,16.506289716093026
1985,3,10,19,0,14,2,18.5,2.2943724488770085,84.78569032547242,88.79517557222944,264.5630458567712,0.6529546332510098,1.0750850000351468,2.133165058453554,1.0,1.0750850000351468,1.1391730619785094,1.4999999999999998,11.1,2.1,0.6943544205881199,0.7106972213760958,0.7506462406254276,0.8372569480962736,1.3868952037156068,1.4607620087186133,0.8093958815912938,0.8569974393146439,0.923723858396512,0.9979231770419802,1.0759623631524624,1.1750490579243242
1985,3,11,7,0,7,13,6.5,13.381232238160754,83.70941487958707,86.87802704004032,96.80426165180447,0.2544325535063758,6.968134047394434,10.4001282768656,1.0,6.968134047394434,10.287751026908966,1.4999999999999998,2.8,2.1,4.5069343191558175,4.786183032861766,5.238120100707078,5.519578796721816,5.945659189877414,6.091070742754997,5.255417380962902,5.565349995193535,5.999594617427558,6.482328992793958,6.99003657722008,7.291448199117606
1985,3,11,8,0,54,58,7.5,68.97308851420615,78.23625610419329,78.27553833844769,103.85316504498496,0.0,33.333139952623554,64.93827534302036,1.0,33.333139952623554,47.63668951285888,1.4999999999999998,6.1,2.6,32.51876456970592,32.624746381054024,33.37856929531638,34.33070242873209,35.61842670690943,37.575557049707214,22.12475351489056,23.10246623857726,24.561462156964726,26.34463415343077,28.034855242053332,30.675508332753104
1985,3,11,9,0,266,147,8.5,250.68086067807468,71.34479673464871,67.05933380379452,114.22004536417334,0.0,124.39326119281313,260.0141129364423,1.0,124.39326119281313,135.0706998325328,1.4999999999999998,8.9,2.6,159.0311099053674,157.4695582526595,156.82755000659148,157.39601519527548,158.01677376197478,164.75499508139995,60.40163900457229,60.279315809837684,61.81496371224754,64.10429248971599,66.41815772229072,73.35983470354135
1985,3,11,10,0,2,182,9.5,183.09531066918515,65.30968804717419,56.793692647617576,126.59341773586742,0.0,97.51295948077004,136.69706075625714,1.0,97.51295948077004,133.4708047242812,1.4999999999999998,12.8,4.1,70.75940030632388,71.91886653895371,75.02802420465702,78.48251277353936,83.75967582101485,84.30247651862241,69.9778057549086,73.73589761613083,79.17870247636912,85.26005827020225,91.68881895747259,94.10711651691116
1985,3,11,11,0,6,253,10.5,256.9945200641526,60.60965315074999,48.25985412600899,142.14416721451485,0.0,137.0774075939406,195.98336078137692,1.0,137.0774075939406,183.35076981359725,1.4999999999999998,13.3,4.6,104.45070319452729,105.85557503175681,109.83728835137721,114.3007454739867,121.2390915593981,122.36655170673755,95.53131005115806,100.39843402726017,107.56840590677542,115.5850185249102,124.13359789442066,127.70557761375133
1985,3,11,12,0,1,249,11.5,249.7359625131589,57.72253049579021,42.611390102492365,161.67809418534839,0.0,133.3163300025556,188.23286816692215,1.0,133.3163300025556,181.25606832205656,1.4999999999999998,14.4,4.6,98.50669788388919,100.0171507967295,104.11681898326755,108.66199065527614,115.70287934769358,116.95451808761644,94.41562813407687,99.39307540534777,106.63732007179593,114.71666127230094,123.31882082578366,127.06424198753338
1985,3,11,13,0,10,291,12.5,298.534875937067,57.006114561264646,41.10660604828238,184.07873178778962,0.0,159.52453807789078,229.866739954906,1.0,159.52453807789078,210.825570364788,1.4999999999999998,14.4,5.2,124.24008266968848,125.74558636059625,130.15388779481353,135.1099151334668,142.90831862674733,144.4922644918601,109.45423334117801,114.8731517408182,122.93377324741866,131.93879501530665,141.60059865678332,145.9174434813922
1985,3,11,14,0,9,175,13.5,181.45426597560657,58.55931037608736,44.18108985555347,205.78645848156253,0.0,96.90413785317831,135.577177431007,1.0,96.90413785317831,132.21352372558823,1.4999999999999998,14.4,5.2,70.53312651387311,71.67762279849937,74.73393203062571,78.1105763728143,83.3248028180318,84.01496110745802,69.15946978664483,72.85994027423828,78.21784641258729,84.19077752281954,90.53991409448692,93.0769362984701
1985,3,11,15,0,1,143,14.5,143.62941668312007,62.176279210219214,50.99290042498514,223.9126090822454,0.0,76.7724530342331,104.72549998851841,1.0,76.7724530342331,107.4946568046789,1.4999999999999998,13.9,5.7,52.56566903743906,53.61951520495817,56.28482129429185,59.195974105942206,63.633044304479405,64.07010173983237,56.51081084652817,59.7060154536572,64.2468792916024,69.3030693858471,74.64108193636226,76.66445921498602
1985,3,11,16,0,2,117,15.5,117.99267173327863,67.43887590638585,60.24212246930078,238.2210938699755,0.0,62.99507653161946,85.74030157077937,1.0,62.99507653161946,88.14968255641718,1.4999999999999998,12.8,3.6,42.998332706782094,43.86882205174046,46.06971426695508,48.477233078322904,52.13315119000862,52.34413901327089,46.4987225558361,49.13479561777712,52.88030638930138,57.05286738930255,61.44988422031788,62.96666491974215
