Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,137,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,28,19,0,9,29,18.5,29.806434900522422,103.51142975430005,84.85918110993758,284.3288978400414,1.0,15.148319621116606,18.750062799770497,0.4247296587254062,15.148319621116606,31.368115275587883,1.4999999999999998,26.1,4.1,8.756493516540578,8.664706870155213,8.503137891892326,8.38168537616005,8.210347599419856,7.529305382150552,16.648540208797588,18.45270500987624,22.01741001410258,25.717410636877144,26.724206363132843,26.835189123235665
1990,4,29,6,0,3,11,5.5,11.204101578424174,103.39443799985533,86.09893361546216,74.49451573721018,1.0,6.050820401597268,6.850421374246162,0.5594678125274442,6.050820401597268,10.509892452692903,1.4999999999999998,16.7,2.1,3.4983324819280526,3.4617928398261375,3.3973923057147273,3.34910355834375,3.2809255198665155,2.8552148782125157,6.6585149217352155,7.380582622681783,8.000266461762244,8.831206080444193,9.417231086683113,9.279367368559925
1990,4,29,7,0,4,29,6.5,29.929058159145928,105.34740399793891,76.56956857790308,81.78334480433028,1.0,16.177320812012383,18.326013619618944,0.0,16.177320812012383,27.02294366473338,1.4999999999999998,15.6,4.1,9.343698977651899,9.24195198047672,9.064947747431022,8.928722545634232,8.736462291461867,7.636413266871394,18.399093955252994,20.299649221501483,21.93128963576678,23.250045891588066,24.310801721059256,23.98497437276463
1990,4,29,8,0,3,78,7.5,79.28054447786232,107.75875583748675,64.73229794107098,90.66584908682799,0.0,44.167547416413676,49.04485090429991,1.0,44.167547416413676,71.05655478904437,-0.6899423618807397,15.0,4.1,25.447721242457447,25.164336912558138,24.675849385914095,24.293126741359117,23.760256694957974,21.007986345737432,47.311007214229406,52.41199296129041,56.792364600972405,60.33243138408599,63.18189716213747,62.58310320509499
1990,4,29,9,0,10,193,8.5,199.03127244788936,109.98216608005754,52.905800083701806,100.52538950090077,0.0,118.37291295942117,122.58676255784283,1.0,118.37291295942117,174.62879288396368,-0.32500733078011107,15.6,2.6,67.05455748237486,66.07801763388893,64.5291936231177,63.10960537434823,61.222922943017046,54.60731493933727,109.9378386091857,121.40291994265398,131.28525287190186,139.2575143273575,145.69960433035288,144.8175883584222
1990,4,29,10,0,156,333,9.5,449.81886950473404,111.84832978127736,41.510099703124574,112.84949335294931,0.0,349.0334506866509,275.07899429917904,1.0,349.0334506866509,347.13494837989003,0.3436712767148184,16.1,3.1,186.02169426693288,180.9303864601354,173.92143744869836,165.72187149526124,155.48582527761002,145.99456339023806,152.36140503400472,163.68359934390682,173.89081215657762,181.95167233496147,188.76928889926486,196.21913545334309
1990,4,29,11,0,22,330,10.5,348.78806851228586,113.2148891914,31.350222974702692,130.49135991543147,0.0,218.60951431033246,214.50308923481055,1.0,218.60951431033246,295.35454530248103,0.3955808833195096,19.4,4.1,122.23281311386305,120.12623774622864,116.9312281397289,113.75950829454058,109.6348278459368,98.75993673609479,179.4881922405075,197.58065057977888,213.2368613991562,225.84324720082574,236.07165378612626,235.78474513528593
1990,4,29,12,0,133,352,11.5,473.22257644856495,113.9735893051443,24.293780254453115,158.0665163936792,0.0,373.93048049585116,289.9317378182738,1.0,373.93048049585116,349.298255822735,0.41871442119925356,20.0,3.6,198.5499372730454,192.9553234688311,185.29169545735093,176.2529470770854,164.9906887428809,155.86634291774413,152.34804383397218,163.0529675142738,172.78836267513466,180.44517149451406,186.97720781013976,196.08087190281518
1990,4,29,13,0,589,289,12.5,829.2735498006926,114.06138841021344,23.469446539843624,194.3523388304648,0.0,787.5240182176392,481.4178007924576,1.0,787.5240182176392,500.59811785167085,0.4206276039057595,21.7,2.6,403.8776357961855,389.39367046022124,370.27106832679823,346.33292041591716,316.9068305018022,296.12829734081936,110.93833860422758,106.03947850068828,103.43814018761039,100.71504466089502,99.61265725540387,114.69754940138844
1990,4,29,14,0,335,315,13.5,606.8171072797657,113.47157006139686,29.413765745616715,224.52675853163532,0.0,531.1281338928823,361.495260566931,1.0,531.1281338928823,409.8868344590149,0.40193718077185775,23.3,3.1,276.4425585073728,267.4413385988667,255.39153814334952,240.63911960402945,222.41411985974824,208.9147130986848,134.43672590195297,138.9268405485604,143.7340703645999,147.25052068174602,150.72700356687028,162.14543467948883
1990,4,29,15,0,9,274,14.5,280.9847065848968,112.25567145651642,39.097083465554896,243.95443702655456,0.0,170.08920466828317,173.43051158605698,1.0,170.08920466828317,243.09069835650737,0.3567981992650527,23.9,6.2,95.92337191283706,94.43945711973385,92.1248288846725,89.93853398692069,87.0570143057466,78.17220123628807,151.70028181918065,167.35348059568818,180.86205021679632,191.75329412836084,200.56518854123195,199.96780792028198
1990,4,29,16,0,148,108,15.5,202.53118267643168,110.51293391322113,50.30324749868994,257.14893204503795,0.0,170.0656928152768,124.12310049100336,1.0,170.0656928152768,156.57909696528702,-0.2806889018486678,15.0,7.2,89.21843980081675,86.46910978915018,82.75745822704154,78.27482310279733,72.71986623097563,69.6496163550275,53.377504787767194,56.163540872240596,58.837593714314394,60.88915244545053,62.73192619141882,67.98341879984149
1990,4,29,17,0,44,109,16.5,129.6120385015691,108.37929001319843,62.06591883364036,267.4030774513884,0.0,84.55121075879157,80.10940810114762,1.0,84.55121075879157,114.41045429313088,-0.587624442742217,14.4,5.7,46.82449606277427,45.92438926553397,44.59442762469046,43.212827137308885,41.43721478331126,37.89665334498841,62.79312609261897,68.92284334863562,74.24732271106207,78.52674976512773,82.01262250829089,82.62047652409842
1990,4,29,18,0,76,106,17.5,127.05712209570626,106.01781191613087,73.91474456859011,276.42257167986065,1.0,62.99200149156825,77.93300786653502,0.0,62.99200149156825,122.27286831837306,1.1120758372344228,14.4,1.5,36.04318378630399,35.28317514589347,34.24736286892992,33.34609201553326,32.55244738493728,29.424454320016523,84.20153685724503,90.12953632716389,95.24889827982867,99.3743790906419,102.6706983159124,103.32008937520897
1990,4,29,19,0,23,26,18.5,28.090453779341953,103.79136331204943,84.78523038082888,284.66238833389724,1.0,13.828942004920481,17.573961710803637,0.4280985686827594,13.828942004920481,31.07495666366563,1.4999999999999998,14.4,2.1,7.993007923545273,7.909060797821819,7.761393076151385,7.650237753204912,7.493495891110388,6.86404713631527,15.186407431625794,16.831869154158444,20.792267423335325,25.292369003279504,26.210630775020476,26.302657234583844
1990,4,30,6,0,2,15,5.5,15.139533950276663,103.67662711815044,85.99939684495614,74.18466406190245,1.0,8.249314506459628,9.292600908669003,0.5573943189627802,8.249314506459628,13.870930350077819,1.4999999999999998,11.7,2.6,4.7695362603323,4.719744202288208,4.631970806598406,4.566180158584693,4.4732807829763725,3.9077493090889535,9.079770180800994,10.064419258797226,10.909444511004333,11.823640117540805,12.494509792798397,12.324197516605324
1990,4,30,7,0,55,95,6.5,107.965883058737,105.6553247847194,76.36455652469124,81.54603450057463,1.0,51.639348301437025,66.61913333491563,0.0,51.639348301437025,106.92852614296356,1.4999999999999998,13.9,2.1,29.597726378177292,29.183317699117516,28.508931517513133,27.910390568312568,27.05765843439492,24.952402722565395,73.21362205174793,78.58232270704752,83.20445909467168,86.93342314882314,89.9323275543499,90.48907881880761
1990,4,30,8,0,234,158,7.5,258.6281136489936,108.06715629510235,64.53023935680115,90.40721494968385,0.0,207.8397010317928,159.6220081581457,1.0,207.8397010317928,230.01476301862118,-0.7062569784208639,16.1,4.1,109.98337766466517,106.80272909047427,102.46467967437219,97.31183688709183,90.90194518332645,86.87616786560953,79.16752004072535,84.3948543961507,89.19727160850269,92.9563422514527,96.19531466754525,102.43710244290244
1990,4,30,9,0,139,300,8.5,384.2353585909911,110.29078081320246,52.69846049002543,100.23801956640735,0.0,290.00326783532694,236.05105336097944,1.0,290.00326783532694,315.00576514182916,-0.33894149508063764,18.9,3.6,155.45618192092198,151.39528159251572,145.75868526652576,139.25316203922702,131.10604656974175,122.96613608020591,139.75012869643197,150.8782647275165,160.80799890590077,168.6875591312988,175.28398074918545,181.3128589358802
1990,4,30,10,0,283,353,9.5,565.6560072301663,112.15701784915731,41.285194625373066,112.52972652875202,0.0,473.4689781897459,342.33851065592245,1.0,473.4689781897459,416.73956107532473,0.33644128220778186,19.4,3.6,248.54110333241525,240.91595366320612,230.61469328904067,218.18765266153682,202.7838976618009,191.5674080620841,150.84493293156282,158.89963922253986,166.59617030479475,172.51363059360827,177.8064264075329,189.2849965534899
1990,4,30,11,0,447,319,10.5,701.788484038274,113.52329021537597,31.09079304547827,130.16914419926385,0.0,640.0498776134721,416.9402960518734,1.0,640.0498776134721,462.1887463969873,0.3889754241273845,20.6,2.1,330.6192666567946,319.29642380650563,304.2503006404164,285.60931265410267,262.6418306231609,248.4625469828946,125.05877609802779,125.63446187709143,127.3561708851792,128.27201187258828,129.84262183091752,145.68659931894987
1990,4,30,12,0,268,368,11.5,612.8451779528378,114.28112299820002,23.992116901717434,157.90987625956606,0.0,529.9835769656027,368.27787785000857,1.0,529.9835769656027,418.0023464395811,0.4123932432379714,22.2,2.1,276.47284678288264,267.60942352711163,255.71631202527584,241.21053635728776,223.27494934396728,210.97790948059804,143.3560023840651,149.03817427775343,154.84645228724142,159.18027918342378,163.29954472012713,176.1831221505093
1990,4,30,13,0,7,406,12.5,412.4351087958233,114.3673344590853,23.1758567546067,194.58926595080703,0.0,258.2365326389198,254.8500628416046,1.0,258.2365326389198,349.7218619933572,0.4142982971053755,21.7,1.5,144.42584785545117,141.94423997484571,138.17760916321134,134.44333813421815,129.58539829598536,117.40530993458987,212.55891167170395,233.9995921688089,252.55137280980213,267.489791602901,279.6092112675161,280.06606809044575
1990,4,30,14,0,15,300,13.5,313.0961533113097,113.77530453805002,29.18181344202846,224.9408595968318,0.0,192.58761053986763,193.21953712455746,1.0,192.58761053986763,267.99425549350815,0.3953015199476544,21.7,2.6,108.18012798964729,106.41833227861291,103.70744873758015,101.08389391226231,97.6488355614776,87.9787548481758,165.4286865977277,182.32294824846434,196.91993004552845,208.681970616333,218.21020090881822,217.92887596721638
1990,4,30,15,0,9,289,14.5,296.00282774950244,112.55691623809504,38.913791377640905,244.34734194745144,0.0,180.08829812380566,182.62015858774322,1.0,180.08829812380566,255.70460992763188,0.349489969624204,21.7,5.2,101.43442800201386,99.8390640214823,97.36163104269329,95.0028704418111,91.90079820093871,82.56824285835418,158.73736200960457,175.0646767703751,189.1601723307168,200.52263182956142,209.71927832097413,209.15520467461377
1990,4,30,16,0,414,255,15.5,520.3108889550899,110.81180182678602,50.14495117516155,257.4921425457731,0.0,456.3327334697966,314.4268933500147,1.0,456.3327334697966,392.11473085409943,-0.29498893391771996,22.8,1.5,237.42313317784794,229.67251816449507,219.3008676219473,206.59512642421694,190.90076510163468,181.99865744409666,114.20554005185552,117.88800648958447,121.8698945811568,124.76973246477849,127.66075820387482,140.6555659757879
1990,4,30,17,0,128,164,16.5,224.2569975617609,108.67626230985573,61.91650220411624,267.707382847695,0.0,166.2534353981159,138.90381564036926,1.0,166.2534353981159,196.34984897881316,-0.6052526025614887,22.2,3.1,89.45993199762584,87.19616499684616,84.03577021073173,80.42290433230136,75.88809910476475,71.55334195653444,85.11278418509723,92.14499409149329,98.38690305739176,103.35224978081659,107.48712455458735,111.39002340056182
1990,4,30,18,0,207,107,17.5,164.87756338411182,106.31351273681585,73.7635623236579,276.7008472841934,1.0,73.01238219309847,102.9808165106308,0.0,73.01238219309847,171.63840587652905,1.0993174293930306,21.7,4.1,41.353978665811425,40.01359845898808,38.3672013959413,36.82987467721808,35.74288962512832,34.92774991792417,118.65665714396461,123.58589151961921,127.88845109844834,131.337513613368,134.05717685338595,138.70230961438486
1990,4,30,19,0,9,26,18.5,26.829502758496364,104.06773076694641,84.71171621871098,284.9912044742685,1.0,13.830908125780327,16.89984828907523,0.4312291061960289,13.830908125780327,27.62542693054273,1.4999999999999998,19.4,4.1,7.995321079086013,7.911584582155408,7.76414159379949,7.653374340308255,7.497080397199178,6.867126820370215,15.205857801482875,16.853815188968337,19.676855825509115,22.82552902613385,23.745146124769732,23.836877142857105
1985,5,1,6,0,17,27,5.5,28.21396135021161,103.9443181213829,85.90505225783775,73.89054384697486,1.0,13.894503904313034,17.673864759640605,0.5555034307811569,13.894503904313034,32.37001940315342,1.4999999999999998,12.8,4.1,8.031212483331792,7.9469260693345545,7.7986230743672635,7.6870472891137025,7.5296863364645885,6.909459252690429,15.263057084596287,16.916903440880397,18.33621543269957,24.023583675189737,27.21334072014107,27.320331071000304
1985,5,1,7,0,276,83,6.5,148.97340976893977,105.94737576963942,76.17046120622236,81.32042213357201,1.0,54.79267354406654,94.15397592328443,0.0,54.79267354406654,173.35335306238363,1.4999999999999998,16.1,4.1,30.67434538171389,29.964573905674566,28.924284868934997,27.788681739642428,26.13275701913639,28.565508247714007,119.69882311142104,123.23257495464546,126.32006219039955,128.7863919201666,130.77306766742893,136.65456500182881
1985,5,1,8,0,558,104,7.5,345.63783495732434,108.35964223466253,64.33918596093991,90.16095158536544,0.0,320.0723217002612,207.79515570755555,1.0,320.0723217002612,302.7010323980766,-0.7215187636697867,19.4,6.7,164.88110961047306,159.13317251876913,151.51440251839045,142.03705502294028,130.3706057524606,125.20397180433189,55.89541314253587,55.310790598669584,55.436669647111245,55.294688966588296,55.60700584445034,65.74166654890533
1985,5,1,9,0,647,153,8.5,546.845108345706,110.58346748590932,52.502627125539476,99.96381890943297,0.0,514.359712470251,322.81215527273355,1.0,514.359712470251,401.7822165537853,-0.3520401655769166,22.8,5.2,264.231957808333,254.85617697542162,242.45950300207073,226.97746091478837,207.93614680478464,196.94684991052185,79.02035592024228,76.67360592810908,75.69188359167977,74.49816130064002,74.23903545323245,87.22393071351983
1985,5,1,10,0,645,204,9.5,690.2490779400969,112.44977540997083,41.07287354870243,112.22356589409395,0.0,652.8628871501248,404.59997967005654,1.0,652.8628871501248,459.9280018569276,0.32962849451068826,25.6,7.7,335.0542245434286,323.0917140226328,307.2884037613026,287.52480384545527,263.22501284296885,247.979624831524,95.4644013728558,91.85629347223934,90.08065827648888,88.13365606202899,87.46439570109648,102.35588531039373
1985,5,1,11,0,672,252,10.5,828.9468453966516,113.81577781746725,30.845628165033236,129.85870109788758,0.0,788.742659827615,481.19424343059296,1.0,788.742659827615,518.5028677874648,0.38274306969909166,27.8,7.7,404.36522153644023,389.8328584619745,370.65197616947205,346.6296326323658,317.10311062143734,296.436990790184,109.09193828530964,103.92133679720031,101.09353610548308,98.18474064284364,96.93756453751234,112.19578965217516
1985,5,1,12,0,672,271,11.5,886.2958992669961,114.57278965360689,23.70622783575614,157.75732035358473,0.0,849.0444657035154,511.3591448650178,1.0,849.0444657035154,534.9457484977044,0.4064251096522477,29.4,7.2,434.76590615820623,419.02523111588806,398.27051980143636,372.2350878359923,340.2456771838312,316.7960752035742,109.86516240994482,103.31224944568085,99.43763652570486,95.6289942037512,93.75247130294892,108.66912195878805
1985,5,1,13,0,715,245,12.5,903.6587432829198,114.65749408483548,22.8976978947358,194.81870296311567,0.0,873.6145890918567,519.057308403833,1.0,873.6145890918567,537.1366713393489,0.40832117096249965,30.6,6.7,446.64036401846744,430.3104512896899,408.80748548046085,381.7759627760576,348.57830766527843,323.96316138081704,102.64974287852495,94.5490349381198,89.41899808770992,84.56749258996297,81.90144944734486,96.56148358929214
1985,5,1,14,0,644,276,13.5,839.4571841654945,114.0633625755825,28.962891779430862,225.33878631687497,0.0,794.6403989975195,487.69372475617945,1.0,794.6403989975195,524.678785605974,0.3890363265155667,31.7,6.7,407.75679049293916,393.18535893771025,373.9378927241322,349.86221568515134,320.2619448884362,299.2329531104327,115.3140496208373,110.81210788789288,108.55871443857681,106.11405433259293,105.2406112326703,120.42336884348262
1985,5,1,15,0,405,265,14.5,580.8929470410161,112.84260877635697,38.7410190448784,244.72260423576085,0.0,524.9684720290106,348.65407548628394,1.0,524.9684720290106,403.39389744970765,0.342594626369142,31.7,5.2,271.6248314745451,262.4231683139015,250.17655359889244,235.04206160662508,216.38441152410985,206.31613907843618,109.21493110224893,110.55239168723145,112.692578419729,114.03747928256465,115.79365663632028,130.71186628467063
