Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,112,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,27,6,0,191,33,5.5,53.98830271799838,115.29044188175499,83.69123283306283,65.23500798414251,1.0,13.449695687324253,34.660256630609894,0.6141692091108717,13.449695687324253,146.76142159588397,1.5,13.3,3.1,8.000389810721815,8.176572400678708,8.307319779780594,8.458840985910602,8.861635955855242,11.28076859805283,11.14682599393922,12.052222581682532,13.183201956988759,47.7607518565056,121.53323618325842,124.58364516187098
1985,6,27,7,0,514,67,6.5,220.28828844747733,111.2610562848572,72.64890177967239,73.53046247110213,1.0,55.75876348412377,120.21148175835721,0.0,55.75876348412377,303.6060392802332,1.5,16.7,4.6,26.767828998352464,26.096625803055108,24.80709358745291,24.381925136836276,22.999890322508985,29.896496760128546,216.91288248199942,217.5836653324393,218.57738342172564,219.784927173988,221.45096355540565,229.17525571466862
1985,6,27,8,0,675,96,7.5,422.5952203851739,107.44215069528428,61.06318736233998,81.60319412256807,1.0,248.9288569376719,214.96588387164445,0.0,248.9288569376719,367.2086854552688,1.235872193474108,19.4,4.6,97.83962674929244,92.62357521818149,85.86150881634461,76.39016846200361,74.15565724856728,75.28842790488679,250.24359657777245,247.322592794499,244.10554179196026,243.1042626908467,241.38076189620483,251.86066555702348
1985,6,27,9,0,717,113,8.5,581.3150000999547,104.03482123261263,49.21979775362516,90.17678147336258,0.0,557.825500908625,288.18559702995634,1.0,557.825500908625,369.17686041780803,-0.36771308685501986,21.7,3.6,224.7712007732756,208.84685261221773,189.59646858327042,170.12619452329056,151.2266646671096,147.25872116249334,115.39501945499761,104.58890714553043,94.73196875465779,87.78996904183752,81.362629466892,87.72144367357662
1985,6,27,10,0,683,205,9.5,747.6357137714996,101.23146721950263,37.39302071942644,100.52466007624218,0.0,712.6806927252633,374.4006672330479,1.0,712.6806927252633,393.8457105343946,0.13961786922214064,23.3,5.2,288.36862499744166,268.283984754548,243.96614235160908,219.3794890166478,195.6324332365585,191.32459289619086,151.3162696763897,138.05226795057365,126.09522045591693,117.86313075291496,110.27719372701709,119.3123737492719
1985,6,27,11,0,411,366,10.5,735.1437347472387,99.19358709261674,26.082756343401652,115.6849026158235,0.0,666.1426412386,390.0376653997744,1.0,666.1426412386,379.4697915987566,0.21216934501749396,23.3,3.6,278.3530150684512,261.49296054108993,240.7948452649102,219.93452995333118,200.6701778505487,199.59715251584194,169.9839350442996,161.56727025614666,155.0652946652859,152.05145161262246,149.55830824898146,161.87244446333335
1985,6,27,12,0,518,309,11.5,804.7744588959512,98.04173444835224,16.844732535135517,144.4647210157853,0.0,758.2949500446044,407.9044510190534,1.0,758.2949500446044,361.61970030369,0.24638136798403593,25.6,4.6,309.0787821815093,288.19771296621184,262.8428491187091,237.22473653998614,212.70733595992667,208.54311573599836,168.29824333770006,155.20301409234818,143.6756186227583,136.11328419704418,129.2172179715331,139.4608040047923
1985,6,27,13,0,717,259,12.5,952.5384825805622,97.8421162343388,14.697636794165096,196.1978966294758,0.0,926.8148422944262,457.18706202064357,1.0,926.8148422944262,383.33159279371114,0.25188868507317486,25.6,4.6,370.2243959807283,343.065873153919,310.33774149815576,277.2116542552895,244.7367854492537,233.7630521248127,181.2603975420413,161.84781665786636,143.75892507943058,130.51130270424034,118.14970018503719,123.76994586886563
1985,6,27,14,0,305,384,13.5,667.0469316290814,98.60416895815602,21.871337521925252,235.01536811646423,0.0,580.5764153356314,363.31459746416266,1.0,580.5764153356314,355.8926709880087,0.23015480655376744,24.4,3.6,248.98789509030757,235.68019095507455,219.11347490206313,202.46994638297443,187.80536722646735,186.31433170804607,168.83352638710463,164.38329796262343,162.1045714764626,162.87099340188982,164.0312352943419,174.68460379660394
1985,6,27,15,0,529,309,14.5,754.4114440437639,100.28702565649336,32.64939499108303,254.12420025012563,0.0,691.9027695222918,393.13975700154276,1.0,691.9027695222918,399.9319641044474,0.17527689764906723,24.4,4.1,286.89430941500984,268.8998643466033,246.88900337751522,224.6872129993702,203.93855034533652,201.1898253257696,169.35536332691012,159.60916644432618,151.67705751498184,147.36648964670152,143.6178689856838,154.4815678244538
1985,6,27,16,0,566,226,15.5,630.7113683000025,102.79044118728419,44.35370674303347,265.8885909972115,0.0,578.8129223955918,329.03245310732956,1.0,578.8129223955918,385.1291110157778,-0.2395176020116497,24.4,3.1,239.90668319736875,224.83267400564392,206.39743712556532,187.8015135502563,170.41242456482985,168.35855838603584,141.36648709132635,133.17022278356583,126.48399490271215,122.82726340881423,119.641495187753,128.98444252149298
1985,6,27,17,0,512,167,16.5,451.59422338313584,105.9684515052249,56.23085082606896,274.97822204102835,1.0,291.6134821549452,241.52338575755866,0.0,291.6134821549452,348.7377407439674,1.3702228289111333,25.6,3.1,120.18886631375743,115.48661165150538,107.7905847504991,99.59854005705284,95.25834007470273,98.87911814620396,223.7663258407063,222.367439677738,220.95007684675744,221.5910696984185,223.01110205045882,233.55582259611333
1985,6,27,18,0,43,156,17.5,172.13986156320854,109.64001918267286,67.95432426948543,283.14929753353744,1.0,87.37312355392393,109.68722902309364,0.0,87.37312355392393,155.31845801414372,0.9382341651638886,23.3,3.6,49.54074922179786,49.80982508757162,49.958934830026585,50.15914465289017,51.654793500467775,51.27431000768978,94.22341019938054,98.719205696241,104.523377335123,110.83028733104544,116.87827309651723,119.57187217138704
1985,6,27,19,0,0,52,18.5,52.0,113.60142395946107,79.26852084015361,291.28025331072934,1.0,27.374904307400072,34.39955585353205,0.3023743930263936,27.374904307400072,43.890886644509465,1.5,22.8,2.1,16.444098863931416,16.837518358547698,17.14062213456755,17.48762922857999,18.36083457337768,17.673804199370444,23.188023159318877,25.526356844463287,29.771763834636523,32.30602207317691,34.81470668765723,35.03698161564473
1985,6,27,20,0,2,13,19.5,13.098698824487734,116.66115718611391,87.17133802659096,297.6830767884897,1.0,6.999534067042548,8.655539547796879,0.8350302650476387,6.999534067042548,11.38059938880347,1.5,21.1,2.1,4.205165389552773,4.305878144452699,4.383505290144369,4.472363671913991,4.695816869271686,4.492975006572661,5.930660842481248,6.4203882562996615,7.030991250113363,7.679273911283527,8.321016040304194,9.17258544485199
1985,6,28,5,0,0,1,4.5,1.0,117.55217117743183,89.1046183796046,60.4864549702507,1.0,0.5383269986403236,0.31269667836639803,0.9493248816271616,0.5383269986403236,0.6873032815745278,1.5,16.1,2.1,0.3234354993034273,0.33118567072948885,0.337160628135767,0.3439995758735115,0.3611919627825047,0.3818034252773067,0.45631170701487517,0.49399130211630304,0.5409638249527705,0.5908286548226616,0.6401855077013443,0.681046179238429
1985,6,28,6,0,2,31,5.5,31.217570203116132,115.26205950195715,83.75471325752616,65.24065135391578,1.0,16.448837436284588,20.615564942935734,0.617635149481515,16.448837436284588,27.46688225235923,1.5,16.7,2.6,9.880890069274622,10.117301908650006,10.299446521182917,10.507972225731338,11.03268328259614,10.599681031223474,13.933234588626382,15.083550871682991,16.517822407878068,18.758469972554003,21.988131796284247,22.100115039645626
1985,6,28,7,0,103,125,6.5,155.6073551001633,111.23168450242571,72.71296703796702,73.54162552220467,1.0,65.09779641605355,98.01802344728162,0.0,65.09779641605355,166.81998281893783,1.5,17.2,2.6,36.93177340092916,37.39842699133632,37.51307543900958,37.9574874807853,39.041916936176975,41.09385394545748,106.7933368327557,110.3143918787143,114.74832689192598,119.50644390891006,124.36774401867473,128.33182861075358
1985,6,28,8,0,297,207,7.5,350.4127510784489,107.41114663985721,61.126905842110844,81.6191983330887,1.0,200.49186918892647,202.78438180333404,0.0,200.49186918892647,303.63536216681473,1.2356782441980079,19.4,2.1,91.8523404569279,89.87166129481531,86.82876371863892,82.38819664904736,83.1582888210299,85.08954543251059,191.6083416051369,194.38897935953088,198.0903163228162,203.35482055226996,208.16074403525897,217.54829736628312
1985,6,28,9,0,304,315,8.5,513.3046580340936,104.00135419129889,49.283405488751754,90.19713006731874,0.0,423.2032109482995,292.4010345048414,1.0,423.2032109482995,364.29098251787866,-0.3669023296884857,21.7,2.1,188.06462340629037,179.78965326554518,169.22752923804933,158.67577423126693,150.17099905011543,150.19195434753323,144.33787652061952,144.06031888021093,145.88224340304703,149.92883621293646,154.20060245611774,163.68050727028256
1985,6,28,10,0,385,391,9.5,696.616122572593,101.19488142254139,37.45717679301995,100.5474840619038,0.0,596.0203837327588,381.31475595112863,1.0,596.0203837327588,418.2299927240808,0.14024222234511116,22.2,2.1,258.4804934114523,245.44149253673135,229.09542777152458,212.69949557563626,198.59919867747797,195.79197984173402,182.6096169238661,179.33652801927596,178.5186188938453,180.82929731157756,183.51746483280337,193.32072395834257
1985,6,28,11,0,470,399,10.5,820.8985474726678,99.15345403321122,26.148287862114394,115.6989377195908,0.0,743.6473648291392,430.25546593273936,1.0,743.6473648291392,418.10226617655604,0.21289257320970195,24.4,2.6,310.7928273036744,291.9828159277239,268.8889161967941,245.61448869920997,224.12666754379893,220.37882028153626,189.92690042337557,180.55487048882327,173.32489672362664,169.98933190513472,167.23487827997587,178.25954498877076
1985,6,28,12,0,523,372,11.5,872.3912685135208,97.99787288475007,16.90837768073833,144.40452601617187,0.0,813.1200378450174,444.52583269704917,1.0,813.1200378450174,398.19659362628107,0.24718274754780026,24.4,2.6,333.71374127620913,311.81960749725187,285.15904060184613,258.2393120817382,232.71046993156293,227.45573799145697,187.87242128097895,174.86370133263935,163.7163190574566,156.82258014175815,150.62187060336785,160.94653763381942
1985,6,28,13,0,362,438,12.5,788.1002657535719,97.79462250380226,14.731565327295264,195.9743283933054,0.0,697.9914694526564,419.18722187002356,1.0,697.9914694526564,392.4081170527561,0.25278083939228974,25.6,3.1,295.9824460343693,279.25410117528645,258.5623893092774,237.74437949440565,218.99629229549674,214.97496759560346,192.09096048626577,185.22280919023473,180.70125758764104,179.838427017279,179.48094753840056,189.63474667491133
1985,6,28,14,0,253,438,13.5,672.7899209385107,98.55333124255823,21.87123350893468,234.83730354195595,0.0,575.771851727383,373.1644048621504,1.0,575.771851727383,369.77234505016474,0.23117458591571707,24.4,2.6,249.66030805799082,237.05584660801804,221.2561484628061,205.40788444820865,191.77369052214866,191.41421499608938,176.28810577810307,173.10904802178558,172.2983718490819,174.50960111129513,177.08555128479304,189.06788995034282
1985,6,28,15,0,521,300,14.5,738.7381489916527,100.23327503822439,32.63663101210819,254.00316504562593,0.0,678.4874242662892,385.0860248040392,1.0,678.4874242662892,390.7142796852844,0.17649183569730942,25.6,2.6,281.0779026682309,263.3772726784762,241.73468335792072,219.90230244716713,199.47151885232523,197.03441573204074,165.25093430378763,155.57913718337502,147.66625118352061,143.30445004931548,139.49605255399587,150.40485940748545
1985,6,28,16,0,422,271,15.5,572.8301242534695,102.73431835095037,44.337353042948806,265.7960687785148,0.0,508.36002619156073,312.5562041528235,1.0,508.36002619156073,365.3290587024653,-0.23656183314603732,26.7,4.1,215.28852962478354,203.04399906726934,187.90909201587885,172.6793615760497,158.93134113477132,159.96032695780755,139.00742793614566,133.87900482991688,130.4369937610223,129.65886395360886,129.25091168728912,140.85529113791807
1985,6,28,17,0,239,236,16.5,368.9033690778947,105.91053044054867,56.21479339817756,274.900102896498,1.0,229.55954784885242,216.68043538738033,0.0,229.55954784885242,294.33131828841874,1.3723317564517619,25.0,2.6,104.81739545809778,102.70845490641756,98.62212299940587,94.39417560736946,93.37588978794416,97.06500813312583,178.80962216592866,181.68357416629294,185.49230081295747,190.8240050295904,196.58909505673583,206.3544411610436
1985,6,28,18,0,183,140,17.5,208.72811766635473,109.58087046138273,67.9408561030218,283.07840808240894,1.0,99.74931927159406,124.92715057621382,0.0,99.74931927159406,204.6773104296008,0.9415871170086109,26.7,3.6,52.891667559313625,51.971748091731534,51.12355421625455,50.22308946417446,50.323809444429884,51.15243280278044,132.28266669770144,135.40609757125387,139.77431462660422,144.75689744518667,149.2241003055164,153.70618849103712
1985,6,28,19,0,58,62,18.5,72.80894425759975,113.54159939181346,79.25950169769062,291.21242606717334,1.0,28.98554845018149,47.959032612089,0.3001220344296116,28.98554845018149,92.69576431261427,1.5,23.9,2.6,17.36240856059656,17.768296944581607,18.07789309883567,18.43347857729106,19.34169397374832,20.549319782847437,24.39966160696342,33.88840785509109,66.4618473918249,69.11882497455862,71.74893257700441,74.0493855225298
1985,6,28,20,0,0,9,19.5,9.0,116.60201493447114,87.16914937144519,297.6176855139078,1.0,4.844942987762914,5.935249495394329,0.8345625261966846,4.844942987762914,7.216404053432927,1.5,21.1,3.1,2.9109194937308467,2.9806710365653983,3.034445653221903,3.0959961828616054,3.250727665042539,3.0970624593626987,4.105642339811107,4.444703548840411,4.86744892112035,5.316277635120073,5.760579123619412,5.765671906503371
1985,6,29,5,0,0,0,4.5,0.0,117.50549560644683,89.13253698333598,60.525032889359295,1.0,0.0,0.0,0.9508280479771086,0.0,0.0,1.5,18.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,29,6,0,75,38,5.5,46.071634014550995,115.22698438328892,83.82175993019403,65.25208811013785,1.0,18.10603685511561,30.122425258888747,0.6212325997838167,18.10603685511561,82.38119068831469,1.5,18.3,2.6,10.843918400218147,11.097104020995946,11.29011792580908,11.511842849588652,12.078621366485828,12.793100900021258,15.235987977049527,16.487732726857775,18.04931930408371,32.3184142396502,67.60868431465877,69.00291335770585
1985,6,29,7,0,117,142,6.5,176.63638739425366,111.19558669993208,72.7802392171267,73.55908127375051,1.0,72.94014985785074,110.01714349752298,0.0,72.94014985785074,190.6761516780855,1.5,20.6,3.1,41.23745189231954,41.72934885470933,41.81779411795061,42.29055951760714,43.44016037807699,45.52974426519836,123.17272928476868,127.04978088286151,131.9358314065211,137.18346281345703,142.55756737545727,146.7418371187432
1985,6,29,8,0,256,172,7.5,295.35422390725887,107.37339222274271,61.19354235156225,81.64222115276948,1.0,168.9872780526839,172.09197649810199,0.0,168.9872780526839,257.0875770287238,1.2356726359230146,21.7,2.1,77.42431981750003,75.75578533628551,73.19202052386271,69.45053178001157,70.10066487009237,72.27990767289808,161.42797782497007,163.77386390557012,166.89616990323862,171.33583657786141,175.38896019876248,183.89096934796464
1985,6,29,9,0,396,239,8.5,496.96981705685477,103.96110367230204,49.3498207678628,90.22563697524447,0.0,437.0060216178163,275.1841352934081,1.0,437.0060216178163,344.36697603642887,-0.36576752182850175,23.3,3.1,186.17265531819015,175.88600400131125,163.12951756641598,150.30265366334112,138.85096245682143,140.81062124933592,123.06852950454858,119.1578903260017,116.78352455566642,116.6998272799984,116.92384492044967,128.13786569788329
1985,6,29,10,0,693,207,9.5,756.6147922737778,101.1514818467425,37.52431370953726,100.58031855820337,0.0,720.9717603874291,378.68778789077567,1.0,720.9717603874291,397.5610972769622,0.1410155785543182,24.4,3.1,291.7916696363065,271.48818819788795,246.90317647392527,222.04691629944452,198.0463037410867,193.5312439251757,153.29711333055846,139.90960722694658,127.84965309285823,119.55806913225005,111.91953377985148,120.89734990637773
1985,6,29,11,0,739,228,10.5,890.9741334225971,99.10649313328132,26.217520441293836,115.72587864400131,0.0,860.9137755219546,433.9501437937799,1.0,860.9137755219546,397.1053262166138,0.21375186003778585,27.2,3.6,345.39571352405466,320.4929839410503,290.43682029000854,260.0261127265836,230.35799637838034,221.83786913378657,173.22126468298916,155.86490339681737,139.85557666360717,128.34418821768475,117.64153429602564,124.77199924433869
1985,6,29,12,0,374,406,11.5,763.7008254144655,97.94719599567556,16.977534737545575,144.35861072490584,0.0,677.2773401076594,405.64403559813934,1.0,677.2773401076594,381.73453416808485,0.24811283256434785,26.1,2.1,286.95329092558535,270.66814105290473,250.53393981479226,230.27470990965838,212.00139526387588,208.02322078594656,185.59571878253217,178.8205800971545,174.30310956382718,173.3356015810257,172.8607641547542,182.6119780013584
1985,6,29,13,0,118,403,12.5,517.0996285271913,97.74035835789999,14.772472570675871,195.7483383431259,0.0,409.3806800605022,304.22414201724564,1.0,409.3806800605022,311.05566632316607,0.2537990952634585,27.2,3.1,186.9109293330359,179.9889384561333,170.92168236083475,161.9148591624368,155.3472556518971,156.41548302170992,155.77864796458493,157.7632324284246,162.17106578953957,168.73463300770996,175.46898010157517,186.16213012069701
