Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,53,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,3,5,9,0,482,106,8.5,279.1782173766436,57.302506125819505,68.94334538725592,115.76551481001553,0.0023458010662416135,35.27078160782879,416.9364472129652,1.0,35.27078160782879,163.10685433135382,1.5,18.3,8.2,335.1573478190171,343.4634952967586,347.58648976556253,351.14326696331983,354.52008582915636,362.3263922494733,21.249047198342776,21.50844797534942,21.52397067949932,21.56840905946109,21.8723487830629,29.345219488308175
1985,3,5,10,0,645,124,9.5,457.759697822604,42.92725291181144,58.8381808226504,128.0066826328514,0.0,58.35258908291716,685.6274521807272,1.0,58.35258908291716,259.74858805256946,1.5,19.4,7.2,588.9413918620731,592.2547702646175,595.6784489316756,598.6889179658912,601.3821291780941,613.6128151573388,30.283369340538222,30.424285834292096,29.7844775264603,29.20787248520381,28.67834628956009,41.19349492013999
1985,3,5,11,0,828,90,10.5,616.8059900808528,28.800813378911908,50.48805172981401,143.20594819518115,0.0,76.60409905076568,912.6321520159493,1.0,76.60409905076568,333.49576075691357,1.5,20.6,7.7,808.4790021402972,810.8134492882417,813.3370823691785,815.5216067200811,817.3441828930365,827.5455678666008,36.97225131551005,37.052894877224595,35.8106541009782,35.471164537256044,33.05056412505628,43.12182226379729
1985,3,5,12,0,912,92,11.5,737.2089138371732,15.725880071942516,44.97089259941674,161.9991948020081,0.0,93.94970218952298,1082.0413911302956,1.0,93.94970218952298,392.46178504147724,1.5,21.1,8.2,966.5671768317887,968.5730627401687,970.8455630570804,972.7487422973555,974.2848188998078,984.0766611281117,44.386088759101035,44.315433654241744,42.561929454671265,42.22927361843272,38.56170722797767,47.91197898730989
1985,3,5,13,0,887,105,12.5,749.1994461163454,9.892165598147757,43.42559242148034,183.34908317727795,0.0,104.53818555478507,1093.6651512129088,1.0,104.53818555478507,400.2832845675282,1.5,21.7,7.2,974.9873731549051,977.3049337347678,979.8952864886384,982.0872436939267,983.8594671117443,994.1119897164209,49.53230507487061,49.43599552272196,47.514466445073744,47.123858806898895,43.07289726572505,52.693539235482014
1985,3,5,14,0,896,102,13.5,721.4650349985872,19.53378239322539,46.26156562646977,204.18533689089088,0.0,101.32977713383387,1057.5505755257125,1.0,101.32977713383387,386.74050430264,1.5,21.7,8.8,941.6190607543095,943.9526202489112,946.5573321979235,948.7619483414869,950.5460078734625,960.9517940982264,48.0245145418391,47.996885451562214,46.13622507769416,45.828285421234206,41.95191189867144,51.846065636269536
1985,3,5,15,0,858,93,14.5,612.2275141519499,33.133005884838084,52.75962412638389,221.90288487582066,0.0,66.6940683662877,917.5718365224071,1.0,66.6940683662877,331.53541426610053,1.5,21.7,8.2,813.1463265015564,814.9501222730933,816.9125041246809,818.6248144892259,820.0230199358257,831.1176406722342,31.874849557487057,31.92539687232689,30.794414054253053,30.45658883955922,28.276237309677747,39.70796928856199
1985,3,5,16,0,793,77,15.5,452.5376563457695,47.37664580715944,61.733991471471725,236.1141088490049,0.0,44.61475490089496,694.6899910664922,1.0,44.61475490089496,249.34571617858333,1.5,21.7,7.7,604.6965306437322,606.6705712696761,608.7266354244196,610.5564153932503,612.1547242362855,621.9756978988404,22.412853677200655,22.419067782797296,21.83914011633553,20.994551332435787,20.703686105865643,30.98279126029897
1985,3,5,17,0,656,56,16.5,256.5342330591792,61.78701642580669,72.20017309867039,247.680476355053,0.030061864934339676,18.970825906891434,415.6780487249886,1.0,18.970825906891434,146.63986190985656,1.5,21.7,7.7,282.27052078904006,342.46968384984694,344.48489124935975,346.2270803243555,347.88146098989944,355.42964373678694,11.221531747200686,11.316141396322116,11.273878981771352,11.243311222588662,11.331284679636587,19.33335813563433
1985,3,5,18,0,305,30,17.5,64.74565987100084,76.19509243141455,83.45865244650616,257.6237417760956,0.28387079426327655,10.405970955405852,122.12055653067421,1.0,10.405970955405852,41.56497253681592,1.5,19.4,6.7,10.657725991919209,32.37066810589769,82.17505446212628,83.25271719279934,84.27579842260184,87.68055612593888,6.304781565837223,6.389067707855938,6.402418895457707,6.425011188197126,6.52779086598945,10.029153085093906
1985,3,5,19,0,2,1,18.5,1.0280675846086567,83.50192698616993,89.19589653458786,262.46443720457535,0.8139901109684315,0.47538412824362575,1.027247096703304,1.0,0.47538412824362575,0.19909246407869036,1.5,17.2,3.6,0.5120797676629965,0.5716438874600411,0.6324174312008449,0.6847488729685595,0.7471699991292127,0.8766620590721962,0.29174296904046854,0.2963963652397354,0.29790984281673144,0.29991280345432686,0.30595527073177703,0.320004715368057
1985,3,6,7,0,50,10,6.5,12.127911243524805,81.57592748836893,87.56085665606241,98.71407314446421,0.5642464493529173,4.777855342602956,15.3340076677986,1.0,4.777855342602956,1.9909246407869037,1.5,0.6,7.2,5.123226339544475,5.718397153059409,6.325786701005337,9.435660400594067,11.554842319325292,11.878774779968452,2.928619502752082,2.97461942782141,2.988962809811659,3.008158133883532,3.067592564371977,3.2070751146171856
1985,3,6,8,0,503,36,7.5,125.5019888828308,71.76479991159957,79.75041839683385,105.18350749699027,0.14704787602483504,12.762385876725746,221.3134888650798,1.0,12.762385876725746,75.30288241646019,1.5,0.6,7.2,30.017859459656385,162.95782266773048,164.40310255792951,165.65075917990544,166.83536757139788,171.84070445611013,7.64208055059655,7.725873188308356,7.720170915045451,7.724103953078657,7.817214432576042,13.102858513994015
1985,3,6,9,0,752,57,8.5,330.98073978476606,57.34582199852406,68.63326972704232,115.50977558819197,0.0,21.78517929726993,522.9876035379293,1.0,21.78517929726993,183.95614799230532,1.5,3.3,7.7,442.54027866784094,444.29342165322527,446.11036127569696,447.6874482067129,449.1635641758969,457.0408110941384,12.214358168980919,12.245276833295593,12.095581444999572,11.919117892419655,11.921583708330358,20.307511976458557
1985,3,6,10,0,865,75,9.5,526.9472061860565,42.98315850620628,58.50109165499675,127.77373833243692,0.0,61.29849579897965,791.3861650620219,1.0,61.29849579897965,286.8535617298609,1.5,3.9,6.2,694.9242486616049,697.0743492707335,699.3429303785135,701.354244746106,703.0474528351875,712.6822078593677,29.93410273102934,29.9916556177136,29.040238561028634,28.457947799489297,27.12483045060781,36.85401526975953
1985,3,6,11,0,916,87,10.5,674.317756925416,28.89274310863506,50.12038905499457,143.03080611069092,0.0,87.29354391485836,992.4414044549637,1.0,87.29354391485836,361.38580382697717,1.5,5.0,6.7,882.9781962883967,885.0326723302686,887.3259534336386,889.2661430775075,890.8403305548245,900.7882775907277,41.41081180438822,41.40803008280722,39.82696391834659,39.55577158639448,36.269839257567384,45.927727361435686
1985,3,6,12,0,947,94,11.5,768.5065322554236,15.92647236777018,44.58122396447402,161.9428278525698,0.0,104.57979081451543,1120.4968517498287,1.0,104.57979081451543,408.2793882004375,1.5,6.1,6.2,1001.6849751618643,1003.6265363461275,1005.8304953064637,1007.6928271265758,1009.148849764267,1018.9796129388152,49.180000351054794,48.95829795313397,46.98663201254971,46.508931091594455,42.19946788028654,51.426577511854035
1985,3,6,13,0,951,96,12.5,791.0499338434444,10.282706676946166,43.04127752222255,183.46006174275405,0.0,107.25671237114248,1150.5278287321107,1.0,107.25671237114248,419.44016421584473,1.5,6.7,6.2,1029.247173495942,1031.179910503839,1033.3817437883715,1035.241152417076,1036.684787003167,1046.4573472970262,50.35997898649437,50.12600368443801,48.09170755273204,47.596863004602675,43.14741733768151,52.26022804689494
1985,3,6,14,0,939,92,13.5,745.2916985118386,19.784927880960215,45.91447828772305,204.43767928547055,0.0,101.78478097300238,1088.3172967922023,1.0,101.78478097300238,396.70240635091216,1.5,7.8,6.2,972.1166780580152,974.050417280604,976.249974488922,978.1052899724845,979.5568599541682,989.4096831872839,47.78982127908455,47.66244380733693,45.723963113867924,45.31863271138526,41.21326075629861,50.512382639143325
1985,3,6,15,0,908,84,14.5,637.2217540499454,33.31893578560373,52.462896511641,222.22499511175062,0.0,77.40595150005974,941.174412753438,1.0,77.40595150005974,342.77258317590196,1.5,7.2,4.1,834.7370068960986,836.8754080212038,839.2221190743047,841.2263224026708,842.8917124324985,852.834334920283,37.138013233124894,37.17822078160491,35.8521236117505,35.61902715895906,32.89483242250429,42.68731990462765
1985,3,6,16,0,819,77,15.5,468.014328955564,47.53869408003134,61.48238160483043,236.4555973796723,0.0,49.710774467998185,712.0831844109758,1.0,49.710774467998185,257.0138503942603,1.5,7.8,4.1,620.3335926104018,622.2230823575209,624.1976735574625,625.9656722128226,627.4655191769617,637.2807387855257,24.506897129045427,24.525858817605414,23.78744496395058,23.10346354284151,22.35463795917098,32.54649659914611
1985,3,6,17,0,618,73,16.5,264.1572885730275,61.94116778817047,71.98198562482642,248.02241953889498,0.013614326989160142,23.541666749782703,415.65402915219033,1.0,23.541666749782703,152.50398672793568,1.5,7.8,5.7,311.1596930953935,339.3663544830762,341.9702059552547,344.2191974956862,346.35464744032345,354.2953701473545,14.031184381845845,14.171520588426288,14.144922111871848,14.134813248288372,14.282545965448595,22.51465634625055
1985,3,6,18,0,352,29,17.5,70.28699032633091,76.35130699382752,83.26412435354776,257.9645451270547,0.2543951265616271,9.967373992594082,131.66203100428248,1.0,9.967373992594082,44.114828799850464,1.5,6.1,4.1,10.100543079473892,47.21873120837526,88.36878210822849,89.38773852471661,90.35511247954513,93.73276401770926,6.022797927130385,6.100012338624651,6.108832200254921,6.126197546843183,6.218722754740384,9.71206884616838
1985,3,6,19,0,5,1,18.5,1.0770693638814002,83.7861532863979,89.11681516933756,262.8810240002434,0.7863922072376133,0.47602115137417145,1.3421055501756896,1.0,0.47602115137417145,0.19909246407869036,1.5,3.9,3.1,0.5121441930222277,0.5716958348885798,0.6324602031885609,0.68478527236744,0.8061585878165594,1.021451934133325,0.2920398021974723,0.29667903195131656,0.29817151615444903,0.30015234571044436,0.30616854474184707,0.32019114671894544
1985,3,7,7,0,14,10,6.5,10.628474927231501,81.79897397291856,87.42706670731722,98.33330170969437,0.5279485083272424,4.513194225577339,11.817691785215505,1.0,4.513194225577339,7.226482958748528,1.5,-5.0,1.5,4.853553749054192,5.417852015333931,5.993653987326617,7.832034701293021,8.573194813226607,8.912411271689706,2.768555524775327,2.8124767873393535,2.826555957215465,2.845260412607845,2.9021946285206335,3.0729203117679393
1985,3,7,8,0,185,70,7.5,103.84383193917,71.80668270183561,79.45896789551345,104.91801279468308,0.12111404472316886,26.902511049668075,142.64463790421817,1.0,26.902511049668075,65.2678734652867,1.5,-1.1,2.1,47.29445402867957,100.85807423988736,104.21043175110526,107.09857597011879,109.84024405209198,113.02039942109494,16.420896180509537,16.66493962465326,16.728841033769868,16.81878272840202,17.128286880424664,19.524363325909796
1985,3,7,9,0,402,135,8.5,283.4984465725753,57.38943470251384,68.32143571289335,115.25331289292603,0.0,50.73920754002991,401.0218447546397,1.0,50.73920754002991,169.82855331033082,1.5,2.8,1.5,318.3164713651926,323.51040439977356,328.83400558507316,333.4284308401784,337.75464821881775,346.4284301763191,29.61160450763184,29.939321240495318,29.864477408809513,29.727988484224536,30.10704302380106,38.064879489247794
1985,3,7,10,0,487,181,9.5,437.8993870679351,43.04054990370712,58.16235123714267,127.53980415084587,0.0,78.06048471616344,614.1855320374913,1.0,78.06048471616344,254.8609705460758,1.5,5.0,2.6,511.6367886363327,517.622554226676,523.8004032888352,529.1330697074384,534.0633066804961,545.7436293063622,42.66179850378419,43.07814628316442,42.549492902594935,42.52147330262157,41.760529899640424,52.57781497993955
1985,3,7,11,0,473,260,10.5,565.6099309845126,28.988101027324042,49.751065156674905,142.85502641526722,0.0,115.71359948117349,774.4805770907476,1.0,115.71359948117349,328.52517283292065,1.5,6.1,3.1,647.6101288234507,655.5536200334831,663.7955530204599,670.8690253292058,677.3956987944898,691.6564910699593,62.12375927531903,62.57721905584551,61.57617659888814,61.56075318581881,59.76139221512762,72.43353451328511
1985,3,7,12,0,434,220,11.5,531.1922197946969,16.13337964376008,44.189959763025385,161.88768639879376,0.0,102.96860768498209,740.296708715124,1.0,102.96860768498209,307.00354987327046,1.5,7.2,2.1,626.4439248711574,632.1958063182362,638.2005329270196,643.354620961959,648.0381181515443,662.5352967804077,53.62841275216585,53.825697569775606,52.65462971388766,52.52203882348378,50.1772631414471,63.93741571514906
1985,3,7,13,0,568,244,12.5,661.7275906302053,10.674914935608783,42.65593815778965,183.5753207379873,0.0,122.8080542599553,924.0448613493481,1.0,122.8080542599553,374.7664154700728,1.5,9.4,2.1,791.4983032414156,797.7203861299906,804.2439870648782,809.8454280355861,814.888851088722,830.0603343564214,63.26283981112566,63.389483168269436,61.81756350735553,61.55687107412874,58.37591519337999,72.43575925149253
1985,3,7,14,0,520,231,13.5,595.0363517883604,20.042538047854936,45.56738705886624,204.69587568287338,0.0,113.89992373451652,829.5795300589855,1.0,113.89992373451652,340.1384386137034,1.5,11.1,3.6,706.1081151367943,712.3009043537598,718.7731700621242,724.3277105140169,729.3641971314066,743.9429652303603,59.09350142703857,59.29214676946631,57.96078214377612,57.800164780575614,55.11917953072418,68.66359977409452
1985,3,7,15,0,483,188,14.5,484.25408119360236,33.510069652573264,52.166968199527254,222.55236447451307,0.0,87.47278735326152,679.4681381670641,1.0,87.47278735326152,279.33898969778943,1.5,11.7,4.1,573.8798423115104,579.4107132788649,585.1794057565894,590.1168538063059,594.653171352182,607.3865921500364,46.30662308341599,46.613714866442166,45.752361557265736,45.71802455164292,44.12829340482571,56.13998083764577
1985,3,7,16,0,508,157,15.5,401.4830888385717,47.70478081255629,61.23188588246717,236.80111683435172,0.0,67.3573296229586,568.7329731434199,1.0,67.3573296229586,233.00128168398936,1.5,12.8,6.2,472.768407680809,478.1118804339842,483.6101121257342,488.374097775674,492.7809391804168,503.3717360194943,37.079600997523556,37.42789568518757,36.99364195453933,36.871096781508406,36.45826367152483,46.346783739674606
1985,3,7,17,0,326,107,16.5,209.0110894300339,62.0985051493826,71.76486202798459,248.36737840381065,0.0,37.533883859878266,297.68170579109847,1.0,37.533883859878266,127.83832899209634,1.5,13.3,6.7,228.49188433237558,232.752506982013,237.112278762583,240.8720683238048,244.4318487999049,251.74221725488349,22.509030645093784,22.79573047529464,22.82165843161823,22.85216013624933,23.207542571724865,30.021252814362256
1985,3,7,18,0,130,42,17.5,57.68478611258041,76.50994043112682,83.07025557309754,258.30765741853475,0.22419005283081195,16.560441680734193,81.64618569596891,1.0,16.560441680734193,37.20810920206453,1.5,11.1,5.2,17.55322343796111,41.58921579873678,55.261483426740256,57.049366057925866,58.74655511869942,60.75916328147657,10.120614787060724,10.273523036093863,10.315886089959902,10.374515865513063,10.56955742731354,12.107886866415795
1985,3,7,19,0,1,1,18.5,1.0168043113098373,84.07151836209005,89.03713856444453,263.29930676885505,0.7559568321640034,0.47523770569074153,0.9041944906196737,1.0,0.47523770569074153,0.19909246407869036,1.5,10.0,3.6,0.5120649592123815,0.5716319471163743,0.6324075998723844,0.6847405064075163,0.7562397825852584,0.8138377604132829,0.2916747406409878,0.2963313930596992,0.29784969605550216,0.2998577436190041,0.30590624876770567,0.3199618633066074
1985,3,8,7,0,0,4,6.5,4.0,82.02180682495656,87.29178327345474,97.95186171245061,0.48936268617430173,1.9000769985748531,3.410795622096707,1.0,1.9000769985748531,2.496036784004556,1.5,9.4,5.7,2.0481714626060734,2.286456530582713,2.5295717278406635,2.73891209545697,2.9376254960882933,2.9190233525383515,1.1661772982979137,1.184795112964069,1.1908623996427787,1.1988838678443912,1.2230601187176542,1.1042090060986094
1985,3,8,8,0,5,24,7.5,24.939854327447406,71.84802877826202,79.1656101466268,104.65222257669446,0.09495535078514294,11.41268009770594,22.258058791993918,1.0,11.41268009770594,15.562496780310516,1.5,10.6,5.7,12.849638940952254,15.019796480641443,16.478311679196533,17.734231658614362,18.926398708899786,18.87654844164887,7.002804822506578,7.114251776209188,7.150267331566686,7.197988807491694,7.342564937288421,6.702009712207331
1985,3,8,9,0,9,168,8.5,171.37029652981258,57.433413109967724,68.00798382749277,114.99611832158863,0.0,72.1998307846241,163.92118230807185,1.0,72.1998307846241,106.52831721305922,1.5,10.6,6.2,106.74763478701581,115.64083574507282,124.71665820367299,132.53396790133635,139.9490379993746,140.472761395298,44.094831326068494,44.78270241375934,44.980930752453816,45.23706484836947,46.12027904212049,43.09935485715781
1985,3,8,10,0,4,183,9.5,185.130199380451,43.099498937955296,57.82209997220188,127.30484348884727,0.0,81.77364008335074,170.98587349526733,1.0,81.77364008335074,116.26431675525822,1.5,12.2,5.7,108.5677680167597,118.61566148435074,128.87174513747385,137.70254883188042,146.07857571444356,146.73137714185256,49.905824149465076,50.6876395542219,50.90596417220212,51.23618021351195,52.17554596413348,48.83169225595202
1985,3,8,11,0,6,268,10.5,271.90621822199944,29.086939869003075,49.38021459833361,142.67854265752834,0.0,116.90239912713237,257.932040857457,1.0,116.90239912713237,170.06863015932055,1.5,13.3,4.1,168.34678208127053,182.41954687959768,196.78875466212884,209.16036872865132,220.88680036307795,222.25892997739385,70.96477222177276,72.04385709975176,72.29433998253683,72.74164695351593,73.92957229781226,69.7444734231596
