Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,90,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,21,10,0,7,223,9.5,228.0785592738721,72.84454463102796,43.4888372023319,115.37848458880427,0.0,126.45533167923114,169.26696241668697,1.0,126.45533167923114,160.2636332568577,0.8131272820199413,20.6,8.2,87.14303224904964,89.3535367885328,94.54417231840964,99.62005940230307,108.30964808661358,109.87953134988007,82.81752342778888,85.31953673991097,90.63475859193164,95.78021319040253,104.33039470014327,105.7338933433712
1990,4,21,11,0,4,158,10.5,161.33136798534903,67.84719042303546,33.60820373738784,132.94124740487655,0.0,87.88355806802929,120.36855268727291,1.0,87.88355806802929,116.23043254130631,0.9055214752050765,21.7,7.7,61.114102365782884,62.92669331046747,66.95600655754873,70.8671814302564,77.42177394872056,78.71763926537795,59.67495658315856,61.67467576406522,65.79565497878357,69.73663152202195,76.19800867765515,77.34107593362212
1990,4,21,12,0,10,187,11.5,195.92070154085013,65.02441086545173,26.865454638896615,159.1241830775774,0.0,107.83363495477462,147.18521891907784,1.0,107.83363495477462,138.30411723022016,0.9466343908237449,18.3,6.2,76.43019351794881,78.39055438156262,82.90711836844348,87.29449279406946,94.83957383365909,96.4601295181119,70.94955665143999,73.12817277994179,77.75523079269777,82.1735017478909,89.61179823596918,91.04686171337165
1990,4,21,13,0,6,228,12.5,233.395010322151,64.6989237235727,25.95103018203021,192.4119744439593,0.0,128.39154893627767,175.69292576289772,1.0,128.39154893627767,165.27144890595736,0.9506003169135687,17.8,6.7,91.01043131834189,93.35968775557275,98.76118054142013,104.00847627806195,113.02030403179488,115.1234694491799,84.60327104875333,87.21265514425824,92.74621801664208,98.02985940336833,106.91443821221625,108.79610042687267
1990,4,21,14,0,5,236,13.5,240.26834374643542,66.91126435041242,31.38702633151363,221.15216130516805,0.0,132.3505394018589,180.23726789403776,1.0,132.3505394018589,169.99037946118045,0.9187551487825436,17.8,6.2,93.16933404868722,95.5821872923812,101.15105776502297,106.55186474586485,115.8272835558863,117.86791432645316,87.2138977916802,89.90350349238898,95.6005502795201,101.05505926315631,110.1964720332839,112.01721057154346
1990,4,21,15,0,3,312,14.5,314.276064895432,71.40172326050596,40.651302758105594,240.68782383899827,0.0,175.92769001452012,234.5862484484082,1.0,175.92769001452012,217.33709035125037,0.8407426023719321,17.8,5.7,122.5188208268444,125.21845573149605,131.85780274530538,138.32378857089103,149.72184714979898,152.15220110003781,112.07952943236542,115.18288750239915,121.97893090798587,128.57042008000525,139.7685029495809,141.98763488221775
1990,4,21,16,0,4,146,15.5,148.48292365095708,77.72121102646885,51.630470739192425,254.26116990415642,0.0,81.3286525092301,109.24672256894004,1.0,81.3286525092301,106.5621478763943,0.6852200348402733,17.8,3.1,55.06233284699424,56.715863762533196,60.415425821453326,64.05046459434433,70.06222294231024,70.93746347741306,55.21386868902969,57.054659194410604,60.83946091685378,64.49950315967779,70.42421370932223,71.18225670455385
1990,4,21,17,0,0,91,16.5,91.0,85.376512860322,63.303322853818294,264.82340470645534,0.0,49.010527379894555,66.75424841646257,1.0,49.010527379894555,66.59416883748372,0.35883977252971017,17.2,2.1,33.280903185865505,34.43818746705462,36.912205708310054,39.33110600974157,43.253712649959645,43.68655932522291,34.52774378683003,35.789048504751065,38.321325210701055,40.74337195937672,44.615191335704,44.95651892233503
1990,4,21,18,0,1,80,17.5,80.25620997824758,93.91380437853826,75.1547061264637,274.04917976078036,1.0,44.00285297392025,57.396796306495375,0.0,44.00285297392025,58.37206233765171,1.2335945487789461,17.2,3.1,28.87556459846433,29.79338704639985,31.809230909425164,33.80881678952924,37.07169917340952,37.36169646876286,30.336059443920018,31.329020272942998,33.39960771973785,35.39948292446383,38.62343002500329,38.8037883280883
1990,4,21,19,0,0,25,18.5,25.0,101.83340139412141,85.38791029219996,281.8724068116921,1.0,13.147321170452118,18.081314802233774,0.4118311405712586,13.147321170452118,19.12560038226793,1.5,16.7,3.1,8.99481618492891,9.317194119177472,9.999100970271675,10.663236849662239,11.738805018992702,11.797292499850968,9.349649627738607,9.699777980185841,10.781803743490912,11.789040913089107,12.850823281794561,12.883069704337087
1990,4,22,6,0,3,11,5.5,11.164987537095078,103.2285789669259,86.84737958070717,76.75101052813868,1.0,5.889137672033966,8.032280244764062,0.6395076218022334,5.889137672033966,8.718789358521656,1.5,10.0,4.1,4.029185349960305,4.173603042055357,4.479073767261067,4.7765812548331645,5.2583918570013575,5.256573019256878,4.188075353635376,4.3449160482480735,4.657530582271987,5.037626844811376,5.93502547861678,5.92145054394198
1990,4,22,7,0,189,62,6.5,100.90653087434492,96.37455174982557,78.12046535738486,83.48534142311837,1.0,59.66324636382365,59.42883761586814,0.0,59.66324636382365,87.30765438568275,0.9606513148881403,11.7,5.2,26.73875097674121,26.447704599910583,26.801652894415888,27.056620256722333,28.746074963808503,31.72956043152462,40.96360837802558,40.81857802475536,41.184503060415494,41.53484375938929,43.10904430552207,46.14824155825717
1990,4,22,8,0,453,123,7.5,305.30107043127066,87.70318109400324,66.26978359098952,92.50908534544848,0.0,255.67293191231732,171.48029552766712,1.0,255.67293191231732,148.82264048660403,0.19917178838894345,13.3,5.2,93.0298312439662,87.00502252004458,81.29192734665277,78.10336018537906,75.00915351809567,81.62829784465335,90.96669289820856,85.27602995514113,79.57636003749975,76.28601211815608,73.07998279481406,79.92182148415792
1990,4,22,9,0,457,210,8.5,475.45501706128897,79.80968949595031,54.48863919452237,102.5531024653659,0.0,345.84708726064935,337.7940213503596,1.0,345.84708726064935,229.7130942659293,0.6091555957912264,15.0,4.1,190.95343965285193,183.26347414344792,176.74773646632985,172.59950146351997,170.25718291303633,180.11259102115338,124.2701991395459,118.10834787476773,111.21658976240933,107.78247112139479,104.91931739624461,116.66921409627976
1990,4,22,10,0,534,269,9.5,658.1107509270603,73.13280431124647,43.2248368461787,115.06636832797086,0.0,460.91597554864313,507.3294469737515,1.0,460.91597554864313,299.41805701633524,0.7963925780199081,16.1,3.6,323.2008329858855,313.10751473094797,304.09622440292264,296.04445867947834,293.87983839877916,304.4835463381752,157.6303391892329,149.08454759756538,139.98650634067837,133.38020616993632,130.57154187440742,142.29541843090897
1990,4,22,11,0,466,314,10.5,703.4452267423125,68.1578712082273,33.309181548361444,132.64813959472949,0.0,477.1528990246961,570.1084195989974,1.0,477.1528990246961,319.1278995293774,0.890371868606473,17.8,3.1,379.87136762427224,369.96057269303503,361.2810559199773,352.3222378270417,351.1601876663912,363.28517401801844,162.04166069036947,153.24364181783974,144.26652089102308,136.71017101162454,135.01990102426527,147.60171688748753
1990,4,22,12,0,530,307,11.5,781.1929784344786,65.35340853732845,26.529599449782513,159.00965345021913,0.0,523.0191740873884,644.2208299217721,1.0,523.0191740873884,336.30485326039127,0.9321970150482282,18.3,4.1,445.7235033670279,434.27514360906554,423.46704743277974,412.2723697328539,409.8932402451295,421.0661905949736,169.35608326256113,158.87557782736368,147.81191710663805,137.77352276493275,134.89805283248214,146.35575376252558
1990,4,22,13,0,546,312,12.5,804.2830342870633,65.0375428372308,25.62852759796205,192.65667235903055,0.0,538.9728022047935,663.7439900031179,1.0,538.9728022047935,343.92539626876015,0.9361496436059673,19.4,3.6,461.7339399680445,449.8448907313161,438.5641440044018,426.8862407258106,424.2643103646456,435.21222598243884,173.75724901650946,162.8648968915035,151.31725942314873,140.8349677060499,137.70165408502885,148.9479804338007
1990,4,22,14,0,643,255,13.5,805.4110100229032,67.24925243315306,31.12909450543603,221.57741486696864,0.0,551.4234111828621,653.408227325738,1.0,551.4234111828621,331.06092734112167,0.9035534731238325,20.6,3.1,454.7643417969521,441.4150983514296,428.49968347512146,414.921893040632,410.1721164298931,420.04451706843645,170.54097394331174,158.46132250047933,145.01902629728494,133.23235940561733,127.8126104723813,138.3498463028414
1990,4,22,15,0,670,219,14.5,728.8635914510972,71.7312085557302,40.448409582233836,241.10610575042782,0.0,510.176836945974,568.0206392142286,1.0,510.176836945974,305.50172181092967,0.8238612058211565,21.7,0.0,376.55424125637353,363.8026823337835,351.4672642796273,339.7783592044085,334.6221623619821,344.74433447273736,160.09016517377137,149.10960264268715,136.5046666685482,126.51785505865178,120.61953470416445,132.18218557792866
1990,4,22,16,0,611,178,15.5,558.7021214130125,78.0385682096876,51.45856815359512,254.6344635329178,0.0,415.5550894220331,403.3965210945237,1.0,415.5550894220331,246.87502363491387,0.6652533915887999,21.7,0.0,242.47075135237333,231.6980327149558,221.40992577072583,213.72780560027456,208.1360833366058,218.4934443215141,135.58153430369924,126.67090350168476,115.96608184946909,109.32825768290678,103.17706870775159,115.65148227399906
1990,4,22,17,0,487,136,16.5,355.9978804263912,85.68199408557379,63.144558545808714,265.15882085919355,0.0,287.722505834115,214.49951757785504,1.0,287.722505834115,169.024919001009,0.3333416232310558,22.2,0.0,114.73167579844491,107.7118394577209,101.05852902879934,97.49763337582539,93.53245016719102,100.5385266889995,101.28128773184302,94.92475147420873,88.22428881156794,84.4328508959778,80.34451965496214,88.5834072119847
1990,4,22,18,0,277,83,17.5,154.70746566903293,94.21031719903593,74.99687562770421,274.35919152595176,1.0,109.79331774353575,86.62472476720345,0.0,109.79331774353575,114.23666043144752,1.216392913523504,21.7,0.0,42.57319307953612,41.02865464626182,39.67804234776815,39.34632614280735,39.50456903731055,45.79582470245723,53.92221449686423,52.14150133733926,50.98283833082545,50.51139156250688,50.73225105801187,56.27206539909694
1990,4,22,19,0,21,28,18.5,29.71658836951055,102.19408311109487,85.3112795746993,282.23566526570954,1.0,14.176696597058827,21.09579899684091,0.4195096657178682,14.176696597058827,29.380918797848782,1.5,18.3,3.6,9.684431255810011,10.030021995762867,10.762142636855662,11.475552085136341,12.63134247387704,13.074270968035359,10.067097651234347,10.442659235417942,14.016433489143981,17.754973971042617,18.895987794226777,19.310691811609548
1990,4,23,6,0,8,15,5.5,15.455585765756382,103.55768558500804,86.73534107535268,76.41985962230032,1.0,7.968068458206531,11.445169255088688,0.6356077941433413,7.968068458206531,13.655427743856634,1.5,8.3,2.6,5.449871456577871,5.645040093464755,6.057984952326067,6.460206654238133,7.1116490187793895,7.342109044503932,5.665242770352102,5.8772777667938465,6.299952254216766,7.00862797015729,8.986714149423985,9.20128616873536
1990,4,23,7,0,257,65,6.5,118.92863269357247,96.61051191661392,77.88708038620571,83.23827060734028,1.0,71.64986132385536,67.90890725927838,0.0,71.64986132385536,107.99775725700584,0.9513923218599298,12.8,2.6,29.13487305996995,28.394935814764008,28.24336451963037,27.96681785806827,29.2813739945202,34.04886289984104,49.69481580405022,49.16148195152301,48.99438546387643,48.86314538063381,50.03570162156678,54.939148726511206
1990,4,23,8,0,506,112,7.5,317.50628860859143,87.95055194538523,66.03748317165702,92.24284800590063,0.0,270.42989780249036,170.1444759315559,1.0,270.42989780249036,148.32498708789151,0.17610765562135483,16.1,2.6,94.79242101823745,88.03666970730089,81.39208471137209,77.50847552647026,73.4775595436178,79.26485837213325,93.39216534408675,86.96989474200274,80.32658685899447,76.34176061983734,72.19507989306389,78.10912268614183
1990,4,23,9,0,641,151,8.5,525.5134920543554,80.07446060116759,54.24895848799649,102.2624740665927,0.0,406.4238519107355,361.1346552087466,1.0,406.4238519107355,227.95234728079546,0.5900351988678031,21.1,4.1,212.57207918168498,201.39800804432366,190.48320896632725,182.9737358385155,176.0255949222655,185.19471816959725,130.73702394524102,121.36859193072424,109.92913334823638,103.21064686312027,95.59399983879777,107.24431900462517
1990,4,23,10,0,700,198,9.5,710.2356752131441,73.41894753242214,42.96541393647674,114.75288337573944,0.0,510.6338738584091,539.3799406288865,1.0,510.6338738584091,294.88615326497666,0.7799537420925605,23.3,4.6,353.54813862373896,340.27183450898167,327.14155436038135,315.47708468759157,309.0945528541413,318.5809221895357,158.94027255268583,147.56953315432415,134.23696980865586,124.2842350825198,117.17193007639764,128.37848498702186
1990,4,23,11,0,745,219,10.5,843.7052057865101,68.46597117166715,33.014734527132184,132.35117501985076,0.0,588.8846628118372,671.1869456182462,1.0,588.8846628118372,334.53302181830276,0.8754692451484009,25.6,4.1,469.77299506262784,454.5821305135746,439.40370989290614,423.99731781356564,417.27150718994466,425.5731987401334,176.96565473326908,163.37061862973752,147.74043980987994,134.44318661333187,126.82029793070797,136.2205871702183
1990,4,23,12,0,770,229,11.5,919.9029425701079,65.6793241603606,26.19764073269991,158.89037570207293,0.0,636.4540222719264,746.6812651637509,1.0,636.4540222719264,354.556359317182,0.9179851522856932,26.7,3.1,539.3173621924276,522.9399896007594,506.16694775610875,488.9710188922056,481.3967235189467,488.5056005794881,187.22198949802677,172.07122737930854,154.80776067439714,139.29091991546719,131.22475104814615,138.75865454506084
1990,4,23,13,0,756,260,12.5,943.4333594994868,65.37266744197463,25.309405959572473,192.90120533667292,0.0,650.5146112134462,766.7446811237971,1.0,650.5146112134462,368.9284924563559,0.9219221541934366,27.2,3.6,552.602370446699,536.244302981096,519.6939345334811,502.70608845672314,495.67517180541483,503.0934461548409,194.5207734475089,179.41786674279447,162.38134816249922,147.09035772068356,139.5546425572769,147.38714697380462
1990,4,23,14,0,737,250,13.5,882.5632508566665,67.58350002502283,30.87434363941632,222.00222404390868,0.0,614.2053433729417,706.2951150202969,1.0,614.2053433729417,353.338852950629,0.8885912574327395,27.8,3.6,497.06525271952626,481.67215253651125,466.42277053187416,450.8587318799704,444.4603248395625,452.9311247366346,186.9473998928357,172.9972266371382,157.25539027346403,143.66092338559127,136.57780192487473,145.80801418006695
1990,4,23,15,0,719,212,14.5,760.7804300316604,72.05685347996597,40.2479915785575,241.52197948799576,0.0,540.9000124865829,585.168246411074,1.0,540.9000124865829,312.97667807912376,0.8072611743361718,27.8,5.2,390.6377855336186,376.71585509649856,362.9884659818389,350.25752958358987,343.9433083188132,353.26580182995656,167.5073388369145,155.46738988007607,141.5061388996172,130.6149188150859,123.5231219080188,134.3858609831181
1990,4,23,16,0,649,182,15.5,587.8850270674196,78.3520555759857,51.28839926657174,255.00455907431254,0.0,442.65489244478505,417.77198339794035,1.0,442.65489244478505,257.2906509632785,0.6456581291254802,28.3,3.1,251.90160915379244,240.29395051162953,229.12344372449297,220.90363854777198,214.6190213518534,224.61593680005726,143.92236201977204,134.25853292204485,122.60109914377323,115.48400268390182,108.57660864524941,120.82398945835538
1990,4,23,17,0,544,130,16.5,377.0810903101994,85.98358287291387,62.9869659340793,265.4907886037941,0.0,308.0657002295245,219.2779490930999,1.0,308.0657002295245,173.28067355079975,0.3084249243295616,28.3,1.5,118.80583014941539,110.95679650883115,103.33948334220098,99.1035393142504,94.22245922227115,100.54324469719691,106.22500058379367,99.06789009050023,91.37700595381092,86.89203146085946,81.89560343050759,89.57516946844287
1990,4,23,18,0,340,78,17.5,166.91619902116574,94.502890556859,74.839832230973,274.66560579969587,1.0,119.7069710688067,88.3745532834535,0.0,119.7069710688067,122.4755157027426,1.1997935442383856,27.2,2.6,44.299810152151544,42.378308119761634,40.46345913483995,39.755662840649414,39.468302460816126,45.3668143670373,58.652770173886054,56.44608381010744,54.77331894362135,53.83135530861716,53.6071852408587,58.69962304526351
1990,4,23,19,0,35,27,18.5,29.907421698155613,102.55074595376134,85.23499502868191,282.59499290676126,1.0,13.01849958093063,21.449458578429386,0.4265930882511324,13.01849958093063,36.06194812615377,1.5,22.8,1.5,8.879253888003262,9.194673233387403,9.863946719642692,10.516468733491394,11.574022093112163,12.617509363449374,9.231262505244244,9.574325440443458,14.86705386883931,21.374360478238184,22.418474694846832,23.436125816856936
1990,4,24,6,0,24,17,5.5,18.412941416063624,103.88389342881914,86.62489925102646,76.0915034780467,1.0,8.398034784618705,13.608512532690554,0.6319776032166549,8.398034784618705,23.12487996185665,1.5,13.3,2.1,5.734587298702782,5.938989979679806,6.372185524473602,6.794367938430902,7.4784101334707,8.167512609212993,5.962025694470803,6.184291557711195,6.627849721554814,8.53703494993337,14.866649770048294,15.539063176140573
1990,4,24,7,0,339,60,6.5,132.46301248795913,96.84484744555002,77.65749217983013,82.99240902107495,1.0,79.92885133445944,70.0025824439289,0.0,79.92885133445944,120.57766547542266,0.9424413118846978,17.2,2.1,30.36457688668056,29.265309897094774,28.69276652787968,27.975612685859875,28.956773675375345,33.26116979634364,56.63463425832735,55.79845741265518,55.18426800841797,54.64078316616779,55.45324300944179,59.984808745467745
