Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,57,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1988,2,22,15,0,787,83,14.5,522.5815387802527,32.12973246785927,56.044184223949884,218.7356934041988,0.010646433501424158,25.069935032733564,856.2191896956787,1.0,25.069935032733564,277.81757244017876,1.5,12.8,9.3,704.8623094873521,753.8776165350512,756.12454034307,758.0141060183604,759.6150896578259,770.8366023392522,14.501647963089725,14.452768687281283,14.41187831579528,14.49703539308994,14.516131129452868,23.265708208535937
1988,2,22,16,0,759,69,15.5,395.1376367639159,46.10534545360558,64.55186694826237,232.66265508321942,0.07037550112470325,22.518165819129045,678.7311396488678,1.0,22.518165819129045,213.76306421790466,1.5,13.3,10.3,348.33378882370016,591.6939972957381,593.8514610473744,595.6675659069514,597.2033947767858,607.0233013936756,13.197028361286304,13.187283867337337,13.18699973672887,13.314849347817402,13.387902470316517,20.990559849143892
1988,2,22,17,0,535,56,16.5,197.57854070342003,60.2223973089451,74.65486594830313,244.16042503802132,0.2007219313423686,18.31165307575448,373.0539601921602,1.0,18.31165307575448,113.19983212851746,1.5,13.3,10.3,16.34111369374888,250.64192618729786,312.2882518569436,313.9632023854969,315.3751238124577,322.40937797337745,11.017023890433952,11.065923285743489,11.126302885174024,11.31570297748402,11.468085088679375,16.75859839323083
1988,2,22,18,0,234,24,17.5,45.011417703004454,73.29635418373347,84.84833682643682,253.40813177618992,0.5313898788262607,8.506171664240341,114.39438941474394,1.0,8.506171664240341,29.88451550479397,1.5,11.1,6.7,8.14151312092315,9.152017010529061,10.16249378706898,70.57589155905964,85.11388618914452,88.13294575387374,5.225565208735826,5.269778400639489,5.320760044456359,5.441063746077051,5.54702764951453,7.766907034735761
1988,2,23,7,0,0,1,6.5,1.0,78.65985658689321,88.89965234452767,102.82819091779702,0.8535076421751965,0.4872067735864276,0.7723195060331447,1.0,0.4872067735864276,0.22768045773200696,1.5,8.3,9.3,0.48490272672934764,0.5457636425899051,0.6066000076423557,0.6579791604956361,0.7011522690116626,0.7425073709939454,0.3028379009477592,0.3060707882257597,0.3097349656096283,0.31767803698790614,0.32489017380465546,0.333698624066035
1988,2,23,8,0,55,48,7.5,54.909590779479316,70.93925314396769,82.78292325375787,108.075167618558,0.42296263589507493,20.315884018389198,74.99454033034141,1.0,20.315884018389198,35.739739326277146,1.5,9.4,9.3,20.06424847088203,22.5771020060529,38.92647095137133,57.146858475663734,58.929719529332274,60.655795084530745,12.597401419574108,12.726121941931112,12.872418474284595,13.19448234834527,13.485257171851867,13.858282444508339
1988,2,23,9,0,310,116,8.5,212.2592838779724,56.851395229422124,71.90980167327514,118.27916348133908,0.14820756460452988,44.096924485939894,322.4508527648102,1.0,44.096924485939894,126.37075936951747,1.5,11.1,8.2,65.91745984282406,259.5770805366289,264.85504303868726,269.3104444216374,273.0576633569874,279.1632774871962,27.130332037995903,27.367321171780276,27.63967614560183,28.274988088807333,28.836791848323053,31.789288594452703
1988,2,23,10,0,479,142,9.5,366.28561476043717,42.762780632605214,62.08007045758713,130.28441262551564,0.04333504502299065,45.527215398744374,572.4925060893668,1.0,45.527215398744374,209.83137978540586,1.5,13.3,8.2,364.5659590106716,483.04267991758974,488.2158994705877,492.58025360872637,496.255203673899,507.4319738017817,27.67436340152133,27.85222948821809,28.06225209319083,28.61774569968909,29.088559774996277,36.548671238341825
1988,2,23,11,0,591,172,10.5,519.0828562094382,28.902776817581568,54.03572954016598,144.93234122336605,0.0,49.16982360130211,806.5338300567457,1.0,49.16982360130211,292.6652512461642,1.5,15.6,10.3,683.5469518258167,688.8988794369443,694.2544232004337,698.7702705138453,702.5765928838214,718.4489825708679,29.60637572071083,29.742343214325924,29.909372552242576,30.42493831183871,30.841660704634826,42.34301811011258
1988,2,23,12,0,489,232,11.5,554.4565144921437,16.07034743816733,48.74432535326484,162.64151765179008,0.0,78.84188093970025,822.1749593499433,1.0,78.84188093970025,314.7727847372994,1.5,15.6,9.3,689.1367509638396,696.4213426228387,703.7501987458834,709.8883108852121,714.975394280216,730.8335002708984,45.10499433977758,45.20454856845368,45.27049585311897,45.558435853426026,46.07936864547218,56.44371486701853
1988,2,23,13,0,365,272,12.5,520.0959424694236,10.013138414736853,47.17863081104873,182.4806126468622,0.0,100.61104875418066,724.9246552566966,1.0,100.61104875418066,299.52146992993676,1.5,17.8,9.3,592.9452100664247,602.9362753369218,612.9128870598538,621.3989237201023,628.3961915227935,641.5048805377403,58.52601083319448,58.80669217363374,59.06018716162309,59.67719185553199,60.53940848791109,67.20835438277086
1988,2,23,14,0,400,241,13.5,499.71263262693293,19.031347891965215,49.700615871123446,201.99518948356373,0.0,79.93454583701393,730.4123969774689,1.0,79.93454583701393,289.7170760626135,1.5,19.4,9.3,603.1406010186543,610.933851244752,618.7643097070841,625.3335158035728,630.793098904307,646.6760850005548,46.35154020269206,46.520082397796344,46.67104188253571,47.12195633545625,47.75330129685836,57.970644584689325
1988,2,23,15,0,300,224,14.5,392.8643368487693,32.2942121406868,55.744718302969865,218.99519052756497,0.001175997334678635,75.69361020821141,546.4799972616279,1.0,75.69361020821141,231.6203513453872,1.5,18.9,9.8,435.57077030098407,447.1571684840255,456.1634647398446,463.76563630547685,470.1602834228761,481.2357427630677,46.50456846980153,46.89834886408029,47.35197776889403,48.42293831420074,49.36600018891696,54.976135811179425
1988,2,23,16,0,3,181,15.5,182.30134077679193,46.2496932451269,64.29229477282975,232.95280411152038,0.05906795072337782,79.57022205139079,173.0838645915593,1.0,79.57022205139079,114.885880951285,1.5,17.8,6.7,98.78830338377183,119.57151958496662,129.47166907956273,137.83248290349212,144.85847789163532,146.71078119232587,49.41108660621339,49.9293410840742,50.51725472038993,51.799838829972614,52.96164599611438,50.01643507847927
1988,2,23,17,0,2,38,16.5,38.53690940637146,60.362817436837965,74.42766663835138,244.46136335345741,0.1856881756667011,18.52083721856708,33.200807324886405,1.0,18.52083721856708,24.52850908870419,1.5,13.3,9.3,18.427096955108993,21.56827605485136,23.986697594939944,25.93900486863795,27.579513168192822,27.824348923461837,11.509813991333578,11.63220063512949,11.770914302635758,12.072090806649719,12.345385033273777,11.491741500389049
1988,2,23,18,0,2,20,17.5,20.183266351474373,73.5633083070835,84.74243053467828,253.7963256584698,0.5142356865227906,9.746517934297716,17.490640940833227,1.0,9.746517934297716,12.84735746804687,1.5,10.6,5.7,9.698325329649306,10.91550415114703,12.13219443590863,13.576330418267423,14.478674267477027,14.599912323646604,6.057211246754441,6.12165972181764,6.194702917317341,6.35326045478177,6.497150610564159,6.04108119758203
1988,2,24,7,0,24,1,6.5,1.5069984197717665,78.90632727988451,88.78954038839235,102.45991026669031,0.8353162659088743,0.4937977530434606,5.390245890950637,1.0,0.4937977530434606,0.22768045773200696,1.5,3.3,4.6,0.48565186953485734,0.5464035222156791,0.6071374833130582,0.6584217021850244,0.7015288765142239,3.81194739975963,0.30579327594490024,0.3088424042521996,0.31231338206109155,0.3200218472289846,0.32695919917487737,0.33549057665665605
1988,2,24,8,0,380,36,7.5,85.45673742566113,71.01785392612622,82.52177960477023,107.81390729026923,0.39981609353109826,13.02382011636811,188.60747250804113,1.0,13.02382011636811,52.990586374515715,1.5,2.8,5.2,12.27073438139686,13.786661540051108,92.10447257196995,144.35005650838107,145.4267921341932,149.7286683748511,7.9623565328990145,8.022365873632483,8.09221467799706,8.264854055301614,8.414507972980877,11.531583928949003
1988,2,24,9,0,364,92,8.5,206.7467126832772,56.926050725100474,71.62480438744981,118.03045112345042,0.13351829309629412,31.564976969631893,338.6902839143745,1.0,31.564976969631893,122.84954307088847,1.5,4.4,5.7,78.02435549001325,276.1670091761289,279.8422380722418,282.94371001704764,285.55380965117365,293.1968762311266,19.296268640599894,19.441316192256075,19.61011331604025,20.027919933418207,20.389906121707263,25.45194134434989
1988,2,24,10,0,565,152,9.5,419.27787551381056,42.84570103759818,61.76700611702917,130.0596756846896,0.03218883228045853,49.31665167712823,652.2295081983417,1.0,49.31665167712823,236.965175215815,1.5,3.9,5.7,450.4622567268151,552.9928403851346,558.5544474916683,563.2460389185362,567.197229276433,578.7780388782671,29.925336619433153,30.10753170739227,30.323843705762062,30.909819361062,31.40266172584801,39.01968644764948
1988,2,24,11,0,333,211,10.5,408.1782704481842,29.01601448260734,53.69191208894731,144.76045566991252,0.0,73.96102596847655,572.3381371946472,1.0,73.96102596847655,237.09577982168128,1.5,5.0,4.1,464.87937700255736,473.2530445845757,481.6422921177015,488.7028378776206,494.63071083659906,505.472253300131,44.75431929619508,45.082822313545094,45.44063390054734,46.3162049618446,47.14768727890269,52.784001038345096
1988,2,24,12,0,782,169,11.5,688.4222583016368,16.278441832037608,48.377268863650926,162.57014344224083,0.0,68.81368237393549,1067.2767930510608,1.0,68.81368237393549,372.5643348554766,1.5,6.7,4.6,926.0679186790253,930.1672789517864,934.246798155798,937.7973979840007,940.5481125771094,956.7924810124632,35.77517764842008,35.55713752133307,35.19726439920059,34.53438409656983,34.45962993557965,46.3440578216436
1988,2,24,13,0,79,317,12.5,371.0682849726778,10.383132485217873,46.8108798323004,182.5482019293745,0.0,124.60129541113125,419.52063565411123,1.0,124.60129541113125,227.36686098570686,1.5,6.7,4.1,303.7400308474493,318.3555871250465,332.9526388759667,345.3248157398371,355.66094275951923,362.86174219601094,75.96748830603553,76.66012102447276,77.41162080647891,79.05887694051269,80.66838263581296,80.17753384597988
1988,2,24,14,0,2,282,13.5,283.3026185869814,19.2658518255646,49.35961012069986,202.18780232640364,0.0,121.90032218690587,270.1598455040366,1.0,121.90032218690587,178.70935098404573,1.5,6.7,6.7,172.51369989696417,187.52513765973663,202.5310523488915,215.20638845893322,225.84828204591918,229.26442258948146,75.43439058276415,76.20582410911933,77.07767830825105,78.9785449279389,80.72548464146364,76.78351346416503
1988,2,24,15,0,130,221,14.5,294.7356001175615,32.464949859680914,55.4450108673008,219.26069774660172,0.0,83.27987677859969,364.36873603537134,1.0,83.27987677859969,180.8885364000473,1.5,6.7,7.7,273.0358369867893,283.0210942183777,293.01311458209733,301.43686872186663,308.5151331092992,316.4586859563852,51.17494205591575,51.65367295536609,52.183317248850585,53.3820361533364,54.48522757680029,56.87693821372588
1988,2,24,16,0,233,203,15.5,305.01954381945666,46.399127630798866,64.03308198813355,233.2481161825289,0.04763759649953509,76.45877192866085,401.5609501678493,1.0,76.45877192866085,181.6629270449564,1.5,6.1,6.2,243.29567767156988,320.18064012207554,329.45016068665575,337.27616842309584,343.8563943283687,350.57294558302016,47.1830509664014,47.6222117566901,48.12448838527201,49.26849592400768,50.28872581658346,51.92186235002557
1988,2,24,17,0,51,132,16.5,145.8853994209138,60.507518838630524,74.20104283586024,244.76660298966505,0.17045215413194661,53.671892485698976,167.60398479284052,1.0,53.671892485698976,91.03505975268584,1.5,6.7,4.1,52.99743139779669,120.92162648895382,128.98087954492092,134.58374414717693,139.292746432976,141.90904142352716,33.27708397982794,33.61637478573203,34.001997513082536,34.851675454089516,35.618547375509706,34.86349451175537
1988,2,24,18,0,139,24,17.5,36.99212535182957,73.83339777109995,84.63681930968916,254.18781448753342,0.4964545069410801,8.768212471066745,79.8418901144775,1.0,8.768212471066745,24.679386824130024,1.5,5.6,4.6,8.503075922152588,9.562485321140397,11.610776109239008,58.00911544906219,58.761077713979184,61.01961626435987,5.407546506893324,5.457282801305681,5.514253289712601,5.644514399682087,5.760529431524753,7.281351552911025
1988,2,25,7,0,4,2,6.5,2.09237483320326,79.15284438238234,88.67671034061217,102.09007556848267,0.8159274869022374,0.9756144200044977,2.297397787503199,1.0,0.9756144200044977,0.4553609154640139,1.5,-3.9,2.1,0.9699419468657859,1.091643870895655,1.2132979430562696,1.3160389518436548,1.454623729295511,1.9853885327750764,0.6062142695943662,0.6126465633669838,0.6199397172784316,0.6357831149125027,0.6501573228936783,0.6677237409084013
1988,2,25,8,0,297,37,7.5,77.01385064302451,71.09545294316216,82.25717938533447,107.55215185712733,0.3762506441421097,13.1950903651263,160.63554814545557,1.0,13.1950903651263,49.27058551067819,1.5,-2.8,2.1,12.544749959969762,14.098692188361703,93.16065184895905,121.35263318633625,122.45612941702005,126.88032974382395,8.089241303046848,8.15446099109273,8.229947775156763,8.411505508312823,8.570365339637162,11.784225384698154
1988,2,25,9,0,614,67,8.5,263.48387331161643,57.00050720808295,71.33669361398256,117.78102283065967,0.11865305126536017,21.465856357434212,463.323599826133,1.0,21.465856357434212,147.89001461176005,1.5,0.0,3.1,125.01766576092062,389.8215074143657,392.0904114137394,394.0028499263988,395.6159953468921,403.88809111373286,12.84105315443765,12.883695597005692,12.938811730955889,13.138763791344989,13.293368288833024,19.52893383323717
1988,2,25,10,0,708,96,9.5,434.36115498535287,42.92947035582895,61.45092982730642,129.83422059465212,0.02093146671732804,27.95860995232279,709.334868667085,1.0,27.95860995232279,236.99688633692998,1.5,2.2,5.7,537.732181455114,614.385918670547,617.1701028099845,619.5150219380189,621.4959920116,632.8159290319593,16.514735746659564,16.528374411200524,16.555463077832385,16.75289468860371,16.88569751275891,25.525610274002275
1988,2,25,11,0,736,149,10.5,588.387277145962,29.13184354864239,53.34511902167289,144.58845353479,0.0,51.502912002292334,918.6886230435296,1.0,51.502912002292334,321.62257585464295,1.5,3.3,5.7,792.2774446258861,796.3386682480892,800.4541913608574,803.8533729860991,806.6732623935536,821.7298527745218,28.50854580385854,28.428402058052953,28.302182097888114,28.223018590080983,28.34572019209019,39.48706175585843
1988,2,25,12,0,595,228,11.5,626.0756032456185,16.49176161934845,48.00739946630171,162.50045361683803,0.0,90.13509105447604,927.529285089355,1.0,90.13509105447604,348.51935628444363,1.5,3.9,4.1,786.5407930395114,793.390571567265,800.171319071799,806.1244994967341,810.8245275447886,826.6412879330061,49.07386811868529,49.088655569760924,48.92803202486902,48.59190548917922,48.88517489209843,59.15983643716285
1988,2,25,13,0,313,267,12.5,482.6888902508871,10.755906569761882,46.44094267089967,182.6201623359549,0.0,100.19628356105186,660.7051612543012,1.0,100.19628356105186,280.9115580926033,1.5,4.4,6.7,535.0464634636048,544.7909329322249,554.4823094605242,562.8368814821546,569.6515692763564,582.6678210167423,57.91756204970242,58.23416213633496,58.44747830441125,58.936976871351696,59.7642007619918,66.44961497069599
1988,2,25,14,0,156,289,13.5,391.3092764288016,19.507803092719524,49.017484092818584,202.38646618933294,0.0,108.83448460106514,485.63410469398514,1.0,108.83448460106514,236.65960569296374,1.5,4.4,7.2,369.97656576244805,382.1895096137614,394.379166828391,404.73838636416554,413.355678149216,423.27335894039913,65.49596305429932,66.0239084694704,66.57352218734434,67.79023714161508,69.06117472879782,72.04454424620717
1988,2,25,15,0,7,200,14.5,204.00049434107842,32.641832673690494,55.14516475732577,219.53216292299336,0.0,90.11798983217983,190.1916549033497,1.0,90.11798983217983,129.02130752566,1.5,3.9,6.2,119.09030380623815,130.25394740422988,141.415559858078,150.83886478583554,158.7557476761783,160.95677866027654,55.87181405742948,56.452761674275884,57.10850368700591,58.53964904918714,59.84633104188009,56.62180664231789
1988,2,25,16,0,201,196,15.5,284.82353813148524,46.55355971654456,63.77430787871604,233.54850166088545,0.03608373638653302,74.2642563329377,367.7482304211227,1.0,74.2642563329377,171.20989705358647,1.5,3.9,5.2,236.0332462352145,290.2891370804389,299.31406030631445,306.9337628306608,313.3401936421685,319.9649615885057,45.85534597781806,46.28719408013518,46.780704029830225,47.899834054589064,48.899445585086,50.572457269546874
1988,2,25,17,0,33,103,16.5,112.10984538850086,60.65641429941719,73.97504996937926,245.07603566516136,0.15500956364482285,44.51473834021407,120.46202074140783,1.0,44.51473834021407,71.03533730619176,1.5,3.3,3.6,46.558139959745,85.2987848737676,90.81833708363203,95.47950167589278,99.3967879263515,101.43955401651178,27.619993828515252,27.90546531535193,28.22963349289088,28.94046111005002,29.583149260602003,28.84016936052261
1988,2,25,18,0,25,38,17.5,40.38244814142143,74.10651875446649,84.53153250652072,254.58246824266087,0.4780097419145948,16.95213948760691,47.55115009872586,1.0,16.95213948760691,25.822613477220234,1.5,2.8,5.7,16.80617308095872,18.913240729204958,22.74870720737908,35.903892745611444,37.39872133181903,38.10911295112537,10.523553818892896,10.633318585811242,10.757888642798218,11.030166883593356,11.27663466113359,10.932460909572622
1988,2,26,7,0,30,3,6.5,3.75323598823183,79.39939200689743,88.56127403956202,101.7187741950823,0.795273859682964,1.4714123886062969,7.835811948177623,1.0,1.4714123886062969,0.6830413731960209,1.5,-6.7,2.1,1.4558211645671446,1.638241582334845,1.8205985382718581,1.974594955580991,2.931346326571677,5.85096084927725,0.9129044360679878,0.9223300913905386,0.9330355913402513,0.9565162563794016,0.9777444252145289,1.0037581352897116
