Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,55,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,3,19,13,0,855,165,12.5,838.8153639639347,17.421875101564844,37.992797086662755,185.28290695676893,0.0,187.7827224120042,1121.02024109671,1.0,187.7827224120042,448.1997414451952,1.5,10.6,3.6,980.794811404221,982.6683458395225,984.522949371661,986.297294243207,988.0234461393525,1003.2838085681207,92.86849838345005,89.66445411296608,85.70052657724685,81.67958211147044,71.21414259676445,79.4732403902606
1985,3,19,14,0,873,141,13.5,795.449993666658,24.822036741522403,41.439381356036236,208.23498356645385,0.0,176.1078264634798,1066.7272118577253,1.0,176.1078264634798,424.2085140478837,1.5,11.7,2.1,934.7435655131633,936.069595036994,937.3802743630647,938.6882729045918,940.0143221665993,954.537232282759,86.62572789797883,83.56963626098737,79.74936209646765,75.84298797170175,65.77270748560869,73.82404638965227
1985,3,19,15,0,759,138,14.5,638.8739995215294,36.9279757297513,48.706758717238266,226.85525161533792,0.0,143.85570357334527,858.2466666728338,1.0,143.85570357334527,347.29856659389543,1.5,12.8,4.6,742.3556986999489,743.9735520428908,745.5758846499601,747.0859841900185,748.5323721407898,763.0161879022374,71.3452989792599,68.91296350138477,65.92052548759078,62.89842934840122,54.990392958380525,63.745567345928436
1985,3,19,16,0,711,110,15.5,483.2848306790064,50.44419851663445,58.330825945125,241.21621147098404,0.0,111.60105635461777,647.5279322455739,1.0,111.60105635461777,266.6314615359991,1.5,13.3,5.2,546.8875935653324,548.7482794587972,550.5935474066068,552.2652773991723,553.7987193249878,566.1038959173846,56.00854945721462,54.19382054056386,52.0170802929149,49.86326799926199,44.087805728305845,51.662100297399874
1985,3,19,17,0,430,118,16.5,270.3320821132195,64.46521547620931,69.25186149027945,252.69482394814062,0.0,76.03583315594287,342.3904982013113,1.0,76.03583315594287,159.5949670556772,1.5,13.3,3.6,257.8002820090004,261.9594873931906,266.09206302213533,269.61945259524265,272.6283331268211,281.6205052678793,41.3070240189762,40.414772551939286,39.62178312662939,39.063437277038055,36.843262007651774,41.75034180231296
1985,3,19,18,0,133,66,17.5,87.25883914147833,78.67278239298598,80.80233863121896,262.5582553331105,0.0,31.855029134878677,98.04047119407,1.0,31.855029134878677,56.15911803188571,1.5,12.2,4.1,55.848559311888565,58.95315368268861,62.03656243076715,64.64470916841297,66.8230543507905,70.27533538583224,18.75509000954858,18.54548901552417,18.544674378621295,18.753266525356295,18.6392292159678,20.04289212122541
1985,3,19,19,0,1,6,18.5,6.033948634420697,87.57757429034501,88.05451270650477,268.40450749335474,0.0,2.8937780877469046,4.762995953824367,1.0,2.8937780877469046,1.279270543482078,1.5,8.3,3.6,2.994451164790894,3.361627218770711,3.726620366108486,4.033423326568672,4.289807623242332,4.542409729044905,1.7992431207863795,1.790137101564633,1.8097860570924122,1.854207877811406,1.8935587414600372,1.9434996407313592
1985,3,20,7,0,50,22,6.5,25.845342557997828,84.7319870530335,85.58920664415382,93.34839999963795,0.0,10.344627693652672,27.34788759674522,1.0,10.344627693652672,17.62105922848817,1.5,2.8,3.1,12.80414489250857,13.909018831654093,15.008116062930274,15.931764479036419,16.70990091223371,18.04322917446695,6.2181848047545225,6.1587683654499,6.17797017702901,6.265939492459279,6.281787144866603,6.898381760672513
1985,3,20,8,0,296,78,7.5,151.86622176849318,72.51260877089159,75.54923047272213,101.44216331814965,0.0,45.608164327380905,188.28826500603333,1.0,45.608164327380905,93.46192981016793,1.5,8.9,4.1,125.87864883109886,128.8722318669116,131.85320808844833,134.3703577609922,136.53006859303756,142.846061989937,25.387848167218902,24.90201542211442,24.536928916245728,24.327789159366823,23.282111645572467,26.902837860373015
1985,3,20,9,0,608,115,8.5,379.88735237235466,58.37955744686699,64.1720661167417,111.84866280884842,0.0,97.5690755835826,498.35144295503056,1.0,97.5690755835826,217.30390141854824,1.5,12.8,4.6,400.86147889082673,403.7935710526625,406.7261573721231,409.22309224667,411.5187505268721,423.54053350660473,50.70968614445269,49.21998286910587,47.576711052046846,45.957025773107304,41.637700643994215,48.999297364992394
1985,3,20,10,0,748,116,9.5,559.1108716832473,44.55786695337331,53.672906432568375,124.39051029920941,0.0,131.14551821382346,746.813592898703,1.0,131.14551821382346,304.5153123771049,1.5,15.6,5.2,641.5503098894347,642.8972041050465,644.2650476046438,645.4666620535232,646.8088353897133,659.7154945356083,65.42237773456102,63.09472142191344,60.251958818287235,57.21809200672179,49.86072955621283,57.575565838169545
1985,3,20,11,0,885,115,10.5,742.3129834556426,31.538856253140448,44.86034330511527,140.47860119987314,0.0,168.96803091574645,993.0323663232874,1.0,168.96803091574645,394.14473010666114,1.5,20.6,7.2,872.0715204236709,872.6323943576105,873.2294429188687,873.8021686374942,874.742105932578,887.9266067923176,83.049048541537,79.90248399049311,75.95237353167965,71.65503717318603,61.472628209591335,68.67577268960282
1985,3,20,12,0,917,115,11.5,827.5041397163261,20.938873123620386,39.01376940736309,161.25015778423298,0.0,190.5593484796036,1095.606138086858,1.0,190.5593484796036,433.3762056745506,1.5,21.7,7.2,967.5723328598405,968.7218793974979,969.9081804663609,970.983479690786,972.3909857213073,983.4403429282519,94.20328469684102,90.71870565474516,86.38912339580199,81.71203937975363,70.5360910034502,75.13008231149307
1985,3,20,13,0,874,94,12.5,786.4214026333341,17.823857945866397,37.604270185245696,185.45120511284065,0.0,178.57564448329487,1044.3794520568251,1.0,178.57564448329487,409.44372718309273,1.5,22.8,6.2,926.1711205311016,926.6622365475403,927.1923789320125,927.7132466238487,928.6383139411798,938.5226254995605,87.6607119166994,84.32181409721873,80.12132470997456,75.54486398486893,64.7212577436553,68.76854003960312
1985,3,20,14,0,913,95,13.5,782.9883811584693,25.153364357050087,41.101431555188945,208.56493340839066,0.0,178.4316964803465,1039.3718237940227,1.0,178.4316964803465,409.0005375641273,1.5,23.3,7.7,919.5938156647063,920.2342786576587,920.9125656699157,921.5573802450265,922.5823391649867,932.9583558001689,87.74835320373873,84.43097722092146,80.27054302278634,75.7473230062065,65.02211738718226,69.46874209525384
1985,3,20,15,0,824,100,14.5,646.772622200273,37.18814136252732,48.428128877102914,227.24164843310754,0.0,147.4375771326151,865.2083402254937,1.0,147.4375771326151,344.99794355553473,1.5,23.3,8.2,756.478542508035,757.0189004531711,757.5904251235495,758.1324900361983,758.9869009116851,771.2368764598889,72.52101426825347,69.78190103083595,66.34774042321624,62.61502188448182,53.76081075739879,60.69365648289609
1985,3,20,16,0,614,132,15.5,456.4697210847471,50.665666346782594,58.09905652370818,241.60249171119307,0.0,114.28627750377252,601.0860358420291,1.0,114.28627750377252,258.06420655490615,1.5,22.2,7.7,498.86975481830746,501.6893528107455,504.51433750694326,506.92841836683345,509.20417378800056,522.8152324201675,58.749430411692174,56.927435592636485,54.85241576593473,52.75223565461151,47.325198735928474,55.69783292143151
1985,3,20,17,0,27,122,16.5,131.6536138471919,64.6664862220114,69.05072744237076,253.0670429958419,0.0,57.127936004902026,127.0414467443468,1.0,57.127936004902026,83.46338410331786,1.5,21.7,6.2,80.34893491609739,86.86094437947656,93.33653787102304,98.78117329447443,103.34964311433488,105.95323366816093,34.75122888202141,34.47704873848304,34.68187268458014,35.312722939231406,35.64560577803506,34.71759423175521
1985,3,20,18,0,32,39,17.5,44.21619298346397,78.86531657601121,80.61857971892961,262.9196281550379,0.0,19.590173910732062,41.663443657302366,1.0,19.590173910732062,28.069208962010386,1.5,20.6,5.7,24.085493507278255,26.37226744333987,28.64658732622597,30.557618904835984,32.16133108006419,32.95050556019403,11.977057137060477,11.889072291938799,11.972216644626352,12.2041834530505,12.349917082021976,11.92473612248057
1985,3,20,19,0,13,6,18.5,6.460118010568177,87.88128025502715,87.97166712573278,268.8332608438565,0.0,3.0298629911966084,5.2013419546930555,1.0,3.0298629911966084,1.279270543482078,1.5,17.8,3.6,3.095202178770273,3.459943400024603,3.82267302177475,4.127073307069899,4.382964665623916,4.634481204197808,1.8678375670885565,1.8534911308176507,1.867896393791279,1.906326987362704,1.936944211622517,1.9810964033838863
1985,3,21,7,0,11,20,6.5,20.873827319599155,84.96310779801829,85.4436886041999,92.96468368874177,0.0,9.788307593356926,18.689507777950517,1.0,9.788307593356926,13.541295400463099,1.5,5.6,4.1,10.34363582908829,11.543494400305528,12.736547550913302,13.738273534719013,14.578739935378294,14.97355708649635,6.049606495193592,6.010470583616926,6.06459996787058,6.197724564609549,6.303350038435984,6.076098254765984
1985,3,21,8,0,390,80,7.5,179.332638731563,72.5673560853748,75.24424541007012,101.17308354670418,0.0,55.14642119399894,221.16124820797296,1.0,55.14642119399894,107.29461457840002,1.5,7.2,6.2,150.4553524515631,153.35807823635298,156.27645987879097,158.69480739318084,160.8860161280072,167.33139310247893,30.21838205018929,29.477920675240163,28.816737519955943,28.21080175772825,26.467150911646957,29.963755049238806
1985,3,21,9,0,308,189,8.5,324.740033355434,58.450091911833034,63.85052883116382,111.58090943180393,0.0,106.16781753849084,382.4313893324274,1.0,106.16781753849084,193.80532322747223,1.5,7.8,6.7,288.00639838766443,295.4347360029245,302.8519603846004,309.070558792445,314.4632906475181,323.67276836683175,59.832621249850455,58.706948096319586,57.92248965501062,57.48274200609953,55.27594810970865,58.69063653905469
1985,3,21,10,0,322,220,9.5,412.3183051886719,44.66093451434163,53.325959556225946,124.13845010256968,0.0,125.84941356772788,497.12057075333587,1.0,125.84941356772788,241.8223171098683,1.5,9.4,6.2,393.18768548530295,401.10819453841236,409.01153489937445,415.6489678667424,421.434324877378,432.5738616642543,69.94126531646407,68.50348532279945,67.37795426333807,66.56620365475418,63.437496640118354,67.92720040221444
1985,3,21,11,0,161,310,10.5,424.8687168300797,31.706620222352267,44.48202618493711,140.28593712040794,0.0,147.117883692874,480.1215272461511,1.0,147.117883692874,256.47301584302505,1.5,10.6,5.7,362.4299110101388,374.7517726086173,387.02410187538385,397.3347601975731,406.13998426674834,417.0202676312181,84.92321621804606,83.63821510595297,83.07527107236686,83.16882848477427,81.35217714745198,83.87016406941024
1985,3,21,12,0,105,392,11.5,474.0448548685531,21.232683149368533,38.61293833333983,161.20431683027903,0.0,176.38974770601945,508.6710035315848,1.0,176.38974770601945,287.01290563595114,1.5,11.1,4.6,372.6179881777887,389.2871317122009,405.8786528832571,419.8199811501971,431.64109001586803,441.15972029774224,103.77542126333832,102.4793128743422,102.26975974388836,103.02647462375693,101.98687542032846,101.3632930435666
1985,3,21,13,0,29,204,12.5,227.09439346684678,18.225710161825052,37.216251572318335,185.62330029739212,0.0,94.23172413352404,227.0334314098805,1.0,94.23172413352404,143.10677737038108,1.5,11.7,4.1,152.780435891178,163.08750488988622,173.33961971626755,181.95537893214848,189.20530449370284,194.2279063604327,56.88751793344375,56.37642412637189,56.60929123241404,57.49103368563998,57.77862257605683,57.0100133218185
1985,3,21,14,0,2,308,13.5,309.5147917372928,25.4867809297068,40.76484184926252,208.89994533590382,0.0,138.36164469120362,286.70296705117136,1.0,138.36164469120362,195.0485555084276,1.5,10.6,4.6,181.91415251604866,198.33108107645256,214.65497876296664,228.37436962890044,239.87493205053516,244.23874280549686,84.85136023492183,84.26632796360745,84.9230772828576,86.65377707051658,87.84634860805649,83.698700469856
1985,3,21,15,0,2,219,14.5,220.3343320897115,37.45076580191456,48.15128621403763,227.6317432675348,0.0,101.09733751217144,199.20761049432764,1.0,101.09733751217144,139.50940343800062,1.5,9.4,5.2,123.03005506458035,135.28901712221298,147.47850964845432,157.7221904236605,166.3024902761237,169.14550276923154,62.27642911027854,61.88207155594797,62.42484982044847,63.77817527921298,64.80628966763247,61.39736073423504
1985,3,21,16,0,1,209,15.5,209.53185718666083,50.889097959471385,57.86897646301355,241.99093692054524,0.0,95.388954877049,190.42448620498473,1.0,95.388954877049,131.95811985513657,1.5,8.9,4.1,118.55799680553727,130.02918927174198,141.43592015154528,151.02153524364698,159.0538549316911,161.5853506245903,58.6621079617126,58.27748431132077,58.76578023078829,60.009948693213914,60.922234067096745,57.59767847443105
1985,3,21,17,0,52,158,16.5,176.7613796402782,64.86913110541661,68.85092545015631,253.4404057727938,0.0,73.36456349241533,175.71875723994205,1.0,73.36456349241533,110.12469108364759,1.5,8.3,4.6,114.95293047986985,122.8625869389094,130.73572213734943,137.34260010292388,142.9207889424566,146.28321221124307,44.211742808897206,43.791757635586634,43.93874420081624,44.568201894968496,44.71489785818711,43.65811857423412
1985,3,21,18,0,43,68,17.5,75.14467260130928,79.05862339198222,80.43565239531051,263.28149050400367,0.0,32.70346004192599,72.12598068280548,1.0,32.70346004192599,47.23885436081106,1.5,7.8,3.6,41.73546205016161,45.35485598512844,48.957593178818854,51.974888505311775,54.53095465001022,55.90043338438378,19.843649080459517,19.65231489245039,19.73477455084524,20.030635209536573,20.142527716302688,19.529614622075883
1985,3,21,19,0,0,8,18.5,8.0,88.18488585001224,87.88881458105244,269.2619423771663,0.0,3.8501873521733145,6.294305658891509,1.0,3.8501873521733145,1.7056940579761037,1.2092355371884824,6.7,2.6,3.9792646689203863,4.468953808514891,4.955738129824436,5.36487818192042,5.706810886748587,6.043621107874331,2.3952748746552506,2.3832814719548923,2.409688977104985,2.469105415259232,2.522124412385443,2.588887097496227
1985,3,22,7,0,2,16,6.5,16.16394504754763,85.19384463563539,85.29804449748895,92.5812657412315,0.0,7.754286393782191,13.802217204155447,1.0,7.754286393782191,10.205604369957706,1.5,1.7,5.2,8.029832189305797,9.008250058461506,9.980929709771123,10.798277596222778,11.481932802195859,11.592109634328573,4.817143684474875,4.7909355273306335,4.8415615413231725,4.957880495281448,5.060516710962166,4.692025590987436
1985,3,22,8,0,1,65,7.5,65.25984096210753,72.62242945674282,74.93937438857199,100.90377939174965,0.0,31.099072493464,56.44199493097723,1.0,31.099072493464,41.44965486488685,1.5,1.7,4.6,33.091864028696314,36.999123267016024,40.88360019229102,44.147689005704486,46.87835055098627,47.49737616170769,19.300167907834325,19.195290334272393,19.395662893370876,19.85671592339383,20.254252294302386,18.941865083650114
1985,3,22,9,0,9,97,8.5,101.0116512778396,58.521780153376206,63.52936855462915,111.31225992497656,0.0,47.21702191009989,89.20003881104094,1.0,47.21702191009989,63.857150681399425,1.5,2.2,6.2,53.829193439918726,59.650196803807646,65.4381441980884,70.30133953698932,74.3733099101438,75.41343901024612,29.188623892951746,29.015502439088692,29.291996526070896,29.95435730825903,30.491182551710725,28.617547906261205
1985,3,22,10,0,9,234,9.5,239.418906654281,44.766135689715234,52.97949935799637,123.88477223899993,0.0,107.64334907899276,220.01436832068327,1.0,107.64334907899276,150.23691369366907,1.5,2.8,6.7,139.17504735526296,151.94511586557056,164.6461684882499,175.31457298477142,184.26718891108047,187.23001796888553,66.0371254319009,65.57703366993671,66.083538268704,67.41769411251154,68.33899234034301,64.72713432758566
1985,3,22,11,0,1,340,10.5,340.718076574226,31.877601715259118,44.10409367929334,140.09142491297465,0.0,151.23221762041612,318.82721052210223,1.0,151.23221762041612,213.65484248989884,1.5,3.3,5.7,205.29862125054154,222.85414255019916,240.31619755243491,254.98657413793498,267.30449433482244,272.08134956079886,92.37349724629627,91.67768221740819,92.29077305164574,94.04375203074541,95.10510596047891,90.6818347213632
1985,3,22,12,0,7,313,11.5,318.50006666687915,21.529331995865387,38.212328564068784,161.15845685517488,0.0,141.93612805753125,296.29886266577967,1.0,141.93612805753125,200.33891517323983,1.5,3.9,5.7,189.21779183507059,205.8944831974887,222.47971061248856,236.41600013902206,248.10734560478008,252.62318842662037,86.88695022217999,86.26345487874394,86.89256306613835,88.60993746621766,89.7308443264059,85.55460777344192
1985,3,22,13,0,1,206,12.5,206.80042969956668,18.62731710899484,36.828844746455026,185.79913906632316,0.0,95.96818717143707,185.30326586766242,1.0,95.96818717143707,131.90633351846571,1.5,4.4,6.7,112.52390087590311,124.2982931728525,136.00518025991184,145.84366269016772,154.07992066992742,156.96657897726973,59.25759422531168,58.90125501908835,59.450749694708676,60.7824709450273,61.84146502557213,58.73502462893584
1985,3,22,14,0,2,202,13.5,203.52240452928064,25.822064194366778,40.42969817647461,209.23993461287523,0.0,94.43082401851028,182.4588054677833,1.0,94.43082401851028,129.56594895072377,1.5,4.4,6.2,111.14500670265092,122.69169690429509,134.17283907492038,143.82092015783974,151.8999997486655,154.6520027952887,58.27220037422594,57.91545965353631,58.44527455913904,59.74120013576571,60.75847108570196,57.63381454975294
1985,3,22,15,0,2,204,14.5,205.3414673421681,37.71566389567631,47.876284831909395,228.0253980230255,0.0,94.72942672754883,184.50764723891828,1.0,94.72942672754883,130.24450552699778,1.5,5.0,6.7,113.10378799147053,124.6547171744449,136.14076514370603,145.79107829690574,153.87598444919104,156.51058570383196,58.42889055294857,58.066031878433385,58.590032779961575,59.87459953355821,60.87524279637884,57.636783855238754
