Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,83,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,6,10,0,4,254,9.5,256.68041345141165,63.362009507728274,47.924957102456005,119.84919203661,0.0,137.75901120021103,202.32134712321567,1.0,137.75901120021103,174.72913333650638,1.2203976818354316,11.1,4.6,108.9456269209033,113.79073630404382,120.8553359138904,129.0132176698021,137.7262572916021,141.95419980278743,87.86845413890562,89.62131389912132,94.08707861690559,98.71033858357863,105.95423860159669,106.63756502230315
1990,4,6,11,0,0,222,10.5,222.0,56.8461735331886,38.56091827700191,136.87860627312,0.0,118.54135345268551,174.06626418548953,1.0,118.54135345268551,154.5761749157967,1.2812571758232227,11.1,6.2,91.77082415460677,96.29143092795996,102.84317799184049,110.36596557845257,118.33861824770105,122.271414428779,77.61352779726703,79.40599340394171,83.58197799688733,87.98091018620624,94.63157135373439,95.50648873064853
1990,4,6,12,0,4,203,11.5,206.38121684637704,52.94765259423375,32.29545570593635,160.38457179197593,0.0,110.05724687748804,162.34692563888783,1.0,110.05724687748804,143.61140731784093,1.308196079928277,9.4,4.6,85.92584860312459,90.1043997691782,96.15852748498669,103.12328259269239,110.49335699036844,114.22027153377867,71.98566075798234,73.62734178042871,77.48409458016893,81.55353053326219,87.69650351519144,88.57828151778702
1990,4,6,13,0,308,381,12.5,644.6068733345971,52.299296297617694,31.1444089148715,188.84800913895592,0.0,344.9589520865431,624.5798571651119,1.0,344.9589520865431,332.6523574134903,1.311628562771948,11.7,6.7,440.8717749954692,439.72583075904066,438.8507011591639,441.0741386395256,443.8403647991845,462.23050094978265,147.753403409507,140.24455368778317,138.4895334624521,135.02595799837104,135.88589212791845,144.39170829410307
1990,4,6,14,0,288,349,13.5,583.1229414654274,55.02281001331874,35.61711076230052,214.88072890256555,0.0,312.0219641619988,560.1192631225892,1.0,312.0219641619988,306.25764391151495,1.2928477636112188,13.3,5.2,388.0193855155893,387.43959619805827,387.3055302990949,389.8007672805697,393.0399549520059,410.5330641333041,135.50776513921247,129.2055199402532,128.12021767620956,125.34776216374644,126.8582075400103,135.4274108091012
1990,4,6,15,0,146,275,14.5,380.036852090106,60.64222372773162,43.992519053578484,234.26937691595865,0.0,206.82675195750977,343.8861542876522,1.0,206.82675195750977,221.9792216621039,1.2452487853720813,14.4,6.7,217.8557434626136,219.81550561813523,223.06404730566044,227.89354418043365,233.47873686179253,245.04295740521343,102.41160417213268,100.42038496988482,101.99814808482466,102.78340515607766,106.9251963546764,112.78977746175322
1990,4,6,16,0,10,117,15.5,122.81784341470178,68.39491663186944,54.4238581790765,248.39041736057422,0.0,65.80891918066712,94.78324920572538,1.0,65.80891918066712,84.98784571738076,1.1477535334150735,12.2,7.7,49.55300951846927,52.07859753217022,55.74702939962509,59.9338433479526,64.39909413612195,66.16632699793045,43.13084228976491,44.15652904411445,46.496460120879476,48.94397579909737,52.67925989911135,52.78035079292728
1990,4,6,17,0,3,57,16.5,58.228358129929255,77.5606709044787,65.82954046461946,259.4687252215311,0.0,31.187338552781366,44.08028284751811,1.0,31.187338552781366,40.88718929126617,0.9333298502385556,9.4,7.7,22.508392096297122,23.795597019962862,25.661711735795645,27.775920840766553,30.022121364698187,30.730049442579997,20.96307335344096,21.529164251029496,22.72421642892486,23.99433918314921,25.879871850447724,25.808212188508573
1990,4,6,18,0,2,25,17.5,25.429011020317787,87.57536995685712,77.61348170153438,269.0446683233725,0.0,13.699980729825453,18.96056005386763,1.0,13.699980729825453,17.75060662708074,0.2731392975722589,8.3,4.6,9.699615540377726,10.261490142036486,11.078090524305864,12.006612138132601,12.986742160335133,13.225060633562478,9.208667987451209,9.45453536285861,9.97516333220405,10.533994098894985,11.353164445003634,11.255319453251253
1990,4,6,19,0,0,13,18.5,13.0,95.55196317155924,86.57236363799574,276.0273959009625,1.0,6.929528379032815,9.75529325323059,0.07304247705538698,6.929528379032815,9.153258691745796,1.5,7.8,5.7,4.987002005655397,5.28548838101204,5.71600168856841,6.20324363382145,6.717813756823447,6.845710555786166,4.725787131052286,4.860572401776915,5.137777483132423,5.4342775863173856,5.866743020349768,5.819687409491925
1990,4,7,6,0,0,1,5.5,1.0,97.77119129373085,88.65630327304545,82.00131878296504,1.0,0.5330406445409854,0.5609346519287186,0.7398656097890649,0.5330406445409854,0.4390653051882222,1.5,1.1,3.6,0.38361553889656913,0.4065760293086181,0.43969243758218557,0.47717258721703504,0.5167549043710343,0.5678122034756212,0.3635929686926712,0.3739724519113562,0.39530830290988106,0.41812757266702044,0.45140437086896495,0.4881876670131005
1990,4,7,7,0,8,26,6.5,27.11258822269735,91.67776970673387,82.0057611464753,87.3043085738839,1.0,14.837769206831442,20.59797799192851,0.0,14.837769206831442,19.732281489338913,1.165110332789451,1.7,3.1,10.192834663596193,10.758397720354077,11.585833602777546,12.534479942962605,13.535729337706591,14.183533011562186,9.794709340342303,10.024592278180442,10.546310564489577,11.108740404457807,11.938399936844728,12.214504004081238
1990,4,7,8,0,242,129,7.5,211.05526207847453,81.48900900213282,70.17969536283127,96.56012540042275,0.0,133.3563201019111,167.8589029098097,1.0,133.3563201019111,121.7798884708824,0.7534614328237274,2.8,3.6,84.88586052814023,84.64772048897059,85.67407154221252,86.78634972269425,89.43673990128305,95.77101017982088,59.920950176253264,58.387136300231596,58.11287233741979,57.58439188801433,59.10387729573389,63.6381291638162
1990,4,7,9,0,418,160,8.5,378.1272075909061,71.97643032596463,58.54455111364255,106.877268873466,0.0,224.90841400463376,343.76435675735337,1.0,224.90841400463376,192.15862624582326,1.0675144437882178,4.4,4.6,215.6255808560124,213.43006998829165,211.67293649677913,210.66935646055396,211.70170472358808,223.77938663885823,86.86155805561236,82.00582184094912,79.81596320605396,75.36410372522933,75.70173453598983,83.10553602355748
1990,4,7,10,0,94,256,9.5,319.37771177617935,63.65054060155574,47.60554045978294,119.5649230289418,0.0,173.930596588014,270.8233608649145,1.0,173.930596588014,195.47342082920102,1.198755367777068,5.6,4.1,162.39519846005447,165.61487089911722,170.5679257725398,176.76542853060516,183.76123580043839,190.66355201904244,94.61929496877738,94.39412457803495,97.26207930225979,99.6782272790685,105.27116228370969,107.62911540417203
1990,4,7,11,0,539,248,10.5,671.531039720916,57.1721716198798,38.20787643462957,136.64162904547666,0.0,365.1711499837601,660.9388658354363,1.0,365.1711499837601,312.97322806385773,1.2622282927241122,7.2,5.2,482.8490482631376,478.18116609104396,472.56596588994,469.7165361373317,468.02810281351975,486.4246242715575,135.56679977088606,124.86620638084577,119.8139385696425,111.74032171364036,108.69034807505119,116.5633418170217
1990,4,7,12,0,508,222,11.5,653.2096217234168,53.30786709757212,31.914509653215212,160.3214334345092,0.0,349.965188473017,662.6557995535397,1.0,349.965188473017,295.25437837075947,1.2903445168169583,8.3,5.7,496.70680904403406,490.9004798215341,483.5716854696466,479.21948608475157,475.5227592477496,494.8251323198333,123.55579244686717,111.93616717164774,105.72796091302267,96.68753782330539,91.7745487587823,100.7748271056401
1990,4,7,13,0,268,378,12.5,608.2487884677738,52.67921010980089,30.7801467675749,189.073777403431,0.0,325.4732641541611,585.504393028954,1.0,325.4732641541611,319.20925789860974,1.29387739154619,9.4,5.7,407.82692509424805,407.14297925278714,406.89292180628786,409.3859398621054,412.6522330070912,431.1384429062306,140.91344186286653,134.26970105667252,133.06105775811096,130.07809257342686,131.55227347188426,140.7205401737225
1990,4,7,14,0,341,311,13.5,589.2500410546118,55.402844706015344,35.3153721027909,215.28509133297527,0.0,319.4591920780026,564.7612175659067,1.0,319.4591920780026,299.4858200090185,1.2741446872731157,10.0,6.2,397.9522123356195,396.4884431648125,395.1983260997334,396.53908649224167,398.68129936447554,414.9130155997481,133.84169190859953,126.6999219736788,124.74976429168295,120.90433335828425,121.39915164500931,128.5683906291935
1990,4,7,15,0,575,192,14.5,607.3416123844579,61.00839318770408,43.752545526561704,234.6984428639513,0.0,335.7427446485451,596.4572674476364,1.0,335.7427446485451,279.3165719421717,1.2242430482842876,9.4,6.2,430.2638334118738,425.1521217165113,419.02843295618777,415.1185694832225,412.65768413575955,431.01760571111987,119.47530683432025,109.194785532758,103.81967799716278,95.29345930373673,91.79631429269925,100.51156287914463
1990,4,7,16,0,796,82,15.5,547.3468581245745,68.74260079588164,54.22479663225795,248.79179558237755,0.0,318.5443368584545,508.5065579246003,1.0,318.5443368584545,228.5252697900607,1.1222226745806598,9.4,7.2,358.9422282816905,352.6281119734288,345.36724869522897,339.1727008602504,335.793616985408,345.24180512787393,103.74144229391302,93.74344928605464,87.56177603452366,77.26731263466456,73.41110645694339,75.67128603494267
1990,4,7,17,0,580,99,16.5,338.11735237689686,77.89185894266608,65.65240578159857,259.8398002152091,0.0,217.42855558504272,287.378443515353,1.0,217.42855558504272,162.17021693019097,0.8986062232192567,9.4,5.7,165.0778563018394,161.19937566906174,158.02074867327485,154.82376759266745,154.75429197220456,163.925199664165,76.72855899788146,71.50099296553702,67.82227993322248,62.2179894309814,61.43384005012517,67.72165370712163
1990,4,7,18,0,504,46,17.5,155.5641841181581,87.89530681448723,77.4442625441012,269.3948402254191,0.0,128.5912005430458,90.54533552951916,1.0,128.5912005430458,77.34304381084173,0.2163618342818547,7.8,6.2,42.51406334108138,39.47368208912403,36.95773653819324,35.38946753431104,33.67803561933049,38.39606962602515,46.986731663085024,43.16254172914375,39.974280902436,37.153100132345294,34.33858040698512,38.486562015467456
1990,4,7,19,0,73,16,18.5,20.467156347908613,95.94623091138993,86.49165456238225,276.4362082562077,1.0,6.368467188199534,14.613330121224802,0.11394649293421805,6.368467188199534,27.32098848523483,1.5,6.1,3.6,4.53681723599221,4.803951919430284,5.190674722981582,5.629325085492473,6.092817999820159,7.908192407358718,6.12811614683808,10.17422718003517,10.422572538534215,10.688396307991056,11.077285707707663,12.699935050579642
1990,4,8,6,0,11,3,5.5,3.281717554893696,98.11645041907313,88.53245527673867,81.63735820844889,1.0,1.6027842618365757,1.6828039557861558,0.7279036419576143,1.6027842618365757,2.870235174775824,1.5,-2.2,0.0,1.1517252045612278,1.220492394477855,1.3197308878958203,1.4320827130582934,1.5507451485017534,1.7038528773642037,1.091952004870342,1.122956193799305,1.1868479789573905,1.25519185839525,1.9066026979639468,2.3373026962923666
1990,4,8,7,0,359,35,6.5,86.64773774409431,91.89749193648625,81.72840792173015,87.04447074411235,1.0,66.39265545579686,44.549250146537716,0.0,66.39265545579686,62.84057541018254,1.1453323044186083,-0.6,2.1,21.799823711496018,20.752984499818737,19.837819666349404,19.458340993521308,19.013888238925006,23.488870249937086,28.374446112644677,26.541041367309642,25.37464025502666,24.28919193714272,23.354896431182315,26.608915557794006
1990,4,8,8,0,671,61,7.5,291.6185667760226,81.7217215266571,69.89791670243875,96.288498684814,0.0,204.23980138715444,223.49541217651787,1.0,204.23980138715444,133.94203846907357,0.7182068229828857,5.0,4.1,117.68156755126196,112.95612619163276,109.2319632502014,105.0393710170361,103.78219894326742,110.1581712598412,69.67804495861978,64.33493507037016,59.809177446088235,54.63157650927071,51.84485815244828,56.83384057532909
1990,4,8,9,0,807,83,8.5,507.64224778625163,72.2323242949494,58.25103435609652,106.59313512101058,0.0,313.5178438601341,453.8799827958236,1.0,313.5178438601341,216.42241774325947,1.0414300377774355,7.2,3.6,305.42741905148057,299.00370514009524,292.34238272056973,286.21874640468485,283.5929515502083,292.17733789973653,102.72539252233297,93.64004945919442,87.46042364218478,77.35355243743085,74.33014804685327,77.33930752455335
1990,4,8,10,0,883,100,9.5,698.9399270022292,63.93844605001582,47.288967855011414,119.27859607838938,0.0,399.9023064347104,659.3942739579965,1.0,399.9023064347104,289.1673276619272,1.1774822224842527,8.3,4.1,488.9710137505149,481.46005868991784,472.60041572425314,465.63417984179574,461.38623369317577,471.33587138219235,133.23072910240631,120.44266725652909,112.87665613540821,100.69548606413292,95.58008896108836,95.62507716384513
1990,4,8,11,0,922,111,10.5,838.9550640612505,57.497149695183516,37.85753808164325,136.40126065248018,0.0,465.0132326549931,812.2980536467917,1.0,465.0132326549931,337.04721463487124,1.2434790986566209,10.0,5.7,631.1241368669005,622.0345516592974,610.6925142475893,602.6870097701684,596.2640826757505,606.1449998772508,155.16015176262198,138.99476401531587,129.52866338832743,115.62384256972874,107.90397338372055,104.65937368762992
1990,4,8,12,0,936,117,11.5,914.7656432479116,53.66650949922028,31.53577862223534,160.25601615700944,0.0,498.697511621354,895.2891636494746,1.0,498.697511621354,361.5723883507494,1.272731940705297,11.1,5.7,708.8889894437604,698.8990573351105,686.1877253774122,677.5912782459069,670.0139571115474,678.6885806031047,166.3753418942389,148.4614025093266,137.95597182727371,123.08296450938099,114.01039881720234,108.46683431579284
1990,4,8,13,0,859,109,12.5,849.7618285310846,53.05710049827786,30.418107639969254,189.30184168424157,0.0,463.26831025510626,833.898133447536,1.0,463.26831025510626,336.2914047202177,1.2763527273139657,11.7,4.1,661.1226587592082,651.8187132922641,639.9774881424918,631.958836478201,624.8861939652337,633.2581953134296,154.42499168691796,137.76298333067948,127.98102266569052,114.13742614630975,105.67917269727842,100.83565007489815
1990,4,8,14,0,820,110,13.5,781.5711963354036,55.78069807871426,35.016257195859055,215.69225263510788,0.0,426.00001508826836,761.4307038653242,1.0,426.00001508826836,315.34087542551276,1.2556794094177985,12.8,4.1,593.1717630704013,584.9832106149373,574.6264716270546,567.4661302996534,561.6226404202779,571.2081975958865,142.86585778973148,127.98482054312038,119.44294067522212,106.83362895846291,99.79723193623319,97.19710412490102
1990,4,8,15,0,894,105,14.5,753.3236550320502,61.372426879637445,43.514990875485275,235.12821043628557,0.0,424.2931199637767,717.9770206342153,1.0,424.2931199637767,308.14812942064583,1.2035175673101022,13.9,5.2,543.1918142845316,535.1333213195284,525.4166292711691,518.0673622109199,513.0840428571782,523.2277175939752,141.4012754340679,127.40694521000701,119.16383731315122,106.33233350496202,100.37232161747073,99.26498637876496
1990,4,8,16,0,839,90,15.5,582.8248334302598,69.08821422589135,54.02759725196296,249.19246986584488,0.0,349.7566122368868,534.2720704558109,1.0,349.7566122368868,244.14419857089507,1.0970761634258828,13.9,6.2,376.6877528246947,369.6334699159135,361.8108219696454,355.0179232580725,351.44313379436994,360.9841621324666,114.19998496115939,103.43772798060098,96.57641640784179,85.23288600620599,81.10299450299833,83.4224988224901
1990,4,8,17,0,741,70,16.5,377.5635842622435,78.22097141881804,65.47655445825053,260.20946286774193,0.0,249.18560471671378,310.2710807747233,1.0,249.18560471671378,167.2537947944915,0.8645496227881402,13.3,6.2,182.5116944302231,177.0316577905843,172.27098993166658,167.1904984260592,166.10139485809412,172.71363420889492,83.04217190851142,76.41483796289815,71.22978255010065,63.93316591638355,61.730217695435655,65.77427025523508
1990,4,8,18,0,519,45,17.5,159.31393389524106,88.21308329717586,77.2758093680363,269.7431756478027,0.0,133.57950415414055,88.15546971692692,1.0,133.57950415414055,78.17415194100352,0.16142330439317115,12.8,3.6,42.434849977049545,39.20020601731756,36.48397875200422,34.72628722319739,32.85756678660145,37.406270483237726,48.47794912536622,44.415707170408595,41.02937506206381,37.9914906124871,34.99267835706837,38.851858164276365
1990,4,8,19,0,86,17,18.5,22.383265018025796,96.3381878977519,86.41116109566825,276.8427835084902,1.0,6.796171809199957,15.666131354076693,0.14948516280683222,6.796171809199957,30.97201185289503,1.5,10.6,1.5,4.837476028404039,5.121927065355908,5.533845731432218,6.001161326426186,6.494964171740915,8.397832450656532,5.342084791503252,11.946348966053385,12.210760942276897,12.493806662613899,12.90802465947542,14.60605201427624
1990,4,9,6,0,0,3,5.5,3.0,98.4598949016716,88.40841012448573,81.27508298118781,1.0,1.5991219336229567,1.6828039557861558,0.7168079566291912,1.5991219336229567,1.3171959155646666,1.5,0.0,0.0,1.1508466166897062,1.219728087925855,1.3190773127465547,1.4315177616511046,1.5502647131131029,1.703436610426864,1.0907789060780142,1.1219173557340671,1.1859249087296415,1.2543827180010614,1.3542131126068948,1.4645630010393025
1990,4,9,7,0,143,50,6.5,71.2524653177086,92.11644283793505,81.45311687105702,86.78524662846165,1.0,47.528697827345184,44.67072236113219,0.0,47.528697827345184,52.813838888443385,1.126858239351927,1.7,0.0,21.663810410384954,21.834616209594152,22.358339245579668,23.270612086774292,24.205857024492094,27.27889541621943,24.504081057313872,23.928204900609003,23.992814827078405,24.119394897796333,24.659745741502988,26.725457713036963
1990,4,9,8,0,447,102,7.5,257.6752322010051,81.95387366850807,69.61866229831539,96.01691602010898,0.0,175.72245704761525,197.29019496179257,1.0,175.72245704761525,131.75651972848362,0.684044984036858,9.4,2.6,101.14208510146486,98.40327429503913,96.83601682901828,95.1563867525501,95.67712823781844,102.6531942005803,67.24342815573432,63.58420511450832,60.91424108804785,57.955188598791516,56.98198787602155,62.45071726013118
