Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,139,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1988,2,17,11,0,898,74,10.5,575.777903350752,88.32911645588088,56.02903436124012,145.9630877823944,0.0,540.161216160929,359.390174147543,1.0,540.161216160929,95.67852018352681,1.2820912097727244,8.9,3.6,283.6869332423501,274.2581592889985,261.6853517528743,245.38793186421677,224.8415980918764,209.08846549380874,62.392819709592416,57.90156163859518,55.13329806815392,53.71159837395024,52.28554262276763,59.75302458748048
1988,2,17,12,0,960,66,11.5,671.6979173460536,89.37796360364561,50.88083671062072,163.10664963041435,0.0,642.3125754373006,392.7446989859315,1.0,642.3125754373006,95.90685667269955,1.1938030039152863,11.1,4.1,332.62231083211094,321.06106106528966,305.86453790183594,286.2806114407699,261.7953376452186,240.32517348314244,65.38447170241068,58.94281097712914,54.724551067967695,52.30914233992023,49.917682001212896,55.949292326818515
1988,2,17,13,0,950,77,12.5,696.0835182023068,89.68778210186362,49.3326057242069,182.1666747710513,0.0,676.5257787457414,402.2333543113924,1.0,676.5257787457414,103.9638726650756,1.1714763281939717,13.3,3.1,350.47113854158556,338.21856191642127,322.0059249901593,301.25310336875316,275.8023974660678,252.90311029624198,71.10033746268248,64.62662727884369,60.45666193129717,58.10677931670685,55.80128928244815,62.431859883723874
1988,2,17,14,0,745,141,13.5,602.5663897122226,89.23808576219128,51.7165588152361,200.96675725700516,0.0,569.1126759760559,365.6861369341072,1.0,569.1126759760559,119.45486593022412,1.2045469375842361,14.4,2.6,296.25538484733835,286.1703531878294,272.83985535176294,255.67284547156274,234.51731372806626,220.51466756567243,75.00427081036493,71.44493692668652,69.51143855363105,68.81904886576442,67.85827404000987,79.67179175191221
1988,2,17,15,0,729,110,14.5,501.3243958988521,88.06078206941751,57.53419569537593,217.52996520709164,0.0,460.5670677025917,323.2978244943164,1.0,460.5670677025917,99.0125111552671,1.3094957926064668,15.0,3.6,243.54345908554248,235.69831411118935,225.18139511553773,211.47660832273428,194.0480794030116,183.84270632125964,61.05523339894699,58.20798836251036,56.66973569815021,56.108064849684915,55.423823175637835,65.5171797677096
1988,2,17,16,0,523,148,15.5,361.95499904746293,86.23763390177693,65.85220562550802,231.2922952106833,0.0,290.15298876459934,261.5723015282766,1.0,290.15298876459934,121.6083447371264,1.5,15.0,4.1,165.7001458239176,161.62034167908868,155.85442483902827,147.8737155304395,137.2560058310434,133.26201303125677,75.24638486788258,78.0618902343675,80.97570408225934,83.745463757084,85.80222986970756,94.1301267674358
1988,2,17,17,0,297,99,16.5,171.86935786761347,83.89798203209322,75.79740025822387,242.7239018407214,0.0,110.32796664655426,147.34738239578422,1.0,110.32796664655426,82.76044158328672,0.7440071664976267,13.3,4.1,79.97502158568527,78.00265461593864,75.40047092061852,72.20635161098159,69.33963199882585,66.66286103562211,51.54250514686854,55.53125161797093,59.08122619521125,62.13063853844089,64.42226730481794,68.16277400994394
1988,2,17,18,0,96,29,17.5,36.730547277219365,81.57632876617994,85.38116843333056,251.52112936907025,0.1754494708815118,13.395435375435135,46.38136497237318,1.0,13.395435375435135,24.85381793155963,1.5,11.7,0.0,7.747720138115574,19.88703867168324,20.432174660634114,20.21743791758299,20.04124371380979,20.48173772150326,14.861383622714499,16.423413923724283,17.756568589838118,18.85577020059362,19.7045030707182,21.03712718602487
1988,2,18,7,0,0,0,6.5,0.0,80.90840658746377,89.40571092966177,104.64311860286004,0.9015388155485289,0.0,0.0,1.0,0.0,0.0,1.5,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,2,18,8,0,246,29,7.5,54.57704193581958,82.06920008528365,84.0320740837635,109.37293538314636,0.0,15.754068684239687,81.58345707690333,1.0,15.754068684239687,26.159897564016006,1.5,0.6,0.0,33.98113280378992,33.75406954350338,33.47737359371068,33.123783311255785,32.92606438662574,34.76939909331695,12.959734628695362,14.225212011884032,15.31520374903784,16.22279141470009,16.90675303641072,20.261485077998564
1988,2,18,9,0,599,59,8.5,231.29313431378623,84.69620160502099,73.28360326366892,119.51160471247522,0.0,173.18016638066382,202.55287492038505,1.0,173.18016638066382,56.66572432123224,0.4615836350661695,6.1,2.1,118.04777203064664,115.10613512978647,110.68274021824617,105.2430708704396,98.79267852377542,95.54534690813757,31.40673511541827,31.469222982523586,31.755774541781925,32.27964747913211,32.68520585577447,39.03819251954876
1988,2,18,10,0,748,81,9.5,413.6378061625203,86.96419350343953,63.595664876509616,131.39780680193965,0.0,364.49401665699884,288.24849300815805,1.0,364.49401665699884,84.39546922524863,1.4509842271257174,8.9,3.1,200.06886849942356,194.27646155443185,186.32188835067774,175.6349070524005,161.48716257821232,155.01504509982095,50.67115444843984,48.72762793644146,47.75008979665653,47.49468904913553,47.14330875952567,56.04544441243685
1988,2,18,11,0,500,173,10.5,454.72171790871585,88.68208749631441,55.705729610768685,145.7912216412382,0.0,400.1973089073245,287.9219051189508,1.0,400.1973089073245,134.53345731803682,1.2534093523611016,12.8,3.1,211.12554964192566,204.51481556332243,195.71592107475345,184.17647924498274,169.91134117387728,161.97801488898625,84.11005844018418,85.5375111140848,87.46677662886209,89.64547144413629,91.1021506004151,101.56974999869595
1988,2,18,12,0,678,183,11.5,613.9579252606052,89.73133633717293,50.53318797536981,163.02462545658454,0.0,568.5063851912448,368.54428494669725,1.0,568.5063851912448,145.1453561469657,1.1689901202724595,14.4,2.1,296.12855804600144,286.21927611463974,273.14072102817966,256.20744037184073,235.45069035247178,222.62378295048495,90.70507351634323,89.13774077091537,88.8673818631027,89.51956118101417,89.60741929854483,102.96194586817948
1988,2,18,13,0,598,184,12.5,576.4772282980653,90.04060720558475,48.98045542058674,182.20812682286027,0.0,537.4602690764441,344.4140716883507,1.0,537.4602690764441,140.82769449871245,1.1487225794937157,16.1,3.1,280.1244471028885,270.74421659190335,258.2849706914482,242.2416682141167,222.76366624876232,211.36867393652017,86.9456279639829,85.61853625308163,85.50064562594753,86.21883345434377,86.40496600801715,100.13714673119054
1988,2,18,14,0,335,181,13.5,390.06937855373553,89.58939420755001,51.38474186347724,201.12301881884068,0.0,343.7856575505281,242.71367399733631,1.0,343.7856575505281,129.8068480481977,1.179354448699069,17.2,2.1,180.64892533435136,174.94638921226036,167.35828643055476,157.4763210329111,145.5370199975271,140.57630579329117,79.5196892325093,81.66615393042426,84.0965407755253,86.58967415098628,88.28207482529595,99.95603978415247
1988,2,18,15,0,441,170,14.5,408.65047521048336,88.40981861899398,57.237527565970915,217.75873900082027,0.0,355.3705473591748,263.74740922164784,1.0,355.3705473591748,130.7780429119674,1.2798112062724276,17.2,4.6,188.63327198363683,182.87587682091944,175.1381327644762,164.9878268127941,152.47587490439733,146.2742161626553,81.23394981294227,83.32618498977031,85.73236059122624,88.21800485019475,89.94579282764501,100.31116949920641
1988,2,18,16,0,371,139,15.5,292.3083591476635,86.58401432834692,65.59209454592258,231.55538343167478,0.0,232.47537118679404,209.633725462607,1.0,232.47537118679404,110.28558228345403,1.5,16.7,3.6,130.90989466924637,127.6695465128378,123.09891651173504,116.79591765461596,108.56536269125755,106.65581107621627,67.24466571185553,70.3854826434088,73.44549810952391,76.25618140380423,78.35604506669996,86.90110992043569
1988,2,18,17,0,261,99,16.5,164.04821625483385,84.24155981737246,75.56823221560991,243.00178031496554,0.0,107.35913235347603,137.06120938513357,1.0,107.35913235347603,82.18123137439487,0.6665908666305151,15.0,6.2,74.73047629147305,72.95960719152524,70.5395027354316,67.47677330564747,64.60192657438395,62.20896903072327,51.33392108117761,55.36783308077006,58.92272644465214,61.98380820701906,64.31677959413565,68.07302337014735
1988,2,18,18,0,35,32,17.5,34.88350833036824,81.89136550613507,85.27427639380838,251.89090242509187,0.12386682495758304,15.542951243351261,33.775821030560934,1.0,15.542951243351261,27.25896694133067,1.5,12.2,6.7,10.632370773479328,15.268914824694393,15.113792070004685,14.86616708610012,14.664294903287898,14.518809004792823,17.34400500376851,19.17055211580407,20.729420643831894,22.014623162458978,23.007088092347672,23.764070251584183
1988,2,19,7,0,0,0,6.5,0.0,81.21205885658559,89.31076749535072,104.28397236966633,0.8818963460439933,0.0,0.0,1.0,0.0,0.0,1.5,4.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,2,19,8,0,4,35,7.5,35.43267556859839,82.41852391898563,83.79022903656578,109.11463646743331,0.0,19.012846089981387,23.508774741880213,1.0,19.012846089981387,30.731486621152282,1.2292558256980746,5.0,3.1,11.980787226686475,11.851610632225732,11.653356230425189,11.34427823306678,11.09932716055952,9.893018676069417,21.00345752356137,23.21353281489647,25.100498380722005,26.656781298531136,27.857490455424823,27.561258020472856
1988,2,19,9,0,4,66,8.5,67.16841277603362,85.04982461881339,73.0160867866879,119.2666462240659,0.0,37.48594705642381,41.789740884656894,1.0,37.48594705642381,59.226780217190225,0.3960519144412755,5.0,3.6,21.82924393943723,21.57831476286767,21.184552223822486,20.567766138337102,20.04606741025747,17.74652797169733,40.54310949204204,44.79152168374183,48.41959248497155,51.41313115753475,53.724932763136266,53.19968794519867
1988,2,19,10,0,10,185,9.5,189.49325186302121,87.31940484341318,63.299603156170235,131.17646609000357,0.0,113.15375931011927,118.33056008382364,1.0,113.15375931011927,153.03506303828124,1.413106531166982,6.1,3.1,64.68498487639945,63.745035785928714,62.34744013632403,60.246429552728344,58.207667774530876,52.09159878685432,104.4539585743229,115.01968656880119,124.07918396128287,131.5830598499038,137.3679446235742,136.492218393894
1988,2,19,11,0,9,150,10.5,155.11334815045484,89.03832433963413,55.378694185013856,145.61941863101467,0.0,90.60070198356365,95.70337357754099,1.0,90.60070198356365,130.89574004512798,1.2249373271657276,7.2,5.7,51.754932558289546,51.04590444253569,49.98435183281512,48.37276568623797,46.90570117005928,41.84665683083008,89.35538944816078,98.53441451621883,106.39224464382625,112.89002134303887,117.90034137333795,117.12245794289169
1988,2,19,12,0,8,265,11.5,270.1228076697847,90.0878423465086,50.18200541246065,162.94442710485342,0.0,164.8848067146458,165.77598592212138,1.0,164.8848067146458,216.4857073115441,1.1467192034872562,8.3,5.2,93.22964284720616,91.75704713887914,89.6060868472098,86.4463802448357,83.41470884994425,74.85181164213081,147.41366964647227,162.20550797630997,174.90353040411858,185.43109193992257,193.53486296964792,192.7759025141794
1988,2,19,13,0,5,164,12.5,167.3048957364312,90.39641767565709,48.6254090558212,182.25391523040625,0.0,97.0698170787854,103.18830746102839,1.0,97.0698170787854,143.15783331478292,1.1344135781260005,8.9,4.6,55.53282823886464,54.79063496102568,53.6727150253122,51.968993097871234,50.44555984136132,45.102143556374884,97.504513823807,107.56179687799786,116.167597421837,123.28018061059346,128.76519207125384,128.05454490512696
1988,2,19,14,0,6,258,13.5,261.77176244244123,89.94353396557946,51.05109699366206,201.28533301974872,0.0,159.0330608192266,160.77645745429444,1.0,159.0330608192266,211.05318248088463,1.154325949437668,9.4,5.2,90.01783389232918,88.61611503772075,86.56363364350388,83.53940899003294,80.65433103326315,72.34890116522139,143.78166580566142,158.249867887611,170.6659094726447,180.9563708619839,188.8791191056889,188.10614112155108
1988,2,19,15,0,5,139,14.5,141.72757883613951,88.76153891042863,56.94008359261067,217.9937369177089,0.0,81.64755169159496,87.58852463581034,1.0,81.64755169159496,121.73593852940321,1.2503803960919044,8.9,3.1,46.80749439829484,46.19800932974372,45.276134189284235,43.86073045245809,42.60235865023919,37.97752362688951,83.10378324224567,91.70032651316802,99.05366330157922,105.12941091972057,109.81624740304242,109.06233155525399
1988,2,19,16,0,3,108,15.5,109.2520827479689,86.93295205112689,65.33191715142983,231.8240403777655,0.0,61.957538140591396,67.81390410572465,1.0,61.957538140591396,95.02962707037767,1.4739707611351185,8.9,2.1,35.756507567049084,35.3230372093002,34.65461426107713,33.61075318567889,32.69502934482679,29.075414564739106,64.94939232249064,71.71064788125963,77.48984352663636,82.26108813111594,85.94407924350895,85.24057639314456
1988,2,19,17,0,1,64,16.5,64.25309392539688,84.58761340375096,75.33932941477218,243.28447085091332,0.0,35.71080308851979,40.002854788206,1.0,35.71080308851979,56.90606869604869,0.5911118192977405,9.4,2.6,20.842584231326875,20.602554469953493,20.22881273353102,19.641995289875815,19.158584709415884,16.953194941527293,38.9541677090867,43.04296038327927,46.534261212288406,49.41436239234525,51.63877899248051,51.12995407864061
1988,2,19,18,0,0,18,17.5,18.0,82.20898135509121,85.16751150270917,252.26461853759665,0.067836438753939,9.923901621376874,11.027593965303895,1.0,9.923901621376874,16.189807503034185,1.5,9.4,2.1,5.747401144564177,5.685016362255879,5.586775858887143,5.42951790605287,5.302039840154872,4.650215612275666,11.12732783958204,12.301556650943894,13.303728302181103,14.129928004146457,14.768013273787162,14.579153582599792
1988,2,20,7,0,0,2,6.5,2.0,81.51961355040174,89.21259478206018,103.92281213172187,0.8602194044688011,1.1026557357085423,0.24529037599979997,1.0,1.1026557357085423,1.7547095673100048,1.5,7.2,4.1,0.6386001271737975,0.6316684846950972,0.6207528732096825,0.6032797673392067,0.5891155377949856,0.5786367804715074,1.2368706142927584,1.3672612999121876,1.4785306706589116,1.5702560042149105,1.6410932031855867,1.6946658208226575
1988,2,20,8,0,0,43,7.5,43.0,82.77143344441612,83.5442600228377,108.85567287695524,0.0,23.021608868840673,28.95079353556513,1.0,23.021608868840673,36.87746343513318,1.5,7.8,4.6,14.686807360514011,14.530060770147346,14.284527536256137,13.904322080274772,13.594183315989993,12.16077080122279,25.167534831474256,27.810910499444972,30.068605066205503,31.930391138647938,33.36852441767218,33.03317993815979
1988,2,20,9,0,1,137,8.5,137.29662784438096,85.40679827522592,72.74482425242718,119.0209065547761,0.0,79.8337298042226,88.06859279650591,1.0,79.8337298042226,111.79729647473302,0.3318420187547142,7.8,4.6,46.99924528144733,46.37368375253274,45.397208853288106,43.94415746142529,42.54683237200928,38.051078836544065,76.28216211378324,84.06587474978949,90.72995914251807,96.24549773661401,100.50380282132686,99.7604446913418
1988,2,20,10,0,0,220,9.5,220.0,87.67787342090422,62.99988611619666,130.9544640598713,0.0,132.50411270950377,137.26811952229798,1.0,132.50411270950377,176.06506490640655,1.3756520867303914,8.9,5.2,75.48846068366656,74.35733866597306,72.68567814042324,70.19146640580531,67.75305575597899,60.751418574615286,120.04831879925622,132.13500160090646,142.50409227716315,151.09753645827237,157.7201047682527,156.87730819707275
1988,2,20,11,0,2,276,10.5,277.14577849396835,89.39770790414808,55.0480515163596,145.4476561317055,0.0,170.0915268933088,170.60364092577328,1.0,170.0915268933088,219.61969815747028,1.196685606204905,9.4,6.2,96.0532857855944,94.50900786950457,92.26336673468305,88.97319611970703,85.77761886919936,76.99415456193964,149.6163952656456,164.56584662717833,177.40522909943604,188.05588377782897,196.25039087593842,195.48721773070423
1988,2,20,12,0,2,347,11.5,348.29018448677135,90.44736453911742,49.82740808665652,162.86603793833635,0.0,218.8369975452452,213.3618799233464,1.0,218.8369975452452,268.86600051783665,1.131919720834461,10.0,4.6,122.93646312518281,120.82805091368303,117.79013308772863,113.4034474253866,109.05720095026092,98.20701778202555,182.41864909611698,200.38516590183477,215.84282797666057,228.685758657583,238.559500053093,238.04807644242354
1988,2,20,13,0,0,344,12.5,344.0,90.75509873708657,48.267585008327515,182.30405038271698,0.0,214.5330221396272,211.0164167599268,1.0,214.5330221396272,268.9255124180029,1.120191424728038,10.6,5.7,120.7187349585819,118.69035441986931,115.75805622337363,111.5060088387036,107.32603925946785,96.66551708977187,182.14565930603953,200.1758187434509,215.67881152164432,228.55190421380138,238.45218644666207,237.9531813671438
1988,2,20,14,0,1,304,13.5,304.6331682169877,90.30039286060561,50.715743432149885,201.45370517568003,0.0,187.70627299915841,186.93739355332713,1.0,187.70627299915841,241.44026659784797,1.1377472554457926,11.1,6.7,105.90850483118624,104.18874707028542,101.688521111011,98.03712926342666,94.49504160818545,84.94395774522022,164.09297040345996,180.4632470644811,194.52593175232377,206.1926125047089,215.1697674913021,214.50809658333966
1988,2,20,15,0,1,261,14.5,261.54986900838065,89.11583355910372,56.641973138309766,218.23492227712705,0.0,159.76606603660304,161.33760202977814,1.0,159.76606603660304,208.57884123331547,1.2212067827742543,11.7,5.7,90.36541296092629,88.93533995001755,86.84834330186413,83.78111995066392,80.81912196898976,72.49044168529393,142.14340368036926,156.38813735377653,168.61793663920415,178.7593564794986,186.5664012508963,185.76748765997095
1988,2,20,16,0,1,215,15.5,215.42148278967105,87.28434044957966,65.07176235544216,232.09819063911064,0.0,130.00157409647574,135.13179050232364,1.0,130.00157409647574,170.5649603599749,1.434123181125289,11.7,6.2,74.24265111986111,73.13508086744005,71.48892212461239,69.02812482874087,66.57854694133997,59.7582848414426,116.29233430686084,127.96360422782773,137.98004182478402,146.28326809950318,152.68337707283231,151.85189283644877
