Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,122,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,25,12,0,800,164,11.5,913.115982535526,104.1394840495279,20.545305295217357,147.83103601274664,0.0,892.5687711694128,466.81773193623405,1.0,892.5687711694128,417.0859059078937,0.3172496632108105,32.8,0.0,397.46023621561585,372.34820181572286,346.52854100498405,310.1892972713356,278.4630889094193,257.00643995037916,134.49978434372028,121.12051919699914,105.47430138114645,97.17777287239845,86.50566568965279,93.82211011481165
1999,7,25,13,0,756,198,12.5,916.0127523934464,104.03523140891059,18.240265638273616,190.76056410356577,0.0,888.977415035307,470.83245331785815,1.0,888.977415035307,419.97650751204594,0.32376716245494713,33.3,4.1,397.0099808740639,372.14779886570125,346.7491697249269,310.80660744553234,279.68621853231724,258.4182892367997,140.24384120417906,127.77111476682165,113.039637006603,105.72085918338736,95.76832346768144,103.40380185869073
1999,7,25,14,0,652,265,13.5,859.8210788796836,104.29229817274815,24.17452763645367,227.0617201014645,0.0,822.9315092435883,457.4103218335608,1.0,822.9315092435883,428.45656605862877,0.3057840282492288,33.3,4.6,369.58875890478294,346.84235485720797,323.9032622306849,291.0832125757091,263.13816032333386,248.68484286351963,141.19455667820992,131.18762088302555,119.08705574489059,114.01470812826999,106.02072109180061,119.33135152945592
1999,7,25,15,0,346,315,14.5,600.9961458453304,104.89727776584985,34.25114964791363,247.72352569534266,0.0,520.7262101150418,341.75163195557474,1.0,520.7262101150418,369.557894337365,0.25811495446302923,31.7,6.2,243.81894444317734,230.71495942827465,218.94742251872108,200.34984593857124,186.8097332533726,179.1343098606683,143.79954691528033,144.85499465420096,144.5775674556105,149.54938865450015,150.35286910642802,162.44273564544596
1999,7,25,16,0,89,288,15.5,350.1591859073468,105.81191109666449,45.69979715654774,260.74390602820085,0.0,246.51603810640313,213.82800636425335,1.0,246.51603810640313,267.0047692784063,-0.22531393786395765,31.1,4.1,126.90419044821029,122.18728967702151,119.78472217285248,113.48265070109997,111.84955207931381,106.07934776360094,130.85149352635614,139.8699344141286,148.24883450000252,160.03825012969403,167.17973976201918,172.8723626674051
1999,7,25,17,0,341,214,16.5,396.97202569009175,106.97767529489974,57.5492226120939,270.61311936346806,1.0,241.07265003984725,231.35056803664241,0.0,241.07265003984725,314.89637224028115,1.4831713045086523,33.3,6.2,114.08559491749128,109.89568061413578,106.48263313238385,99.76698523738091,96.95487889657443,96.92971861851755,205.60005972942574,209.96562180917164,213.7871006058141,220.50053934383584,223.33529956977947,233.67425723460667
1999,7,25,18,0,275,130,17.5,226.84656099624206,108.32160906401538,69.37994249628836,279.26059276443834,1.0,106.66138124541338,135.8140134979721,0.0,106.66138124541338,228.92857747075186,1.0723205284206603,32.2,5.7,56.27295513636556,53.51395264369367,52.09565765139822,48.89880466659568,48.33157722204843,47.77978881805709,154.09819477278086,157.82487879787485,161.27750796568438,166.11820649060536,169.16059184435989,175.2344680751845
1999,7,25,19,0,155,55,18.5,79.53459378926125,109.77201056749034,80.89247772899444,287.68667518959757,1.0,24.37138617081426,50.5185051187189,0.29811774245946937,24.37138617081426,123.41807560999337,1.5,29.4,2.6,14.291894497062621,14.051667162053015,14.296003133824566,14.05351347869253,14.618575740063148,15.987483633631554,22.494126305410614,38.401822089427114,91.73961324962866,94.339212492657,96.07244103706421,99.1475992488856
1999,7,25,20,0,0,0,19.5,0.0,110.83906578549175,87.99912408910318,293.4476802182132,1.0,0.0,0.0,0.8527814626666277,0.0,0.0,1.5,26.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,26,6,0,0,0,5.5,0.0,110.31428223929997,85.5199221251028,68.79723237010131,1.0,0.0,0.0,0.662502816927077,0.0,0.0,1.5,22.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,26,7,0,214,104,6.5,157.3680895212293,108.9596221892514,75.5589604253277,76.42604459320081,1.0,54.07987904055646,97.27960244958683,0.0,54.07987904055646,189.1310291090209,1.5,24.4,3.1,30.0087245150815,29.44002514807765,29.56509045849638,28.998635179767405,29.413652572043404,31.53252208693916,127.56631752326174,131.34455582863507,134.97163874451138,139.5551063544974,142.5647306194282,147.87837259655896
1999,7,26,8,0,374,163,7.5,327.7550400718855,107.53426802627847,63.862840538697064,84.88810087604287,1.0,178.4519707679791,189.8947543709049,0.0,178.4519707679791,288.5376163959283,1.3184200950962248,27.8,3.1,85.49568353679423,81.92179476885232,79.55435100212715,73.70457421471163,73.92901072577267,72.29017614033063,193.38111405520326,197.05167671265437,200.42686739837117,206.0318587334951,208.35576698194382,216.15193192029142
1999,7,26,9,0,471,214,8.5,504.0156411972429,106.24661447334594,51.99396590393551,93.9922867343472,0.0,449.62499537857997,286.8065490956431,1.0,449.62499537857997,359.1856349875193,-0.36527114489734963,28.9,3.1,207.91856706656512,196.26595526804965,185.38511082534978,168.75820734304062,155.98121734538677,151.47933042439342,109.90479106601589,108.87990282463463,106.70574185868377,108.85344956159771,108.00978483565315,120.27883235193973
1999,7,26,10,0,667,182,9.5,690.8437870225753,105.17300524131785,40.280869991115225,105.06752053198737,0.0,659.7747846144008,371.9233139605462,1.0,659.7747846144008,394.63074272297183,0.22031053256307395,30.6,3.6,296.5741606254013,278.37134130619364,260.0522910974242,233.79615745732298,211.50023677461058,201.72145425325118,114.63734717141783,106.808085123626,97.29970953629369,93.44683591063497,87.19066422752556,99.92650705434941
1999,7,26,11,0,682,217,10.5,811.5996890226565,104.38043597994015,29.326006619586384,120.95584932722609,0.0,781.4499454176491,431.0535067714269,1.0,781.4499454176491,411.7201778186652,0.2889622207504967,31.7,4.6,350.1054967132895,328.3951456631727,306.3767936131376,275.0250776158718,248.13350573382112,234.83069224870027,129.4113684532097,119.27549120052406,107.15210012815197,101.63380092940267,93.53997205082388,106.47441562184301
1999,7,26,12,0,559,280,11.5,802.7646606975255,103.91861158737369,20.743032941115217,148.11049709000147,0.0,765.9135893909437,429.99434152945685,1.0,765.9135893909437,394.6577881387716,0.32156521458785575,32.2,7.2,344.4215047031393,323.3081293878651,302.07990859360683,271.6298005065738,245.80415652231653,233.32500481473056,133.823949849874,124.83699270710032,113.90092339592034,109.54141497188168,102.36008519335647,115.9196953561177
1999,7,26,13,0,558,285,12.5,814.2920009764773,103.8140793047229,18.4587281569488,190.65123268675848,0.0,778.8022624681496,434.6128960698601,1.0,778.8022624681496,393.5958741018291,0.32804341625520733,33.3,5.2,349.87089705621736,328.3573544641724,306.67627243823887,275.6382254300793,249.23379850698626,236.1251795644174,134.1788224600268,124.78352132363169,113.4066653067595,108.68919061643565,101.1831613071849,114.433899083856
1999,7,26,14,0,676,220,13.5,835.8685744385746,104.07106785126813,24.349392527342406,226.73144640855537,0.0,809.5821336215847,440.9301672804668,1.0,809.5821336215847,404.4559881067859,0.310190073319374,33.0,6.2,361.843959540606,339.23996138646737,316.19009759781704,283.52108559731414,255.3012949120645,240.8861015823126,129.33404341402175,118.1911083569919,104.9899153008492,98.561970114924,89.66743902858609,102.18660901535522
1999,7,26,15,0,316,340,14.5,600.7645433384906,104.67606728121936,34.39079528171535,247.41843719901144,0.0,514.6720346331329,344.86201622385886,1.0,514.6720346331329,373.7992765924799,0.26283846796491117,32.2,5.2,242.16553220375087,229.3669009144265,218.06225167755957,199.93841707172,187.04735697467243,180.04036996537712,148.5920282297454,150.5118914042501,151.11333367561625,156.9980990926012,158.4876924106607,171.3221090583235
1999,7,26,16,0,504,218,15.5,569.2200944888979,105.59078133433636,45.82395814234293,260.4874009142786,0.0,518.6907566029495,318.2509754933383,1.0,518.6907566029495,366.6719980128912,-0.21558949984703324,33.3,6.2,237.7202979202165,224.00109524096882,210.8592542270082,191.21267924072612,175.58406596514783,169.4348244787374,115.09833084022313,112.3307510312968,108.2392280740365,108.96145708959193,106.73060972757692,119.38549322782956
1999,7,26,17,0,446,179,16.5,417.51995251160247,106.75663158469126,57.669779923691976,270.3923768801609,1.0,258.35280509730427,240.0117317866268,0.0,258.35280509730427,326.9550458973446,1.4891798347486476,32.2,4.6,117.66342662506676,112.86042902419341,108.21296631796102,100.28151528367722,95.83944871107606,98.11922043157108,215.0016251227076,216.75651892365227,217.94373965016496,221.9191350450717,222.53529965128786,235.33440110201659
1999,7,26,18,0,286,126,17.5,226.13982317600193,108.10062727503914,69.5041679961835,279.06392969539826,1.0,106.0294154349591,134.7733824489237,0.0,106.0294154349591,227.77191148472505,1.0785562624881329,30.6,3.6,55.70517978603435,52.92368147017265,51.48203231497213,48.261442733366124,47.7313939771087,46.96105945228905,153.3340041483298,156.91221733244222,160.222414797851,164.89062711685207,167.79604207455554,173.73497988785692
1999,7,26,19,0,217,49,18.5,82.85350678113849,109.55145173349749,81.02479965498507,287.5065704968933,1.0,19.86000786930686,52.846521480394024,0.30073773919323005,19.86000786930686,145.9728245617434,1.5,28.3,2.6,11.610776139815767,11.410412745992044,11.599706863990079,11.394354559134653,11.84002316373641,14.436323137022477,18.142466768141,36.883336445370006,108.44849230483695,110.53699667012438,111.92773347847458,116.0724573061388
1999,7,26,20,0,0,0,19.5,0.0,110.61172497819383,88.06264923383726,293.21674988297343,1.0,0.0,0.0,0.8559509457883606,0.0,0.0,1.5,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,27,6,0,0,0,5.5,0.0,110.08179001852392,85.58222183580446,69.0339643315595,1.0,0.0,0.0,0.6634954294009258,0.0,0.0,1.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,27,7,0,221,103,6.5,157.63638116623858,108.73571299387399,75.6867294665913,76.6170503749751,1.0,53.84162259322804,97.20892710060586,0.0,53.84162259322804,189.573054177586,1.5,24.4,1.5,29.88090450762541,29.301442734424917,29.4091397940611,28.858213198867478,29.22796292135851,31.320881060203707,127.7112606764478,131.45345933915644,135.04411592176857,139.57287207069993,142.564268785291,147.83146416337036
1999,7,27,8,0,424,149,7.5,334.9730882019536,107.3098183952637,63.984404613155334,85.0992789150408,1.0,184.87108047142507,195.09313920667535,0.0,184.87108047142507,298.38504210163615,1.32496458079893,26.1,1.5,86.11064772927617,82.21848909004545,79.22183205862305,72.74329125218205,72.34742959102736,72.99280294493131,199.3226555384987,201.5566166815562,203.5059583237639,207.62524752260245,208.71195130860877,219.07703955479207
1999,7,27,9,0,410,246,8.5,497.7704918212911,106.02167993832245,52.11530686309502,94.23339372999953,0.0,425.00319854788296,284.1909213843957,1.0,425.00319854788296,357.1508674950126,-0.3545810073751521,29.4,3.1,200.2669582702477,189.73608876005838,180.48180373553865,165.57941765558465,155.0561436492695,148.329928177471,124.30069928198633,126.10340835295676,126.81736116269487,131.91791358291914,133.32085847180502,142.9340461483388
1999,7,27,10,0,133,342,9.5,443.26755836522875,104.94757772633808,40.41132260987007,105.35217567291556,0.0,338.8032927753383,268.4604133121088,1.0,338.8032927753383,316.55851814770125,0.22541124970731868,31.1,2.6,167.77173230370423,160.42885201848094,155.29375005647907,145.18469643857426,140.17641532701444,135.65196335250587,143.52711623492888,150.99284530924285,157.58411396495717,168.3268283779392,174.22897284873545,184.48246151766668
1999,7,27,11,0,633,260,10.5,811.036077593692,104.1545587904422,29.481443735707455,121.29003732115879,0.0,769.4178418713543,436.17693033978924,1.0,769.4178418713543,420.15325367900164,0.29362369754574846,32.2,3.1,346.801428466747,325.69559918883624,304.59220583748845,274.17806891083455,248.56890895338583,236.14641890983862,138.83512636132835,130.40381323230312,120.013817797091,116.29525914281896,109.55459137330719,123.46691943834382
1999,7,27,12,0,680,241,11.5,876.0685483249702,103.692370690268,20.944946959258445,148.39738066430814,0.0,848.3196625702296,460.9888718012093,1.0,848.3196625702296,411.94045237439826,0.3259995360060724,32.8,2.6,379.19354547744206,355.51260850728534,331.36971505747323,297.1453318647306,267.5901523431748,251.9228721788807,135.71574550707197,124.06623080208325,110.26005954948621,103.55421353994862,94.25543967272,106.7558439169759
1999,7,27,13,0,636,260,12.5,862.4866683903729,103.5876213870697,18.68287147978801,190.54909548418973,0.0,832.7186081157346,455.382605812842,1.0,832.7186081157346,404.2209441084523,0.3324329126137742,32.8,2.1,372.6622803872846,349.4741348272769,325.8973294284727,292.3987703597787,263.5712007078647,248.5103334773017,135.6406776959332,124.53364321414142,111.30920325041814,105.0901002179987,96.2226762674469,108.93733359274215
1999,7,27,14,0,592,297,13.5,835.5657965574952,103.84459711316657,24.530619923234752,226.40233601990866,0.0,789.4447484128558,448.98220974422975,1.0,789.4447484128558,421.09464031742755,0.3147094533696488,32.8,4.6,356.42614424676367,334.84840238008724,313.3607624507423,282.28533313097404,256.25844596353625,242.81917382867113,145.71638046371893,137.50942022388608,127.29246924488467,123.96891957218757,117.40529205715599,131.03101954157344
1999,7,27,15,0,233,352,14.5,543.93754821168,104.44968038159013,34.53638819594549,247.11091453322112,0.0,455.0232422789779,319.39744730935035,1.0,455.0232422789779,349.4936483473947,0.26768073022448746,33.3,4.1,216.33749504734007,205.31206063424523,195.93536426931226,180.39991971639364,169.9343363570299,165.33761040419253,143.6203744679672,146.97867692816777,149.16928188507106,156.21098608228283,158.84531125892914,172.42591962117203
1999,7,27,16,0,522,218,15.5,580.9154523091962,105.36453208723304,45.95362849397133,260.2277139197542,0.0,530.2835201326538,323.80550451452063,1.0,530.2835201326538,370.7759257987492,-0.20562551971333126,33.3,4.6,242.8538220862349,228.80474165819325,215.31962375709125,195.19480956706317,179.14217896496254,172.5446460252879,116.6873371421525,113.72467857415427,109.40869052349754,109.99962830438805,107.61333526350064,120.16883721259487
1999,7,27,17,0,452,177,16.5,417.8895378874728,106.53051424998085,57.795586590478386,270.1684785957559,1.0,258.71094508736695,239.8516477694809,0.0,258.71094508736695,325.2451495593475,1.4953313596691247,33.3,4.6,117.75600088850604,112.96918596076368,108.31886070225372,100.37515794886478,95.6767267732895,98.13109018374834,213.14675726182585,214.82901226816574,215.9282825128102,219.82666926867697,220.43288757881456,233.15333607574996
1999,7,27,18,0,349,115,17.5,236.46020903372082,107.87460538978553,69.63352757481019,278.86430506877673,1.0,109.76703712782597,141.33871835779425,0.0,109.76703712782597,245.4553640674776,1.0849080956280106,32.8,3.6,56.20612547948673,52.99808621745074,51.00116889593938,47.221411207239655,46.086802976397216,47.04603417306645,165.5762189137754,168.03827012525517,170.23245591605726,173.67573643684543,175.69517566082808,183.70019008739513
1999,7,27,19,0,170,52,18.5,78.11845967130215,109.32590448706077,81.16218684869503,287.3237334143844,1.0,23.15353723321064,49.224530024380456,0.3036314631424906,23.15353723321064,123.82244041525931,1.5,31.7,4.6,13.572681163270136,13.343805194422375,13.574540143010731,13.343068897747983,13.877796826816818,15.191413920422331,21.342569985132304,35.2751372578432,91.97090853142382,94.43645522427818,96.0800983285016,99.01513783503768
1999,7,27,20,0,0,0,19.5,0.0,110.37929051201756,88.12832076073899,292.9811682426902,1.0,0.0,0.0,0.8593134828318534,0.0,0.0,1.5,30.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,28,6,0,0,0,5.5,0.0,109.84377899672842,85.64517324952938,69.27680960106005,1.0,0.0,0.0,0.66446569658717,0.0,0.0,1.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,28,7,0,195,103,6.5,150.78302036292246,108.50633163936423,75.8157356002202,76.8136862053885,1.0,52.880585560025615,93.92583167939166,0.0,52.880585560025615,179.34185831374216,1.5,26.1,2.6,29.475403395224824,28.911016661489995,29.049640219177455,28.511876298139455,28.94030588698093,31.03301233033243,119.51467354528877,123.27338613986231,126.88381169981055,131.4245426262753,134.42680196048804,139.67747599470238
1999,7,28,8,0,387,159,7.5,327.9986970025351,107.07990526694344,64.10717475437258,85.31635690698721,1.0,180.888123835426,193.40000696821383,0.0,180.888123835426,291.8248177032925,1.3317866532843057,28.3,3.1,84.9651219910703,81.3197732804587,78.60535429794484,72.5407886076354,72.24004384283093,73.42500908537814,192.2809236565169,195.0419749463572,197.51337272827672,202.18773810006314,203.70631454887948,214.40026247940426
1999,7,28,9,0,526,189,8.5,511.11313303388846,105.79130798689465,52.238035226312,94.48091504972342,0.0,463.9078774119854,286.27124028289705,1.0,463.9078774119854,354.2865291261113,-0.3435271073459093,30.0,2.1,212.9647902848494,200.74015946650715,189.08347264772544,171.58864245383305,157.75715309388684,152.20923301296094,104.86679466954398,102.65271785769495,99.25426401025489,100.18951860711735,98.40158575174934,109.73824837103312
1999,7,28,10,0,661,176,9.5,678.3011598010523,104.71675112716784,40.54364901961269,105.64399273584608,0.0,648.6116632628477,364.99624261846304,1.0,648.6116632628477,381.57094019535305,0.23066629419004334,32.2,2.6,291.406945041527,273.4927730304337,255.44246309824302,229.5980261872164,207.61720908477113,198.0513801315225,111.8812807345342,104.07367943951648,94.61548167862196,90.70505560647304,84.46678275759554,97.00945030772584
