Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,85,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,3,6,12,0,947,94,11.5,768.5065322554236,43.37401390411734,44.58122396447402,161.9428278525698,0.0,263.3012063228353,997.6234820237441,1.0,263.3012063228353,302.99670532861086,1.4999999999999998,6.1,6.2,809.8344032199876,801.5365558164154,794.1239685223105,790.6264890626932,781.6992947821199,791.8305475870918,100.12996624198279,89.69668033475165,80.59198394382021,77.5226769524658,65.0436185212177,73.69528198412331
1985,3,6,13,0,951,96,12.5,791.0499338434444,42.06482953909778,43.04127752222255,183.46006174275405,0.0,270.804103391518,1023.1242828726449,1.0,270.804103391518,310.64349867684416,1.4999999999999998,6.7,6.2,831.8415134396341,823.2622738216199,815.5838756001457,811.9390405331392,802.6913471181766,812.6883202844731,102.79521615002726,92.02784632877805,82.61725261823811,79.41761407560834,66.51454318962001,75.00742293466091
1985,3,6,14,0,939,92,13.5,745.2916985118386,44.594028020739756,45.91447828772305,204.43767928547055,0.0,255.55317287545307,969.7768242260065,1.0,255.55317287545307,294.99566954690215,1.4999999999999998,7.8,6.2,785.8250192082473,777.705648528917,770.6348686295831,767.1239312394026,758.7519018124341,768.6777868275825,97.26292173305109,87.28669221270262,78.41774256439528,75.66253798320895,63.68318595123981,72.47716827778791
1985,3,6,15,0,908,84,14.5,637.2217540499454,50.352495976724015,52.462896511641,222.22499511175062,0.0,208.01163887992158,843.6010923810287,1.0,208.01163887992158,257.84225551537446,1.4999999999999998,7.2,4.1,672.9504406837453,666.5618700592843,661.2652743752609,658.5295219052889,652.3972043380746,662.5916095772384,80.35315120464453,72.74160402661211,65.61119403262933,64.1319374510239,54.99418786775738,64.41911344589957
1985,3,6,16,0,819,77,15.5,468.014328955564,58.31146118957596,61.48238160483043,236.4555973796723,0.0,140.86221580346518,646.2875018974441,1.0,140.86221580346518,196.65319765354357,1.4999999999999998,7.8,4.1,498.70964032683924,494.570679983026,491.5865813401582,489.52407603367857,486.43857155370915,496.36789280272103,55.00889586508655,50.45783986019756,46.11949088246582,45.311143300430814,40.07324936401488,50.1179219998749
1985,3,6,17,0,618,73,16.5,264.1572885730275,67.57367972256841,71.98198562482642,248.02241953889498,0.0,65.31077150321772,386.3329394154338,1.0,65.31077150321772,124.69230905089105,1.4999999999999998,7.8,5.7,269.7007918233353,268.885056294894,269.2094402953392,269.1505722911102,270.2894160045827,278.4434957159509,29.196999467484453,28.43403606515286,27.8452156263004,27.843635801833322,28.03955945209578,36.863596315291375
1985,3,6,18,0,352,29,17.5,70.28699032633091,77.49572641569783,83.26412435354776,257.9645451270547,0.1873956561319887,11.124942543592296,130.73899149086316,1.0,11.124942543592296,39.25744260881455,1.4999999999999998,6.1,4.1,7.497459193829003,66.4608789318021,75.39018471367913,76.04230052295911,76.79564385325584,81.07236313396197,7.373364613429187,7.558676501858712,7.964507644573054,8.5496290667859,9.195685346271416,13.15580573038637
1985,3,6,19,0,5,1,18.5,1.0770693638814002,82.83152384066747,89.11681516933756,262.8810240002434,0.8147182112281964,0.535093388522472,1.1675146423474159,1.0,0.535093388522472,0.45642210591024857,1.4999999999999998,3.9,3.1,0.37443360630061573,0.3965446885316277,0.42881646634941745,0.46305370966919424,0.5383864630964131,0.8765839341608179,0.3658564208885511,0.3764621090212078,0.3981492774428381,0.4289749683401394,0.4628886742501612,0.5001796719643057
1985,3,7,7,0,14,10,6.5,10.628474927231501,81.48046065274642,87.42706670731722,98.33330170969437,0.5454737230905865,5.072992134669272,11.20021455481179,1.0,5.072992134669272,7.9847099922527915,1.4999999999999998,-5.0,1.5,3.548865373029901,3.7583324026146894,4.064089091907154,5.635613045068214,6.475035575842592,6.995457821332945,3.467782640599723,3.568218151847013,3.773679319385345,4.065742062563513,4.387068166330496,4.778328792095792
1985,3,7,8,0,185,70,7.5,103.84383193917,74.45035747174813,79.45896789551345,104.91801279468308,0.0,31.127705905754297,133.9321525754732,1.0,31.127705905754297,63.59799081271419,1.4999999999999998,-1.1,2.1,77.05630758851754,78.23980030751231,79.99124820009868,81.83794075896786,83.99020099653191,88.45586091043833,20.667115374944252,21.221444311665497,22.37641455019954,24.02993406758678,25.88070020036446,29.56560079594431
1985,3,7,9,0,402,135,8.5,283.4984465725753,64.71424613763313,68.32143571289335,115.25331289292603,0.0,94.33467450920169,367.290321809742,1.0,94.33467450920169,150.38832468965037,1.4999999999999998,2.8,1.5,252.0421907062937,252.03720809524157,253.4792256065566,254.9625701630594,257.0554303247351,267.2205835612604,48.03767031073834,47.27779598207088,47.36952197647336,49.11090897096071,50.01148415080841,59.59323866543936
1985,3,7,10,0,487,181,9.5,437.8993870679351,55.83035400383599,58.16235123714267,127.53980415084587,0.0,156.20458987917775,554.3521992336098,1.0,156.20458987917775,216.55390364998343,1.4999999999999998,5.0,2.6,407.67980576125086,405.97005395061615,405.7378931321117,406.9044859942035,406.84458810505254,420.7074326633745,73.07507544084682,69.84984366639922,67.70159794643547,69.50342906808598,67.29884184157905,79.74876386796754
1985,3,7,11,0,473,260,10.5,565.6099309845126,48.51782817453363,49.751065156674905,142.85502641526722,0.0,215.67397354120843,693.8217983424163,1.0,215.67397354120843,280.16386665531616,1.4999999999999998,6.1,3.1,517.314205919836,514.9072846389538,514.2910020320728,516.0566898743054,515.4385062655376,532.7519119094172,100.53868087625216,95.70016289163587,92.79214794518539,94.63011992728815,91.22504295633539,106.23253923936002
1985,3,7,12,0,434,220,11.5,531.1922197946969,43.7409744245434,44.189959763025385,161.88768639879376,0.0,201.14240523253062,662.0926336753287,1.0,201.14240523253062,255.55107796679016,1.4999999999999998,7.2,2.1,502.0910079751515,498.82044583490045,496.81628625866637,497.3855507922209,495.01204126133763,512.3178557998021,89.0677939130463,83.51556550262521,79.72596731052911,80.17494255754345,75.19423543038808,90.45945999216713
1985,3,7,13,0,568,244,12.5,661.7275906302053,42.4556979490998,42.65593815778965,183.5753207379873,0.0,247.5507422016928,823.8581442212824,1.0,247.5507422016928,305.5533298291876,1.4999999999999998,9.4,2.1,634.8341863237866,630.3134773098682,627.0509335942456,627.2478987006783,623.2722114111104,641.3536902342381,107.17004725004388,99.73104152079878,94.5220240975411,94.36578362983019,87.24644956817866,102.80235056484199
1985,3,7,14,0,520,231,13.5,595.0363517883604,44.98351489741849,45.56738705886624,204.69587568287338,0.0,224.51926112737004,741.2014730841729,1.0,224.51926112737004,280.72038947746927,1.4999999999999998,11.1,3.6,565.9825231465594,562.173484869616,559.7431111823053,560.2102597026128,557.3269910015597,574.6610972214722,98.75282019832595,92.42435392849396,88.03047351066797,88.37867305419641,82.57634143477718,97.70218476969596
1985,3,7,15,0,483,188,14.5,484.25408119360236,50.72382960778574,52.166968199527254,222.55236447451307,0.0,176.46019129566463,609.9823060459764,1.0,176.46019129566463,232.97350863424867,1.4999999999999998,11.7,4.1,458.4570024669255,455.76291772307974,454.4058406965286,455.07230553567035,453.5437287845607,468.67176417966704,79.33180002477627,74.837789571347,71.68073606968277,72.62120673645097,68.7911963738651,82.2216903334092
1985,3,7,16,0,508,157,15.5,401.4830888385717,58.662082827413634,61.23188588246717,236.80111683435172,0.0,136.45851417080033,514.6370555332308,1.0,136.45851417080033,197.08575137724176,1.4999999999999998,12.8,6.2,375.2794927010394,373.8330771638779,373.7813510136774,374.7369366231785,374.92677864918295,387.35951435098684,64.02309462360326,61.344639135837326,59.614150257855975,61.27550181165395,59.534365975450505,70.85685241583354
1985,3,7,17,0,326,107,16.5,209.0110894300339,67.90889506598172,71.76486202798459,248.36737840381065,0.0,67.42422226581623,274.6719898457837,1.0,67.42422226581623,115.51472045580346,1.4999999999999998,13.3,6.7,180.40780134727572,180.77002386600927,182.35495678534792,183.76525095628708,185.99800866994158,194.55956177173235,35.728400415668716,35.58045357724197,36.06216241245406,37.50768811774113,38.901626480215256,47.11133699452205
1985,3,7,18,0,130,42,17.5,57.68478611258041,77.82337264413825,83.07025557309754,258.30765741853475,0.14198194487884985,18.58192441596431,78.12993660368564,1.0,18.58192441596431,37.243914439061655,1.4999999999999998,11.1,5.2,17.166612990512235,42.56409336159826,43.66016598587443,44.82382483993234,46.159123000344444,48.97984059230325,12.605678568412994,12.95899065890814,13.69293713653433,14.739702859887178,15.892339746565613,18.231558832813093
1985,3,7,19,0,1,1,18.5,1.0168043113098373,83.24136822393785,89.03713856444453,263.29930676885505,0.7858175992899764,0.5343099428390418,0.6612648558279268,1.0,0.5343099428390418,0.45642210591024857,1.4999999999999998,10.0,3.6,0.3742373895623366,0.39637310941763526,0.428668859176731,0.462929128294785,0.518874688126632,0.6116837348594168,0.3656135508317116,0.3762479445363814,0.397959771336362,0.4288098089190075,0.4627470995777225,0.5000571468806944
1985,3,8,7,0,0,4,6.5,4.0,81.84921498279598,87.29178327345474,97.95186171245061,0.500104692211628,2.1363659471680547,2.9487620703873505,1.0,2.1363659471680547,2.8162853404788524,1.4999999999999998,9.4,5.7,1.496730705895384,1.5853010651438273,1.7145108015311097,1.851577560063883,2.0084905263678987,2.034423192913317,1.4618644627124355,1.5043849144513324,1.591207033792026,1.7145838537207037,1.8503195789838458,1.8245021181086944
1985,3,8,8,0,5,24,7.5,24.939854327447406,74.69961241162054,79.1656101466268,104.65222257669446,0.0,12.88607196253658,19.427091898803223,1.0,12.88607196253658,17.36362014037506,1.4999999999999998,10.6,5.7,10.02768945195397,10.557096624124803,11.331080018886725,12.151254915296905,13.092124029327591,13.320232922369817,8.790603517175873,9.044235424960346,9.563307869020807,10.301081902652097,11.114593930930821,11.031934901892186
1985,3,8,9,0,9,168,8.5,171.37029652981258,64.97859829170201,68.00798382749277,114.99611832158863,0.0,85.551314829157,143.99547522653054,1.0,85.551314829157,115.61488498195784,1.4999999999999998,10.6,6.2,80.04676656830507,83.11939541586197,87.76216935318169,92.71140634230758,98.38165858066921,100.68009486286634,56.564145794621496,57.931693159309084,60.944033115444874,65.4492094374738,70.23864121125405,70.64299525891786
1985,3,8,10,0,4,183,9.5,185.130199380451,56.1219294710471,57.82209997220188,127.30484348884727,0.0,95.25438572292073,149.49883916517442,1.0,95.25438572292073,127.91980652201414,1.4999999999999998,12.2,5.7,80.88957415613348,84.42773625058035,89.69946822526438,95.37067929907772,101.78090666864082,104.53703861844085,63.48611413432585,65.06068542661592,68.50566405332872,73.6377562931687,79.07823722609346,79.62422173104834
1985,3,8,11,0,6,268,10.5,271.90621822199944,48.84688113753029,49.38021459833361,142.67854265752834,0.0,138.44659677729274,225.75889988407909,1.0,138.44659677729274,184.7195369462936,1.4999999999999998,13.3,4.1,126.49612365599005,131.2830627725678,138.49352914313152,146.36366306968438,155.12504369202793,159.51559930686398,90.75216276699386,92.72384201942378,97.36883930295708,104.44813836512172,111.7871296958585,113.03541052680437
1985,3,8,12,0,1,362,11.5,362.72179378359976,44.109037962814966,43.79722219724968,161.83370858165756,0.0,182.87864882448497,308.1587418541877,1.0,182.87864882448497,243.07220902164087,1.4999999999999998,13.9,5.7,177.07090200313112,183.01872557839872,192.05474104629778,202.05174263341704,213.0237381727794,219.34035901108493,118.2304401452248,120.49169669477054,126.23873862139808,135.18523486900466,144.29420103102188,146.50190787775085
1985,3,8,13,0,2,333,12.5,334.47997408327,42.84778746617679,42.269688271637065,183.69484026205404,0.0,169.3037419788512,280.5474914872751,1.0,169.3037419788512,226.27696719033307,1.4999999999999998,14.4,3.1,158.6966072030769,164.420907325706,173.04639955468548,182.53988419690322,193.00833285466902,198.85349892269653,110.36771491585513,112.63823953118917,118.18048808201358,126.67119151999083,135.43221380346554,137.41054253556632
1985,3,8,14,0,1,172,13.5,172.70438154719568,45.37459287945764,45.2203981805501,204.95989122228684,0.0,90.59304347614321,135.7917690642221,1.0,90.59304347614321,121.99218466966062,1.4999999999999998,15.6,0.0,70.90878244156322,74.41655403441011,79.58834030342288,85.13708958640643,91.4175226300658,94.26425298902794,60.943779098411845,62.537884225697965,65.96409317127838,70.95106657032817,76.32610479630398,77.01121553555582
1985,3,8,15,0,1,269,14.5,269.61742142356866,51.09715563653048,51.871923293901155,222.88490436833504,0.0,137.11572402871164,223.57109124844675,1.0,137.11572402871164,183.44772415523985,1.4999999999999998,14.4,2.6,124.79577614225025,129.58143461253854,136.7824806330268,144.6256710950124,153.37415274025304,157.726175518572,90.08448077254027,92.0808558045318,96.72734182315315,103.79153194763408,111.1372854577433,112.36371378080612
1985,3,8,16,0,1,136,15.5,136.48507582090744,59.01490149650632,60.9825598928152,237.15054852800628,0.0,71.32166099533009,107.02842677576538,1.0,71.32166099533009,95.98015026495185,1.4999999999999998,13.3,1.5,55.89671165207229,58.68773226694397,62.80521234827016,67.20169747083176,72.20648544112242,74.18117276518427,48.1201615273699,49.411582313370914,52.1382008973143,56.111053047354616,60.3969598822152,60.67979949647684
1985,3,8,17,0,1,68,16.5,68.31649627360959,68.24631523837957,71.54883388111874,248.7152263991272,0.0,36.2737565199251,51.7686054935033,1.0,36.2737565199251,48.744701658824795,1.4999999999999998,13.3,1.5,26.07061097388981,27.560787591497512,29.74016880160022,32.05134078708105,34.699259491337386,35.580979229179356,24.764309758550056,25.47748156082013,26.93887548519408,29.02070628859492,31.308222737831915,31.311835599046216
1985,3,8,18,0,0,25,17.5,25.0,78.15310190226256,82.87707205929472,258.6529513363011,0.09400658778068878,13.352287169800345,18.63629401053999,1.0,13.352287169800345,17.80831444705052,1.4999999999999998,12.8,2.1,9.354566911846156,9.90813165714892,10.715692509569436,11.572359750399265,12.55306578979936,12.817744773592779,9.136837108525285,9.402618322490445,9.94528701037567,10.716421302940224,11.564792547180721,11.504584837970974
1985,3,8,19,0,0,1,18.5,1.0,83.65273213795471,88.95693278234276,263.71915683101565,0.7530086512878242,0.5340914867920137,0.5435778510490563,1.0,0.5340914867920137,0.45642210591024857,1.4999999999999998,13.3,4.1,0.374182676473846,0.3963252662859568,0.4286277003827774,0.46289439001597077,0.5021226315919747,0.5530022652988481,0.36554582892873827,0.3761882268970373,0.3979069294408943,0.42876375585491777,0.4627076228865437,0.5000229819781448
1985,3,9,7,0,0,11,6.5,11.0,82.21842298185025,87.15511251747445,97.56982674927615,0.4501478343743755,5.875006354712152,8.172347916372985,1.0,5.875006354712152,7.808036908646434,1.4999999999999998,10.0,2.6,4.116009441212303,4.359577929145524,4.714904704210547,5.091838290175676,5.523348947511723,5.626086009241751,4.020183690641976,4.137123627830554,4.375893779188708,4.715188966989828,5.08846924360716,5.048449868860309
1985,3,9,8,0,1,64,7.5,64.1930273606587,74.94899874455145,78.8704895223787,104.38614599262655,0.0,32.98188508352024,50.88698297958492,1.0,32.98188508352024,44.87964254987761,1.4999999999999998,9.4,2.6,26.171965860389278,27.513232220466712,29.47957446550724,31.561595905995347,33.95563167063316,34.74061739387315,22.434571944453673,23.07693324297995,24.39270269367027,26.263659451663806,28.332649752892703,28.333679402200875
1985,3,9,9,0,1,159,8.5,159.3795683024107,65.24343900299901,67.69305511666907,114.73818249517417,0.0,80.93207881779216,130.52249499950977,1.0,80.93207881779216,109.14128885139037,1.4999999999999998,11.1,4.6,70.85109016387956,73.85028727004168,78.33597555079827,83.13041894606002,88.59715692030113,90.80121840604934,53.9035031306228,55.25275946349965,58.18465167962615,62.539704885941205,67.17721041743322,67.53516083903523
1985,3,9,10,0,169,225,9.5,315.852190935606,56.414307904294326,57.480478784992975,127.06881844226764,0.0,136.73471458060743,335.3748246256808,1.0,136.73471458060743,184.9883373321508,1.4999999999999998,11.1,4.6,223.08634271515822,224.86218676080355,228.45358778561592,233.08245163836102,237.49032879751928,246.48528782473358,77.4612990903731,77.06969657896589,78.61043023322122,82.91007499566734,85.74827836658403,92.40100158379592
1985,3,9,11,0,378,244,10.5,491.95061572626815,49.17692294011753,49.00797232387755,142.50128600835743,0.0,200.15144866890705,573.0126467197476,1.0,200.15144866890705,249.85458348884066,1.4999999999999998,12.2,4.1,420.78693875792527,419.6561526944895,420.0786580970715,422.9014249327629,423.4065087630408,436.8154474535876,97.06927477566974,93.09454876213867,91.50120011240807,93.7382350133516,91.96676666720451,102.55850957831171
1985,3,9,12,0,591,247,11.5,676.3834227837282,44.47812274015998,43.403133396091214,161.78082960408284,0.0,264.06574260571733,829.203684575585,1.0,264.06574260571733,311.62797872383635,1.4999999999999998,14.4,0.0,638.4214515573459,633.6525137552024,629.8569781303652,630.144538976055,625.4765037530954,643.5937077590401,113.3649940667958,105.0820715107163,99.59437266487257,98.86364722607739,91.69640705113973,106.16870734231829
