Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,48,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,4,16,0,748,142,15.5,627.4341745595647,57.04391908947719,49.53554617487107,258.8074605080776,0.0,281.2815465568362,611.6660325574027,1.0,281.2815465568362,356.13530881637047,1.065792569427749,21.7,1.5,511.56129004608954,511.70723232957386,511.42314804317164,511.9843597843268,513.0829758258401,528.4100886526871,143.02868759486364,133.54256427134965,125.72394750845704,115.85015400665728,113.17742860061257,108.40001200106161
1985,5,4,17,0,620,127,16.5,424.38136687135193,70.49936490736826,61.337626538546786,268.86904401032905,0.0,222.0921544432822,366.3284478255391,1.0,222.0921544432822,248.89727477940795,0.7320716976919012,22.2,0.0,264.91115824351425,266.70222683792207,268.4044313032517,270.0149021721712,271.69990121322365,285.05482629001074,108.04270704790937,104.4181982122432,100.45630109344175,95.22599005818824,90.10367680645483,92.95631084192145
1985,5,4,18,0,438,81,17.5,207.77781460512347,84.39701191262563,73.175144469857,277.7596832311509,0.0,143.5647808199438,126.35440802782509,1.0,143.5647808199438,124.50905888584023,1.3908123459408723,21.7,2.1,61.63600120271728,63.81783899087993,65.49586814389562,67.20752294708205,68.24008912962366,75.5299637324138,74.38593010087436,71.40851210115132,68.32325297870902,64.53451300173641,58.99788136478716,58.322100156141076
1985,5,4,19,0,96,32,18.5,41.32498721572604,98.15939839442336,84.42576894290002,286.2462598554634,1.0,12.584917586145359,27.58153573356529,0.0,12.584917586145359,48.84677911084249,1.5,18.9,3.1,14.420327902148207,16.2640175197808,17.8338977988716,19.16456832084435,20.219578963837876,22.128017754075845,19.968431525929137,19.915869145142196,19.97639206358497,20.001828670026185,20.128549360280083,21.006457846874092
1985,5,5,6,0,22,21,5.5,22.712530754629427,99.6854441157308,85.53544780498608,72.69971459776671,1.0,8.85051246697907,18.462006512675362,0.30596629681163445,8.85051246697907,22.13656119070424,1.5,8.3,2.1,10.473606805365737,11.820085539516425,12.968608115928646,13.939184458586086,14.710513438425712,15.506259617438914,5.433896760418165,6.1396783545259845,9.908555541716243,9.939412508729056,10.038870990863458,10.18702606842604
1985,5,5,7,0,306,81,6.5,158.07124591331342,87.21769261972698,75.41199168007455,80.39576374672403,0.0,114.54387445550381,89.97798288104573,1.0,114.54387445550381,98.3198759897616,1.0516615390594573,11.7,5.2,42.7593891133151,45.435202339024535,47.6023012543294,49.64398775720558,51.132257027191834,57.87639710609719,60.07651259332662,57.4911950715032,55.11477328025483,51.92544674207371,48.82657611823428,48.91035908273201
1985,5,5,8,0,511,137,7.5,364.24339962433703,73.28133836672723,63.59564078188917,89.1484692557042,0.0,199.7292730947126,301.3841284541875,1.0,199.7292730947126,214.9923334696469,1.5,14.4,6.2,205.8758377421979,209.30476184404188,212.35397811881313,215.05952030219663,217.34990693085385,227.9664672916651,98.20734431046176,95.77778043713488,92.73195127089353,88.48691353103644,83.24843313550588,85.40670732956887
1985,5,5,9,0,650,180,8.5,582.4821621505716,59.74144142695426,51.74201954183745,98.82998631809485,0.0,271.219074734779,557.524667340575,1.0,271.219074734779,338.2187761209902,1.0084544404796314,18.9,4.6,448.9304907173839,451.5480781387399,453.5739800355944,455.8281386955775,458.3844873632812,475.0932180297806,138.0267570311283,130.19481311414825,123.47502763270245,115.42245293305356,112.53760787881805,111.09160883690033
1985,5,5,10,0,704,221,9.5,758.3402963541268,46.972669935256334,40.24689653474156,110.94342290298191,0.0,313.89474102593346,775.3485431999248,1.0,313.89474102593346,432.7979106959452,1.1965488106674476,22.2,5.2,660.6583530662559,662.9572665873654,664.2283651850323,666.4155380613287,668.3994066315464,687.7941117042458,165.38459517899273,153.58427244335903,144.55495274753727,133.74754475322916,130.42254163340135,122.81431524302161
1985,5,5,11,0,764,214,10.5,876.4143995169989,35.825466360512614,29.88415694813027,128.52880548496066,0.0,344.6727684087538,929.6876495290835,1.0,344.6727684087538,491.08185085713046,1.2931046994249487,23.9,9.3,817.8659757371845,817.7633056081339,816.8002102272011,817.3045121369398,817.5912713315579,837.3733579984921,183.17871182008568,168.75206380190548,157.54198577422014,144.6673997207155,138.07047376569952,126.16948602887139
1985,5,5,12,0,792,223,11.5,954.3562292711525,28.295728795305884,22.567271690553003,157.04848839806368,0.0,365.3420776409596,1028.574599918857,1.0,365.3420776409596,530.2206376578164,1.336214185249819,25.0,8.2,914.8843210871942,913.7750914974735,911.87255508112,911.6934097690257,911.1881190695688,931.1264955008121,195.00937218063532,179.25163186598456,166.8579246412832,152.7785755057112,144.22557859125206,131.32011112467808
1985,5,5,13,0,790,224,12.5,957.6133290538743,27.530589172714972,21.778600156770906,195.73259997357385,0.0,366.48791224372013,1033.426613495475,1.0,366.48791224372013,531.7491627889009,1.339492905102913,26.7,6.7,919.9482324582423,918.7395579072833,916.7475839298381,916.4997508145751,915.9381204308792,935.8452734490504,195.57123120827578,179.73912282497497,167.28178065517974,153.1322893523013,144.53097019428216,131.4904475040605
1985,5,5,14,0,791,199,13.5,896.883883667288,33.98886021754561,28.081304375672236,226.95264838674825,0.0,345.22217723780375,948.0099962540277,1.0,345.22217723780375,497.6611584943679,1.3039658784474655,26.7,7.7,837.0230925647754,837.7098181535827,837.4177309120986,838.487452411066,839.1746661627809,855.5273050900997,184.26303508925824,169.9117945128685,158.8032234274136,146.07404981479658,139.53191340656778,124.18700591223572
1985,5,5,15,0,760,184,14.5,782.5513767006681,44.638897659161124,38.04122248380208,246.23263826214142,0.0,322.3773372476108,808.0327485519898,1.0,322.3773372476108,440.84134501031394,1.2188210455856445,27.2,6.2,701.8398972533514,701.9077991823183,701.2100692714649,701.8147076746096,702.4916969938462,720.8603960228089,169.03083689703593,156.21565071617147,146.2753038345651,134.51168413125808,130.1873477188567,120.63331248476237
1985,5,5,16,0,699,159,15.5,614.0254706201965,57.18052974058163,49.3855006629222,259.12703595373034,0.0,280.7638367135303,596.7075868331021,1.0,280.7638367135303,351.71803945531684,1.0525669128309356,27.2,7.7,494.32516577198476,495.2902752175913,495.7511392561916,496.8988253015927,498.45967504009275,514.7284405555987,143.0622062193118,133.91341399940865,126.32664838767681,116.85946626651443,114.15634306489589,110.58032656630175
1985,5,5,17,0,475,142,16.5,370.8753930291793,70.60531580858382,61.19416381971362,269.15021744551603,0.0,195.03011367018564,319.44459174638575,1.0,195.03011367018564,219.4088738106462,0.7161448045193537,26.1,6.7,227.46908547980763,230.90019723152952,233.9676921910019,236.69854870980487,239.17706462108663,250.43294414701677,96.49781007670347,93.54160593010349,90.38909195584723,86.14480268804013,81.98600968298082,83.84766896104101
1985,5,5,18,0,339,96,17.5,194.9515471749989,84.47920723215375,73.02871056643147,278.01510563622503,0.0,131.37942097976216,125.63545398036995,1.0,131.37942097976216,120.05583683376089,1.3727098014397408,25.0,7.7,62.202848383493574,65.40412604948543,67.98276984348337,70.40953466701605,72.06744859348389,80.04263954242641,68.92361507622975,66.32919393630341,63.74720201401191,60.53584705479583,55.95906248879319,56.30009771301287
1985,5,5,19,0,56,31,18.5,36.50873527931604,98.32812490898719,84.35466874270293,286.55040165791456,1.0,12.966930268502331,26.925946410367136,0.0,12.966930268502331,36.55224571431238,1.5,22.8,6.2,15.094785823683285,17.02987054460941,18.67914719039233,20.0741438983737,21.182868300217063,22.300275303882344,15.360699062893719,15.315503801576067,15.385547504979343,15.420710017614745,15.55912280054581,15.728908794388218
1985,5,6,6,0,31,26,5.5,28.460027601735238,99.83183321560469,85.44846600529178,72.41133850595514,1.0,10.743573928686216,22.436412220269382,0.3029060698110501,10.743573928686216,29.19181358626359,1.5,12.8,2.1,12.700815216432424,14.333328016897712,15.725822051912962,16.902595086180593,17.83777834421034,18.772195501787692,6.5946897808384035,7.778072835853347,13.273830285479283,13.31084424823013,13.430957618218805,13.583615228935294
1985,5,6,7,0,331,76,6.5,160.36310992299605,87.25712166656146,75.2339137619077,80.16951977185771,0.0,119.28698765625079,87.5060108249638,1.0,119.28698765625079,98.82647484321606,1.0400028002100936,16.1,2.6,41.202219880037525,43.49693943488607,45.33669326971048,47.113162998775735,48.38688606932735,54.93174812879066,62.158583740275375,59.41964661177694,56.843226662511974,53.450994962993526,50.06603340981695,49.822678361144945
1985,5,6,8,0,537,120,7.5,360.2638885477072,73.34414849807152,63.421803791208305,88.89997602829041,0.0,199.39661769411214,297.7315294097076,1.0,199.39661769411214,214.46833957856617,1.5,19.4,3.1,202.31133633550812,204.47976575521915,206.4540180213708,208.25480705446518,209.80187667874475,222.67961938824334,96.81631793174067,94.41155847654701,91.21732512958293,86.76553611259686,80.99039017964891,85.61308413211145
1985,5,6,9,0,667,157,8.5,571.628142896965,59.834539468156734,51.56463403820102,98.5502188232859,0.0,266.3041242157776,544.3679892941346,1.0,266.3041242157776,329.6224259365434,0.9957001122772515,22.8,3.6,441.9432345084958,443.2941260802679,444.2869382626659,445.6068593445816,447.5128597819702,463.39107133921686,134.11019007798834,126.44429761837638,119.67996312709049,111.70253237444999,108.527134595908,107.10121692778765
1985,5,6,10,0,728,184,9.5,741.2383048318954,47.107443991193854,40.05409420242532,110.62432111360435,0.0,312.35935845254653,756.3190461127227,1.0,312.35935845254653,419.80512568184514,1.185329365294778,25.6,3.1,651.1633883965079,651.6323207820988,651.3347951971062,652.2194292046241,653.1994401653236,671.452181126264,163.10755224377294,151.09375270490622,141.74662360219068,130.53816793429328,126.99042267980332,118.81041989276099
1985,5,6,11,0,772,200,10.5,870.8630622217771,36.018794762072794,29.65810042364616,128.18998609341227,0.0,333.9601962024532,920.8304441372063,1.0,333.9601962024532,486.6547240475867,1.2828162322197585,27.2,2.1,811.4493208619282,810.8974468490077,809.5653658987477,809.7523380673725,809.8258434599514,829.1157990661375,177.06917886823925,162.96957302933157,152.0387193305603,139.43962542740687,133.47519617669676,121.4715274030121
1985,5,6,12,0,790,209,11.5,939.9396615137954,28.555828257314886,22.295415439390514,156.85583286065446,0.0,361.2107291762737,1000.5226345679363,1.0,361.2107291762737,518.286456709866,1.326359288454091,28.3,5.2,889.79835613036,889.9976742107436,889.2354160598968,889.9780206106819,890.3025379167219,905.8450260624717,193.02746447167297,177.77748672749627,165.9621082884931,152.43143783120453,144.86657161060455,128.022409749173
1985,5,6,13,0,791,210,12.5,945.9138530393069,27.80845947645797,21.50917708785776,195.9530295070723,0.0,354.77730534691824,1007.9504635962884,1.0,354.77730534691824,521.0931592458574,1.329639284090054,29.4,3.1,896.56763596306,896.817761829769,896.1075485618586,896.8759384631377,897.1841257012649,912.6916606585394,189.9785044838703,174.9459329351801,163.25652379678104,149.9294255742036,142.41128130511368,126.1928606998479
1985,5,6,14,0,783,202,13.5,894.184774795902,34.21843578717679,27.869289255436257,227.346423529164,0.0,350.87385888220246,949.1871422777884,1.0,350.87385888220246,498.4894373138269,1.2936763986593438,30.0,4.6,839.929505264873,838.9713194471931,837.2485581007984,837.1559703584817,836.9644506854291,856.2260614655574,186.0108884285095,171.10590722395136,159.47770753317192,146.14280023962428,139.2563194666494,126.25176092167354
1985,5,6,15,0,715,180,14.5,744.4080114491204,44.813620041893934,37.87221958682356,246.5976145749191,0.0,306.6950015966237,766.4430414697395,1.0,306.6950015966237,420.56550626415174,1.207573698230762,30.0,4.1,664.0283007895869,664.1400923928958,663.5172844269549,664.125992802504,664.7964721500161,683.0586098624842,160.83659266296476,148.65641427260283,139.21127075677643,128.0325250710014,123.92652876294524,115.52685207242152
1985,5,6,16,0,591,208,15.5,593.8817859889348,57.31385327962334,49.23710270951132,259.4413956361623,0.0,271.59005610404853,571.3546022209871,1.0,271.59005610404853,343.91330279000863,1.039662246761835,29.4,4.1,463.0096860180778,467.16612844239137,470.442305444106,473.8132606388029,477.1484811981747,492.37455382044175,140.11667465519733,132.16468862901365,125.61209783968987,117.52327242153348,115.21096626926621,111.74028828127399
1985,5,6,17,0,456,181,16.5,401.7116601665368,70.7081097183159,61.05192420524319,269.4263852866592,0.0,209.47094181846182,346.01930548438327,1.0,209.47094181846182,239.98023897642537,0.7006806977342644,30.0,5.7,242.63251458706628,247.9512388010384,252.6337593821248,256.7300512216492,260.2651435596863,272.6256605127399,104.89755232711036,102.02294900751512,98.95575332064644,94.74407788043864,90.53349403483747,92.73870653500612
1985,5,6,18,0,122,119,17.5,154.90689867407082,84.55827469675391,72.88330336465926,278.2656421848249,0.0,90.57189160507147,115.45034643863852,1.0,90.57189160507147,96.39814111504367,1.355388435905872,28.9,5.2,64.24223606128935,70.35293859366132,75.49565620914,79.95436185867887,83.37898834639189,87.15102313777228,50.274098901161615,48.971710080894546,47.981127621398755,46.590002350726714,44.88985030369217,43.19424081428414
1985,5,6,19,0,46,30,18.5,34.58140842184469,98.493112458213,84.28410264265251,286.84927114551317,1.0,12.500684410749791,26.096650544706407,0.0,12.500684410749791,33.81469271873291,1.5,25.6,3.6,14.666107481325877,16.548769721803446,18.154019979853224,19.510998424708816,20.589822083912548,21.685361875084023,14.235067868719383,14.197051539298215,14.268913723035675,14.307626931748452,14.443988725989342,14.626505538232795
1985,5,7,6,0,10,23,5.5,23.80830079154704,99.97663878724912,85.36371970539696,72.12687604253081,1.0,10.23177133833053,20.199862804568504,0.30015858096269943,10.23177133833053,18.28694111790654,1.5,18.3,3.6,12.141967715814848,13.703692913450517,15.035844294258363,16.161534238898305,17.056167059820496,17.32628604732274,6.285277720954543,6.653608900991953,8.308688151685496,8.345308501103732,8.46162614259712,8.067435042351057
1985,5,7,7,0,48,113,6.5,125.37430098285908,87.29790962280669,75.06056045108565,79.94540917917965,0.0,69.43131702490581,95.56196310155804,1.0,69.43131702490581,77.79625917385974,1.028536840358135,20.0,3.1,55.82331086348563,62.21258101296497,67.63131430270812,72.26922707448333,75.91998306286877,77.4269221377263,39.72638841443726,38.892336318199845,38.439906634875655,37.673802556050944,37.214905277656314,34.618141655086575
1985,5,7,8,0,348,159,7.5,315.61864767174416,73.40822807646265,63.2528780230612,88.65355237766711,0.0,170.40920449155402,261.6169299521779,1.0,170.40920449155402,188.3924260819303,1.5,21.1,4.1,175.10373134574934,181.19439142344805,186.47573347915045,191.02811387011093,194.71725353284626,202.55038059261773,86.6447611224434,84.87008321196481,82.79729547897112,79.74770563053231,75.95019750559963,76.30193714511265
1985,5,7,9,0,349,247,8.5,464.7699675056796,59.92865128684119,51.39243967439448,98.27222184149848,0.0,215.63077411508522,435.5235856096392,1.0,215.63077411508522,276.3583421818561,0.9832141675695252,22.8,5.2,331.660442566361,340.45715924755655,347.86289469765677,354.4160320644404,360.1504816220975,371.70071619424664,114.36957539530536,109.5258767333127,105.69947502714473,100.99059750558624,99.63789272085025,97.12215440225401
1985,5,7,10,0,453,289,9.5,636.6938012130197,47.24266185299668,39.86686485112415,110.30598722440958,0.0,271.60186417021583,642.7806716098826,1.0,271.60186417021583,374.0346523011008,1.1743363972778185,23.9,5.7,526.8926907518837,533.5281728091504,538.6829655572529,543.873199736599,548.24884497664,567.1421435594557,145.18890420771044,136.33767600653846,129.81199989706215,121.7112955841642,119.82079528078029,116.2083188222038
1985,5,7,11,0,349,370,10.5,673.9401840820583,36.21128281016701,29.437913759331543,127.84904394274918,0.0,275.12702810111927,690.6346889777885,1.0,275.12702810111927,395.85490353386524,1.2727319575027527,24.4,5.7,564.1987877255634,575.0209849799746,583.7435179256563,591.8968681030581,598.3602536219543,615.3857366437803,151.79828131368154,143.13385270809601,137.03946164397414,129.69889696779822,126.99982955084684,120.30223330088506
1985,5,7,12,0,595,301,11.5,852.5618616870055,28.812651705278444,22.028909086112172,156.656903259443,0.0,330.10333401942813,908.140781384881,1.0,330.10333401942813,482.52086857396927,1.3167003758595066,24.4,5.7,790.4555597238851,792.9768455955444,794.3151547335391,796.6543611988088,798.2819633114884,818.6255073423634,177.63828643229058,164.31057933851554,154.112747059483,142.38006335628205,135.96645229403302,126.25578720033342
1985,5,7,13,0,455,362,12.5,786.0808147731574,28.08138111218728,21.244011359969452,196.16963939486106,0.0,308.04994321136877,835.1502896591892,1.0,308.04994321136877,454.5574082574876,1.319985437422841,23.3,4.1,709.9005482680082,715.7176809928782,719.980327751392,724.6225618893003,728.1127046226719,750.0886102276394,167.5945679822194,156.05814468855712,147.42887630999522,137.41541683020625,132.1682135783694,126.2188460066399
