Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,147,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,28,15,0,665,134,14.5,434.55809744845806,88.71988280451257,63.1300410681499,214.29102177902882,0.0,389.25177826842656,284.1609653132721,1.0,389.25177826842656,106.71996329684683,0.1800504803383567,0.6,2.1,214.4671167251705,210.00183627662923,203.91486887260393,195.51739248321556,184.29729766443958,173.69100152075094,69.64055885479557,71.24535133337478,73.06491990907094,73.89506141311068,74.32250073016355,83.61384790951116
1987,1,28,16,0,624,118,15.5,322.27713030663534,85.72624071625505,70.89094731644086,227.28857865486367,0.0,251.15270990711645,252.1543175125401,1.0,251.15270990711645,96.37811135830344,0.685471342087907,-1.1,2.6,158.684334672254,155.18750565060486,150.84760951044623,145.22121422049608,138.4505688195729,130.74035220751855,64.29416861589233,67.2675226469214,70.02735421944806,71.69343520102508,72.67268606267645,78.42464584880838
1987,1,28,17,0,315,68,16.5,120.9811927591328,81.8933061033794,80.3171537560623,238.30486259259646,0.0,59.77099557180544,135.4736340172209,1.0,59.77099557180544,56.21181635433108,0.9176807573875343,-1.7,2.1,67.31666705694187,66.45907436553244,65.45889273432095,64.07015323411281,63.09578969258997,61.67110920393945,36.550540176614135,39.3836452237008,41.75699858407406,43.315336174217975,44.403535064020865,47.72002449279448
1987,1,28,18,0,26,13,17.5,14.144105564638627,78.94287868224325,87.47793868802891,245.1461944862464,0.6558374110104238,6.768751441940573,16.095065900658504,1.0,6.768751441940573,11.845591836279874,1.5,-1.7,2.1,3.911001226646538,3.852271216037612,3.8089227614269645,4.0524905479829485,8.313860865888541,8.223255176148415,8.370945418760625,9.122089512862548,9.734541017742888,10.139038105244897,10.437700973850736,10.67980934677899
1987,1,29,8,0,96,31,7.5,37.41696780888867,79.57963654310811,86.1672967160918,115.84857353945891,0.4456471436201383,14.368528625766276,52.97425218371936,1.0,14.368528625766276,26.022610364032555,1.5,-10.0,2.6,8.298716066192904,8.17371254842498,14.200010861294272,26.710326356211283,26.479786993462167,26.55419930421514,17.661635234334447,19.243607444273362,20.53359435170422,21.385419387374437,22.01431920754803,22.982581432138534
1987,1,29,9,0,400,92,8.5,177.36605388261796,83.10253185625731,77.67743666324766,124.19977791010105,0.0,107.43267912914764,172.401725306587,1.0,107.43267912914764,75.55085484413911,1.5,-6.7,1.5,89.33997242853297,88.7452453817843,87.83711233727823,86.28107125261127,83.34682931537965,82.67082971649495,50.12462521173782,53.69629793873672,56.69547638128847,58.573362285711994,59.9755053232754,63.91782740144849
1987,1,29,10,0,596,154,9.5,371.7385096626376,86.77299602785783,68.57191817205812,135.67344415098512,0.0,299.19494136298806,268.6581557182324,1.0,299.19494136298806,122.01278291751993,0.47686063900905795,-3.3,1.5,176.6377215775182,173.10010309661624,168.34913108341897,161.8905251667944,153.34718077486372,144.2614560690471,83.00949877660125,87.20503812537028,90.99374398376024,93.32245385106201,94.77671668396002,101.11141210891635
1987,1,29,11,0,352,295,10.5,463.98341269396724,89.54262024742351,61.310253805631994,149.24945508450037,0.0,374.9612596001893,288.8764487599168,1.0,374.9612596001893,207.35404437170456,0.08702467078958165,0.0,2.6,207.11080755276956,202.97687396212297,197.78666578612444,190.66823531096395,179.69023293554048,168.33829339404195,147.19885298528484,156.8616367728034,165.12658007392494,170.31014941705553,173.9811578337087,179.75507187009325
1987,1,29,12,0,286,276,11.5,433.1711259282381,91.22285420181743,56.663895174891756,165.01438964469952,0.0,353.41494356933947,267.4059152313046,1.0,353.41494356933947,203.58389066864342,1.4685629212119267,0.6,2.6,194.98241456954875,191.02722614516028,186.07841020936465,179.36931329262129,169.2422114686739,159.38950738873552,136.2375837600743,145.09119394852866,152.6749066080622,157.42628512852954,160.78079083778323,167.52754480737224
1987,1,29,13,0,542,235,12.5,543.3947631985973,91.69860998595155,55.31989397749465,182.1752711774577,0.0,481.7856787562039,332.19822363929404,1.0,481.7856787562039,187.79730568334338,1.444213870799984,3.3,0.0,263.6157177153952,258.0128203462513,250.6286682697576,240.667727192483,226.55430201183754,212.79622593562402,114.2933386429585,119.14738236235645,123.68910951272849,126.27661763992266,127.94110760041832,137.25066485014457
1987,1,29,14,0,269,278,13.5,422.4709666591288,90.93704139092401,57.51581508134154,199.1245280675497,0.0,335.58045816648496,257.46495024101085,1.0,335.58045816648496,209.83473531992576,1.4839564093325304,3.3,2.6,185.66164870020498,181.95604109283522,177.40800953936923,171.23047588112053,161.17425858898503,150.22689404333556,146.2505299555137,156.37345932123856,164.9533552415513,170.39053241994756,174.26775278105947,177.81109038456825
1987,1,29,15,0,529,219,14.5,460.2038657700191,88.99198970853597,62.87315582317352,214.3920101622199,0.0,387.0060443827751,293.9471537211931,1.0,387.0060443827751,163.8720602004908,0.1492884383347639,3.3,3.1,213.55522213017645,209.27504669220875,203.63587640353057,195.78220926112292,184.5080123558393,173.09355706440147,113.61462351590517,119.70151267969332,125.1159150474352,128.3639143112959,130.5982134357837,137.88457710443583
1987,1,29,16,0,520,110,15.5,282.2681009843496,85.99718304194886,70.65322323943127,227.42895033366742,0.0,221.02382615407893,217.76138380334413,1.0,221.02382615407893,88.53794235924283,0.6374594618685108,2.8,3.1,137.17043430869126,134.26821223951208,130.50753680328992,125.58694030225304,119.64376912786689,113.3184251359479,58.68214105185562,61.50678919536512,64.08928677115824,65.68042427737187,66.62921900228314,72.38531538453798
1987,1,29,17,0,422,52,16.5,124.5557023289176,82.16141604036899,80.09977644741522,238.4696369702474,0.0,62.4164739202094,148.92473395617645,1.0,62.4164739202094,45.45069241924951,1.5,1.1,4.1,73.63384198052051,72.91186476333446,71.80535407520514,70.13528883171749,69.2144094434852,67.97819594485273,27.39626180330524,29.245151245492274,30.844467670666788,31.88265666071494,32.565486665647576,36.90542722898758
1987,1,29,18,0,30,18,17.5,19.372258078489057,79.16215846687876,87.37826532738129,245.4107736107854,0.635096009527416,9.090309951017007,21.86186868322931,1.0,9.090309951017007,15.89041395771894,1.5,0.0,3.1,5.252333621396944,5.173453557480568,5.115217039439078,6.225853902071282,11.137584168792653,11.00214006745267,11.2395082063647,12.248110371224714,13.070486407432764,13.613630350141491,14.014662428099905,14.316445362425538
1987,1,30,8,0,2,25,7.5,25.136366212542544,79.79256803457842,86.09036250110354,115.55470405609869,0.42286985488272055,13.51336421717831,17.29549175474484,1.0,13.51336421717831,22.434991106614774,1.5,-0.6,2.1,7.8092122289458,7.692073171451073,8.217489792781583,8.802589112101414,8.370526915449226,7.738892577629131,16.741848687050574,18.247216763404847,19.474625228756356,20.285403473279835,20.88405360052162,20.601128577487604
1987,1,30,9,0,43,91,8.5,100.30144315723027,83.35240949734114,77.50745209364113,123.97787228187654,0.0,57.872409237440635,73.01604253926104,1.0,57.872409237440635,75.83217722326866,1.5,1.1,3.6,38.28455068424349,37.820698728485034,37.39740768222396,36.77671995381383,35.022502812598574,33.27777832848207,55.39314389785604,60.19225532098319,64.12120364965662,66.69709040965068,68.60128011658742,68.67043122384727
1987,1,30,10,0,11,128,9.5,132.05422940519549,87.02999330777975,68.3727749764012,135.4680809141758,0.0,78.19547950549448,81.95119284404063,1.0,78.19547950549448,111.80601420776473,0.438562541831375,2.2,4.1,45.26931981833635,44.55275193571996,43.92413363856818,43.02867580289186,40.55749749285327,37.0802372069739,83.33417413403396,90.67355122404305,96.67535091621332,100.63123376705363,103.54037304081689,102.39961917405147
1987,1,30,11,0,396,276,10.5,467.5036383088046,89.80657621048032,61.079535394962285,149.07609219231404,0.0,386.1090767542242,287.95658282292254,1.0,386.1090767542242,197.62007886178807,0.05966352633495564,4.4,4.1,212.7931017961384,208.44630968603764,202.96198808940866,195.53296624458568,184.15368312770735,172.4458638414458,140.1233114574352,148.92087277111935,156.50326353956746,161.2226899689087,164.53491637118674,170.38358881792306
1987,1,30,12,0,247,373,11.5,509.66977577654154,91.4928653613658,56.40499523846923,164.89814268283226,0.0,402.9431865727884,309.67724636164775,1.0,402.9431865727884,260.1537667692675,1.4534153102865333,7.2,2.1,223.04171368162233,218.60298593818854,213.1744125560231,205.7982390156521,193.59992917016973,180.019096958247,179.22967500919498,191.7532174998486,202.3515704758414,209.0789999968034,213.8831559659649,217.36308542381315
1987,1,30,13,0,75,312,12.5,354.9701200604722,91.97297353794859,55.04485772980753,182.13875596135637,0.0,252.5213383586858,217.58284446859253,1.0,252.5213383586858,235.13670738709266,1.42953388697537,7.8,3.6,141.43156483848355,138.8091639510697,135.88851914064293,131.88102114416316,124.35659903492576,115.72703829331263,166.2309416064544,179.52718695556453,190.54572124379658,197.6986700921083,202.9054156863969,204.38125382057223
1987,1,30,14,0,253,346,13.5,482.897790709891,91.21362933958498,57.24158510084319,199.16951983924918,0.0,381.51908503243953,293.698487806001,1.0,381.51908503243953,245.22988417129332,1.4679953764233749,9.4,0.0,211.19798430619284,206.99672280210612,201.86120324246764,194.88286355733138,183.36803876261632,170.6181890313182,170.19731142946702,182.10455451098,192.1792070722875,198.57563640308848,203.1443231010147,206.61965469552547
1987,1,30,15,0,609,197,14.5,477.13751922837923,89.26874350093766,62.61315535359194,214.4993578812367,0.0,414.2158058407964,300.8030755617415,1.0,414.2158058407964,149.45968123016556,0.11855157493060009,10.0,4.1,227.40387028194377,222.7484814645354,216.4913654377469,207.91777165756923,195.75519494903037,183.46283348197406,102.89003933408502,107.51937054251805,111.79830809603907,114.26240539011084,115.88785224605807,123.5200560424721
1987,1,30,16,0,385,154,15.5,283.0643367509048,86.27248583190294,70.41335099616407,227.5757775600473,0.0,211.47383039176972,206.91369096785027,1.0,211.47383039176972,121.24078512156852,0.5898654921879691,11.7,2.6,128.17550157537747,125.60545735688348,122.3540532920959,118.05415093352927,112.15357300800797,105.58998628069233,84.56827794244076,90.14968702371162,94.93079461105316,97.99220055095795,100.070419444864,104.17261079504647
1987,1,30,17,0,186,74,16.5,106.67918564270443,82.43369077778172,79.8809210557478,238.64065828323976,0.0,57.081153261392465,103.56798783147445,1.0,57.081153261392465,60.66548013389442,1.5,10.6,2.1,51.80735653182607,51.374447384639495,50.69565560838349,49.58619542327946,48.31876240476165,47.005977714132655,41.47924291312973,44.84211203958428,47.63818561643578,49.47429390035923,50.785697714951795,53.03163356089244
1987,1,30,18,0,3,13,17.5,13.14248509862694,79.38555431730495,87.27771093345531,245.68174237189456,0.6132308473815834,7.266547490472797,8.511711636153711,1.0,7.266547490472797,12.028057939324496,1.5,5.6,3.1,4.19938613538534,4.136409896696658,4.090093942755577,4.139370477606882,4.150805044456683,3.8017986376188877,9.006836454286212,9.816803600971241,10.47720936887779,10.91345345763489,11.235562734397968,11.067483795440573
1987,1,31,8,0,7,24,7.5,24.48701178254595,80.01031268150251,86.01053145259621,115.25663248603692,0.39840276431466104,13.073864245740848,17.29964760474219,1.0,13.073864245740848,21.705255820183517,1.5,2.2,5.7,7.55512408649564,7.441784535515546,8.312404438400357,8.802561976029398,8.38405343096392,7.771373076407296,16.19385145517392,17.649916333580546,18.837129561963895,19.621353788325077,20.20039555074882,19.924004693925923
1987,1,31,9,0,7,82,8.5,83.5351409239914,83.60818146299175,77.33173471036113,123.75432041590133,0.0,47.41044969862188,54.17474774858065,1.0,47.41044969862188,71.50115606557425,1.4795548448700817,1.7,5.2,28.837266815609578,28.427606329114926,28.10086224588745,27.637839529427943,26.108963214759843,24.072246889747955,53.290659791386126,58.02308885727508,61.88684768765909,64.43285701539745,66.31320988795696,65.51287264190911
1987,1,31,10,0,8,131,9.5,133.97511071897387,87.29276489737272,68.16784581943718,135.26162147006843,0.0,79.06732874425775,82.91874584169302,1.0,79.06732874425775,114.10773868102865,0.40006818914658737,2.2,5.7,45.69161174882947,44.972448718142246,44.34639448550523,43.4501415058948,40.954964769137554,37.44407992671669,85.03933146337516,92.53890841002986,98.67060255320838,102.71271455104879,105.68596027577723,104.53145104029568
1987,1,31,11,0,131,204,10.5,267.8237492252881,90.07614482275476,60.8430136849614,148.9026514551692,0.0,199.73604359319776,166.01994409118603,1.0,199.73604359319776,156.50122068696103,0.034856894642441016,2.8,8.2,111.26595501812574,109.13372921170892,106.6483582675731,103.25465605060013,97.56894098163284,91.79361938992183,111.87710898741253,120.40655060828296,127.5250491858764,132.11109180043496,135.42816434062343,138.56364362999673
1987,1,31,12,0,405,279,11.5,504.649295343325,91.76827803160889,56.14046651176384,164.78351993034937,0.0,424.3340053502369,308.357664806447,1.0,424.3340053502369,216.49701136931824,1.4381768626342073,3.9,8.8,233.39121608401368,228.57315779726272,222.42220206648085,214.09967090514698,201.5760826231332,188.7823328131434,140.14562358673822,148.41426636095852,155.6226890341074,160.05465560043973,163.13049679597825,169.81185924773544
1987,1,31,13,0,183,352,12.5,457.5790801786749,92.25247849777033,54.76475516021368,182.10602438048906,0.0,354.3237283107418,280.08467930720457,1.0,354.3237283107418,253.66930215537846,1.4147843986867248,3.9,9.3,196.5665431048472,192.70553378730847,188.05930386099297,181.7358337053873,171.23548996989916,159.89417976299166,171.87342860449425,184.32406220804734,194.79892044883331,201.4897684963906,206.2938891971641,210.24172717321264
1987,1,31,14,0,466,274,13.5,528.0523865792724,91.49506214966644,56.963253973707396,199.22007315927453,0.0,448.6932472975438,321.3551845163767,1.0,448.6932472975438,214.30372230871686,1.4519950319385841,4.4,9.8,246.53048128529971,241.41090139702322,234.83149324394623,225.93492216892895,212.54562866238834,198.6196728230288,139.74527564793533,147.63765273068785,154.57632469251237,158.80408764857222,161.7135524025522,168.18137473699875
1987,1,31,15,0,368,233,14.5,403.77656726877944,89.55003397166139,62.35015900550936,214.61308388598337,0.0,331.01249886731546,251.97948440113854,1.0,331.01249886731546,171.63037238313896,0.0878595744708619,5.0,8.8,182.5662308418735,178.89194177797768,174.2312585876596,167.84429310923545,158.2108877953269,148.4590930064336,121.00954322475191,128.63504982863762,135.20447957116255,139.29260818120858,142.16870673780335,147.81220668259581
1987,1,31,16,0,215,185,15.5,257.9294632389308,86.55203950157792,70.17144423218969,227.72904457716984,0.0,182.6930882601824,179.18587203850618,1.0,182.6930882601824,140.01215094071262,0.5427066826476645,5.0,8.2,108.59103457345691,106.53174857344435,104.06447287756514,100.7205482272739,95.44587233384728,89.2444760478383,100.51899371491903,108.12305428999917,114.48726284784472,118.6193096407014,121.54681850603124,123.68841163333093
1987,1,31,17,0,189,83,16.5,116.92118975138149,82.71002031361076,79.66069065002296,238.81788102720859,0.0,64.15408660134531,110.51643391846949,1.0,64.15408660134531,67.1947090023451,1.5,4.4,9.3,55.33667814588014,54.967893040315516,54.321234355119145,53.126942184555816,51.631054568233324,50.31802589179844,46.15887560516608,49.89819656007188,53.00263393493757,55.03155585758299,56.49890750266131,58.85294826343836
1987,1,31,18,0,8,13,17.5,13.394098212072516,79.61296749117844,87.17633661608996,245.95898949355202,0.5901561704173227,7.251158665354901,9.818103353626904,1.0,7.251158665354901,12.215468871004198,1.5,3.9,7.7,4.190363531898631,4.127508200727536,4.081252679107522,4.4649724306898655,4.786943758449335,4.521809991883977,8.985007481803931,9.792474422202528,10.450839380083695,10.885713949637283,11.20681211053984,11.180392346009938
1988,2,1,8,0,63,28,7.5,32.4747176441242,80.23459173876032,85.92700800286934,114.95229998899156,0.3718648573520638,13.870758192888239,37.70256943176111,1.0,13.870758192888239,24.29529994646846,1.5,12.2,5.7,8.012697651655749,7.892166784698745,16.09570191941731,18.460123098119222,18.149363317841246,17.933776304837938,17.092825719799766,18.626094145328526,19.876333318353364,20.702015197460927,21.311630611825336,21.75750186330033
1988,2,1,9,0,218,90,8.5,138.48827263778975,83.87192024809785,77.14859677434956,123.52782487723617,0.0,86.00842671600992,119.81406059033947,1.0,86.00842671600992,73.28306605855731,1.4010331507028417,15.0,6.2,62.76648904611884,61.87599188522895,60.998180731477326,59.96546333638035,57.48078726810798,56.62296385175119,50.35466778013904,54.270494586271944,57.51261607410383,59.59102800145162,61.1276255134731,63.788371266444024
1988,2,1,10,0,41,153,9.5,168.38853527272042,87.56340527469762,67.95528173429197,135.052953459483,0.0,108.51220350974764,108.0221690503427,1.0,108.51220350974764,124.81312323319683,0.36110926149719447,17.2,6.7,62.418719079229284,61.37349489965557,60.2842532428895,58.74848799997433,55.54935216001016,51.65835123531321,91.40839775071878,99.13607339866375,105.49253885842208,109.66052462759177,112.70520669900382,113.01457155107828
