Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,64,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,28,17,0,315,68,16.5,120.9811927591328,57.368757709272714,80.3171537560623,238.30486259259646,0.5321265709484047,26.549777042103663,288.58847358233004,1.0,26.549777042103663,74.0055380639276,1.5,-1.7,2.1,23.03326270799059,25.470285368594954,27.968901466059496,205.07101056205997,249.4119067470141,254.56892114068285,16.659369041849622,16.828649145904343,16.90326040632268,17.314219401349984,18.16362243178451,21.846874523502247
1987,1,28,18,0,26,13,17.5,14.144105564638627,66.62850001755193,87.47793868802891,245.1461944862464,0.8336084071844795,6.123127102385122,25.732098910785826,1.0,6.123127102385122,9.759028375801844,1.5,-1.7,2.1,5.4540792420604784,6.038590767891834,6.637488755317956,7.264689918070473,7.904102384078981,21.508547655655505,3.8829690455433954,3.9289015401189458,3.953477261600916,4.0582615713799495,4.267456187390501,4.528883689085801
1987,1,29,8,0,96,31,7.5,37.41696780888867,65.14680356587269,86.1672967160918,115.84857353945891,0.7614409624199412,13.007022797211674,93.09550835559885,1.0,13.007022797211674,25.058009045628918,1.5,-10.0,2.6,11.51535781348513,12.745855753587165,14.006824110060263,15.32798588093253,43.090071834776595,79.63842364965407,8.228356147604385,8.322559807018798,8.37116736421572,8.588863560282393,9.02673111444201,10.089329999109857
1987,1,29,9,0,400,92,8.5,177.36605388261796,54.04777796019228,77.67743666324766,124.19977791010105,0.4547487895416031,35.74656802892593,387.81153165388474,1.0,35.74656802892593,105.1551066051517,1.5,-6.7,1.5,30.867367232454715,34.12569084079378,116.85800134695954,333.3833111150798,336.9653748830222,343.4645333693885,22.38738251682757,22.608041442728652,22.700718655095024,23.2434996412715,24.373190468473826,28.925456178450595
1987,1,29,10,0,596,154,9.5,371.7385096626376,40.65232065575167,68.57191817205812,135.67344415098512,0.2776902867707883,56.3758539014588,706.4356599475201,1.0,56.3758539014588,207.00080092703448,1.5,-3.3,1.5,47.76199347306142,236.6694124721733,608.7527528508919,614.1384032929938,619.6453053063173,630.1926356244766,35.03864664650015,35.341196525632306,35.438701690611566,36.22875515634474,37.922910550453246,45.39345851172264
1987,1,29,11,0,352,295,10.5,463.98341269396724,27.37161500623482,61.310253805631994,149.24945508450037,0.18911637750698926,102.42653095729058,724.5757630882439,1.0,102.42653095729058,268.73006236842934,1.5,0.0,2.6,88.88761904408825,527.1202319358275,603.5178405353421,613.6374477186328,623.9697613581257,635.9198427865941,64.26986804312685,64.92254108079676,65.20983576659461,66.79474887005009,70.0713661506336,76.95622864541966
1987,1,29,12,0,286,276,11.5,433.1711259282381,14.922197836505916,56.663895174891756,165.01438964469952,0.14690653719163788,94.63933634470246,658.9834765289879,1.0,94.63933634470246,253.68580962084886,1.5,0.6,2.6,134.69561674119169,534.5114955562641,543.41500137254,552.7581785064434,562.2980508587482,575.0846933545189,59.372431644519864,59.97366141475601,60.23719071763548,61.698952999854875,64.72285102013612,72.69380873215853
1987,1,29,13,0,542,235,12.5,543.3947631985973,8.88002884794426,55.31989397749465,182.1752711774577,0.1361546782923815,75.8200340731828,914.60778255833,1.0,75.8200340731828,300.0034013505704,1.5,3.3,0.0,192.14749356710524,771.517424506456,778.3376212424973,785.51202279081,792.8510554812406,808.2866675581903,46.998000715377565,47.38368730629949,47.49213063769076,48.52388114346731,50.761462002953905,61.96935935455671
1987,1,29,14,0,269,278,13.5,422.4709666591288,17.869326443810518,57.51581508134154,199.1245280675497,0.153566859432875,102.46216122067642,616.1298816073473,1.0,102.46216122067642,244.96279314676858,1.5,3.3,2.6,120.74127464656428,498.3905522213027,508.10410405660843,518.2932051431555,528.69359059326,537.848820942192,64.41098106938438,65.08387780655282,65.39263646760736,67.00713775499301,70.32353567665638,74.62287075680361
1987,1,29,15,0,529,219,14.5,460.2038657700191,30.686404649024738,62.87315582317352,214.3920101622199,0.20469290704063095,77.247236144449,792.0559278296855,1.0,77.247236144449,258.70320207243975,1.5,3.3,3.1,65.93527959758174,531.2501581963245,673.8496775018422,681.30701875447,688.9287363445063,701.7195893659509,48.1524292945475,48.59093929046915,48.75015803246401,49.86747290665107,52.23501962856981,60.93080552693333
1987,1,29,16,0,520,110,15.5,282.2681009843496,44.033948920982766,70.65322323943127,227.42895033366742,0.3087942052668976,39.80910408521843,566.6528620170702,1.0,39.80910408521843,157.927747504987,1.5,2.8,3.1,33.529110509257585,103.10127221497348,489.39937036372044,493.17108289249086,497.0291254274995,506.0281308314401,24.68600273421265,24.890207665779347,24.94898122369004,25.493163183720686,26.671221058766136,33.38000564801409
1987,1,29,17,0,422,52,16.5,124.5557023289176,57.42549543450338,80.09977644741522,238.4696369702474,0.5209854526146495,19.74979633736102,331.7521919613083,1.0,19.74979633736102,74.73749285844883,1.5,1.1,4.1,16.78880995633445,18.547040281917095,20.35064789296589,252.64171324264947,287.7682574967745,293.87386526024255,12.29399861521937,12.403327540488085,12.44109877770921,12.722705340270823,13.32249343510082,18.160796655306484
1987,1,29,18,0,30,18,17.5,19.372258078489057,66.81772301878223,87.37826532738129,245.4107736107854,0.8257040620963785,8.223430262834247,34.94027230307404,1.0,8.223430262834247,13.217682832071272,1.5,0.0,3.1,7.323467768080253,8.108248210108384,8.912348018068561,9.754460741977315,11.430342668453351,29.18469777331653,5.214425430341535,5.276036473033291,5.308959240418117,5.44957443173209,5.730379022974244,6.055144975980445
1987,1,30,8,0,2,25,7.5,25.136366212542544,65.3734334813488,86.09036250110354,115.55470405609869,0.7545618673303531,12.221400853729914,24.877035530089337,1.0,12.221400853729914,16.283230080112624,1.5,-0.6,2.1,10.909613087834416,12.079997185242972,13.279125938980693,14.534722540485207,17.8965869455882,20.393368459306686,7.75608763311207,7.848728896545907,7.898796364867945,8.109341967938363,8.528788406559885,8.190341921149372
1987,1,30,9,0,43,91,8.5,100.30144315723027,54.179774357239545,77.50745209364113,123.97787228187654,0.44558347897013334,40.24124930239935,128.62732591635069,1.0,40.24124930239935,63.814992124045986,1.5,1.1,3.6,35.74084363268771,39.565892985758374,61.6804863159397,103.31888913874178,107.50509125468915,109.33752816360548,25.486737105329386,25.78308342714565,25.938653877777252,26.619292367720263,27.983598891308002,28.03465567774835
1987,1,30,10,0,11,128,9.5,132.05422940519549,40.78398699847831,68.3727749764012,135.4680809141758,0.2698550584823306,60.58509059940401,126.85174053775395,1.0,60.58509059940401,84.67107965873397,1.5,2.2,4.1,53.998800537780724,69.49357940810967,91.20255264199128,97.41369890081288,103.7455487903928,104.94903766903818,38.42519300735892,38.88038896667995,39.12425324109477,40.162104225016584,42.23360292311806,40.87320716629079
1987,1,30,11,0,396,276,10.5,467.5036383088046,27.51732142672266,61.079535394962285,149.07609219231404,0.18207678950281062,96.91409454701622,740.731532202911,1.0,96.91409454701622,267.9025165605837,1.5,4.4,4.1,83.81930723446146,563.1702883165209,620.1841623419609,629.7140439076062,639.4462072251713,651.2997337527524,60.72832231143758,61.33189659379915,61.58877860250957,63.06811199207017,66.14146733172849,73.16489756609755
1987,1,30,12,0,247,373,11.5,509.66977577654154,15.122295800664485,56.40499523846923,164.89814268283226,0.14024948243282367,125.73286458763397,729.3046310431048,1.0,125.73286458763397,294.6272137385663,1.5,7.2,2.1,183.74982368527253,588.4629916411475,600.3965784428793,612.9136314111723,625.6896404613716,635.8463257594855,79.0641031199337,79.89391557556408,80.27716034315769,82.26428206450088,86.34181788832116,90.62238624298797
1987,1,30,13,0,75,312,12.5,354.9701200604722,9.14209482388017,55.04485772980753,182.13875596135637,0.1295404514692391,118.94772450982049,434.6021351674881,1.0,118.94772450982049,217.75044551742968,1.5,7.8,3.6,152.18073458298886,327.80434021056124,339.2965685992442,351.3395047469121,363.62285618286893,370.7377478688122,75.16631756430988,76.01371816805403,76.44301454507402,78.4134324689342,82.39108477978452,84.11847050325494
1987,1,30,14,0,253,346,13.5,482.897790709891,17.984468818525333,57.24158510084319,199.16951983924918,0.14665897272580625,119.41657653811718,694.1095134817632,1.0,119.41657653811718,279.712738503743,1.5,9.4,0.0,157.61139229041868,560.0970063624761,571.432961425237,583.3230600967946,595.4590640476622,605.3105293520783,75.09588691726383,75.88463629731932,76.24929895327067,78.13749941219271,82.01138445416703,86.26568780595179
1987,1,30,15,0,609,197,14.5,477.13751922837923,30.755799933446408,62.61315535359194,214.4993578812367,0.19707897218371823,68.70907513720135,843.2421850183848,1.0,68.70907513720135,263.06459335307807,1.5,10.0,4.1,57.97036503065206,597.8648447241196,723.2256812926146,729.7514262222152,736.4258129363541,749.3632143510496,42.633740408250716,42.99058780984909,43.09669492821034,44.04232905243625,46.08422521585677,55.26970822670205
1987,1,30,16,0,385,154,15.5,283.0643367509048,44.09309628573653,70.41335099616407,227.5757775600473,0.2998593709725039,59.18457930063169,500.96544692059035,1.0,59.18457930063169,163.5584911967658,1.5,11.7,2.6,51.21203505727978,129.18722575561617,423.4664910857754,429.29016177723366,435.2372766913801,443.0004418129256,37.093920981961176,37.46383922242942,37.62213722155752,38.52746702188119,40.406849234646096,45.178893561306424
1987,1,30,17,0,186,74,16.5,106.67918564270443,57.48777348744496,79.8809210557478,238.64065828323976,0.5096709391474697,30.06978553824082,211.52912753347732,1.0,30.06978553824082,66.85265595336952,1.5,10.6,2.1,26.390047443245994,29.198124693341754,32.07634845297283,168.93714318564614,180.26088129997197,184.27194404984863,18.954777636140612,19.161106276147944,19.261216874672424,19.74786813982893,20.73809633118642,23.217417484857453
1987,1,30,18,0,3,13,17.5,13.14248509862694,67.01248754835933,87.27771093345531,245.68174237189456,0.8175749047381066,6.57146773977576,11.85106253287708,1.0,6.57146773977576,8.552643605712046,1.5,5.6,3.1,5.86886809044745,6.498620908082396,7.143833288384768,7.819405770832528,8.607307749513364,9.632153440525862,4.171245492280852,4.221190863550731,4.248253247952678,4.361655663822297,4.5874478514287835,4.387654298887583
1987,1,31,8,0,7,24,7.5,24.48701178254595,65.6027281694936,86.01053145259621,115.25663248603692,0.7473505508724948,11.824197142691787,25.2773976814363,1.0,11.824197142691787,15.821038593142013,1.5,2.2,5.7,10.552874666934041,11.684877297557652,12.84468759457146,14.059132667929713,18.04930083730564,20.796526940255493,7.503371646840991,7.592893832837743,7.641218207118773,7.8447639599415355,8.25037014464095,7.91983800445307
1987,1,31,9,0,7,82,8.5,83.5351409239914,54.31140437303929,77.33173471036113,123.75432041590133,0.43611542568882594,38.815346987023915,82.8644846805292,1.0,38.815346987023915,53.6086456680287,1.5,1.7,5.2,34.60634842566296,38.316741415287574,48.95020658880529,63.922768158352596,67.98107893812738,68.66702074275446,24.621088010048876,24.913230491549616,25.07001271076966,25.735678215939203,27.063821458785643,26.113601206371968
1987,1,31,10,0,8,131,9.5,133.97511071897387,40.915751944822816,68.16784581943718,135.26162147006843,0.26180649744180495,61.83750089810186,127.39450326306681,1.0,61.83750089810186,86.08533956457347,1.5,2.2,5.7,55.123137753771736,71.35363202852633,91.13665392727927,97.47747713925033,103.9414701174885,105.18039551248164,39.22188971354916,39.68689793194377,39.93623442529416,40.99612385934648,43.11121830596382,41.732284854985544
1987,1,31,11,0,131,204,10.5,267.8237492252881,27.66415469685486,60.8430136849614,148.9026514551692,0.17486819516854663,79.46776937591059,365.4478135383781,1.0,79.46776937591059,164.26908602536187,1.5,2.8,8.2,69.88390065514969,273.264526331259,291.034439182976,299.0316463829572,307.1905737142448,314.63234895734746,50.13111834149791,50.682679354638005,50.95392263477735,52.24916576823825,54.87838618119571,58.51636070921924
1987,1,31,12,0,405,279,11.5,504.649295343325,15.325577972879854,56.14046651176384,164.78351993034937,0.13344684524349784,96.19251815438645,787.1592767097823,1.0,96.19251815438645,286.09140145575594,1.5,3.9,8.8,194.08296975381057,649.8829676903403,658.8300480582395,668.2246590683485,677.8215042206264,690.744346839826,60.15872816921742,60.73796755218621,60.97171332674419,62.41123036452334,65.42345635101954,73.46916650358365
1987,1,31,13,0,183,352,12.5,457.5790801786749,9.41062741704977,54.76475516021368,182.10602438048906,0.12279211071705784,121.18177544269516,630.8705300426299,1.0,121.18177544269516,270.4006792515602,1.5,3.9,9.3,206.6976237506249,499.5807415358665,511.1359698833894,523.2532085796188,535.618822296413,546.0583013343835,76.30121935645066,77.11778090581228,77.50513473404986,79.44468705687555,83.4068929149113,88.12593555071798
1987,1,31,14,0,466,274,13.5,528.0523865792724,18.10847506737698,56.963253973707396,199.22007315927453,0.1396199687671775,95.42969160269206,837.9857870231033,1.0,95.42969160269206,295.6423053625489,1.5,4.4,9.8,180.34598540743337,697.3643566393793,706.196825957147,715.473550926861,724.9518901180114,737.6365442327834,59.601463177574445,60.16252274086377,60.379866900736765,61.788250885382354,64.75045302089286,72.61229343509034
1987,1,31,15,0,368,233,14.5,403.77656726877944,30.83221059313273,62.35015900550936,214.61308388598337,0.18932928027812726,83.76292012428061,645.015377510086,1.0,83.76292012428061,232.7997086262199,1.5,5.0,8.8,72.44795384311706,469.9600533833981,539.1617374578889,547.3988753980334,555.8108352898554,566.7593313321435,52.48911760327887,53.0110846507896,53.233437576284146,54.51245420454905,57.16928905727719,63.888098887820945
1987,1,31,16,0,215,185,15.5,257.9294632389308,44.158310230558044,70.17144423218969,227.72904457716984,0.2907754404876267,71.52609213041181,396.8576721482649,1.0,71.52609213041181,153.59243649887532,1.5,5.0,8.2,62.731518563552484,133.27683149524245,326.3834529246319,333.554744361876,340.87219995829156,346.7022760025337,45.07102213607823,45.55892532525997,45.79390779324064,46.94732437544084,49.297413588412304,51.77476012349409
1987,1,31,17,0,189,83,16.5,116.92118975138149,57.55560280768375,79.66069065002296,238.81788102720859,0.4981818864092358,33.417735523125145,225.73757553028054,1.0,33.417735523125145,73.276605181143,1.5,4.4,9.3,29.344631161858562,32.467942656251104,37.29938203068927,188.46147615141638,191.88581611642704,196.19128755890105,21.069805910498467,21.299882513783114,21.41196715801927,21.953928138144,23.055908684720592,25.670687853107413
1987,1,31,18,0,8,13,17.5,13.394098212072516,67.21272972201781,87.17633661608996,245.95898949355202,0.8092141080892745,6.557888055896786,14.287638027383812,1.0,6.557888055896786,8.99517886526344,1.5,3.9,7.7,5.854103334783336,6.482137486926847,7.125595887811884,7.799354293175737,8.906562220769224,11.637376201253574,4.162037277807472,4.211786824963971,4.2386968855614615,4.351729607183263,4.5768670627683345,4.53622505611148
1988,2,1,8,0,63,28,7.5,32.4747176441242,65.83617365337015,85.92700800286934,114.95229998899156,0.7397297240288905,12.552573659985592,64.89941567414424,1.0,12.552573659985592,21.41338841048076,1.5,12.2,5.7,11.143074700016689,12.335335914792676,13.557041319564433,14.83680696877825,37.293028193980135,54.875098987867645,7.949026479632711,8.041296163529239,8.0896491752327,8.301712578121476,8.7269278226574,9.204496616414552
1988,2,1,9,0,218,90,8.5,138.48827263778975,54.443201798044285,77.14859677434956,123.52782487723617,0.42626088800962564,36.132029953097344,257.7414294712888,1.0,36.132029953097344,85.04893582922173,1.5,15.0,6.2,31.607557629725907,34.96547906605696,115.55465705436657,216.38669832392628,220.07049880938752,224.97970206086836,22.746174778202924,22.989024210227967,23.1038843713311,23.681279593352347,24.861370181457495,27.92492359712717
1988,2,1,10,0,41,153,9.5,168.38853527272042,41.0481846011446,67.95528173429197,135.052953459483,0.25347809524171455,66.02453540071353,195.76729970352795,1.0,66.02453540071353,106.86606172132775,1.5,17.2,6.7,58.602470504973304,101.90273589136422,148.58358773979523,155.31363116904976,162.17609399560956,165.4266841902693,41.80563883011092,42.290022716989775,42.54330731155073,43.65737588944596,45.89226930198112,46.20174490610066
1988,2,1,11,0,258,165,10.5,291.6583359902222,27.812855552749117,60.598682755763456,148.7283530591952,0.16743316388526233,60.49786648984126,460.0091580237897,1.0,60.49786648984126,170.82527065522822,1.5,19.4,8.8,52.32531694232332,373.982382169236,381.1110009248652,387.0602355094924,393.13573653769936,402.4074155476444,37.91168661955244,38.2889641534848,38.44988707481315,39.374066280228874,41.2934404808514,47.403622739385575
1988,2,1,12,0,224,227,11.5,352.68605576865394,15.53330534451567,55.86820211786701,164.67028485706606,0.1264457081532128,78.82439518618324,526.8191422921892,1.0,78.82439518618324,209.88631111284582,1.5,19.4,8.8,152.10573896535445,422.3494217006613,429.7779874487592,437.5726711675019,445.53089011149655,457.28598126824426,49.47568469138973,49.98069475829763,50.20475446598543,51.428407833225535,53.955104959718305,61.6113883485364
