Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,86,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,3,12,14,0,763,152,13.5,702.3752937786393,47.86270506002258,43.83554823238027,206.07334063590494,0.0,274.488854260712,864.3387213356789,1.0,274.488854260712,290.193076869921,1.5000000000000002,17.2,8.2,680.46254114891,673.159638043134,664.6219401424524,661.9231699908704,653.28869303098,669.3061758818789,103.14317840937358,91.70568004901625,83.5483299025962,78.93794100789083,70.1422080593763,81.09492805791757
1985,3,12,15,0,734,120,14.5,584.8798453975618,53.34388978100654,50.7021904358575,224.2648754198658,0.0,230.17486046147988,723.4105771947216,1.0,230.17486046147988,247.53066908441082,1.5000000000000002,16.7,9.3,560.8866954610584,555.0419534598393,548.3694664518675,546.569362484254,539.7314269232327,554.1672229695465,88.50392686136074,79.30336540763781,72.81767351631872,69.49775151285658,62.508985677349024,72.92349012515308
1985,3,12,16,0,727,106,15.5,469.52212749025136,60.976157292956316,59.99798630285532,238.5849395480102,0.0,177.43909550879138,591.5355263843677,1.0,177.43909550879138,203.02065616286706,1.5000000000000002,15.6,10.3,443.42553179259426,438.9590971279361,434.2067465926447,433.1653871611666,427.9410493342061,440.7050436606912,69.92720273450345,63.23059584838734,58.3058373466999,56.4175058303308,50.80614918735868,61.171442012957606
1985,3,12,17,0,569,77,16.5,265.0979696119615,69.93953445457822,70.69623586254292,250.13293319297998,0.0,94.2572057453692,345.61532644573947,1.0,94.2572057453692,125.56682456138603,1.5000000000000002,15.6,8.8,233.92193729413222,232.03275693179765,230.40745022592296,230.25949098971603,228.8222930935317,238.4388144389312,40.355623208320566,37.699341440299605,35.58206457309457,35.78464591381391,33.63717022008741,42.53566589653225
1985,3,12,18,0,245,42,17.5,75.62469728801298,79.61549815341739,82.11161990181337,260.053376909475,0.0,22.277599583028188,102.69868259630603,1.0,22.277599583028188,44.71330790956124,1.5000000000000002,13.9,5.7,51.40466538410441,51.85728171737577,52.45549051925468,53.282693381809906,54.42051043995447,58.36175275658438,13.06181228019701,13.26826878700929,13.75302711070557,14.460748093115061,15.514945100368807,19.238141306282476
1985,3,12,19,0,2,3,18.5,3.0477481926594976,85.32844163155616,88.63198506448049,265.41166871313004,0.5602956129013344,1.6040848408607002,1.7675221841222775,1.0,1.6040848408607002,1.395365221860701,1.5000000000000002,12.8,6.2,1.131427064228097,1.1976323744253803,1.2696409028486977,1.410985597454816,1.5503830984802904,1.7025043711341832,1.1099361273486368,1.142772621797233,1.2090238543179008,1.302747820537291,1.4121324895018617,1.5245202670829023
1985,3,13,7,0,111,13,6.5,19.58951907688683,83.74961665923381,86.5966329164186,96.03717738950182,0.18210159147562915,4.667658384951847,31.316272846895416,1.0,4.667658384951847,13.862035450505246,1.5000000000000002,5.6,4.1,3.2366464645487416,11.010253719051303,11.985067847392212,12.26936008288558,12.59758685608791,14.719460008274073,3.184959091406865,3.273911909673908,3.458192006077898,3.7203211153469558,4.027407866819311,6.016838013132997
1985,3,13,8,0,331,64,7.5,134.65261974834445,76.14848299034576,77.67527324591386,103.31912355277275,0.0,47.30883761861716,171.69291530171637,1.0,47.30883761861716,73.7072536661834,1.5000000000000002,8.9,4.1,99.00545630787175,99.00475180580641,99.27037603640515,100.08834159720084,100.96254586358826,106.76475913429783,24.30439044134723,23.866978242182103,23.886745442014714,24.86637418024402,25.400482124027484,30.770087272458575
1985,3,13,9,0,673,78,8.5,347.2044432328057,66.71043157795644,66.42140879024025,113.69881133858435,0.0,128.5721011696351,443.258580212028,1.0,128.5721011696351,152.36467762316028,1.5000000000000002,11.1,5.7,317.974004506508,314.7594927954526,311.4796510558997,310.7277085961552,307.1078292917981,317.2945883776314,51.27410287363923,46.591778895583246,43.0491739459074,41.95017790726396,37.80554404262083,46.51629838599372
1985,3,13,10,0,771,89,9.5,518.9865333415668,58.20207941334094,56.103128738626715,126.11327710843835,0.0,202.91831551173337,645.7900886459506,1.0,202.91831551173337,215.07864607314337,1.5000000000000002,13.3,5.2,496.53031189085584,491.0426386019198,484.78899333709677,482.84422130650154,476.3004784966229,488.3423413068264,76.47741427091867,68.06245443707527,61.99544473705093,58.70235690905341,52.04578357787916,60.58514906787578
1985,3,13,11,0,830,107,10.5,667.6565964365268,51.314840626868545,47.50779661044845,141.78307436349994,0.0,265.71053883904017,818.5622561067767,1.0,265.71053883904017,268.3235703636765,1.5000000000000002,15.0,5.2,647.1625630617339,639.7840735363819,631.127016824357,627.9437777221524,619.1873810193866,632.1672528066579,97.85756899892205,86.41597799631496,78.18684792165983,73.22215901675719,64.35831897428612,72.249518322576
1985,3,13,12,0,894,87,11.5,753.2921895388424,46.91982678738965,41.815704622079544,161.57890233900042,0.0,306.08902955189427,909.1290804135178,1.0,306.08902955189427,290.6130712799067,1.5000000000000002,17.2,4.6,733.9985177299341,725.3526166905339,715.1727356387962,711.1003863125242,700.8854676713141,710.291484019433,111.44697874496332,98.04113875678628,88.4030551933048,82.36975917238331,72.06936997144963,75.39807912756234
1985,3,13,13,0,947,86,12.5,807.9397183559142,45.82042061534702,40.328726852719726,184.35550253387538,0.0,327.6748301614912,973.2369382914806,1.0,327.6748301614912,307.7487316856684,1.5000000000000002,17.8,1.5,789.1787815887596,779.9252790492249,768.7836047281078,764.1863010462631,753.3325549537628,762.2721509036035,118.23081426720351,103.66516963057417,93.29495114679511,86.46882739999052,75.5498704532737,77.59390688151414
1985,3,13,14,0,947,84,13.5,771.0362234695891,48.26021297668676,43.49062139167781,206.36582093080776,0.0,313.01292962144174,931.8008336614851,1.0,313.01292962144174,296.06227743841964,1.5000000000000002,20.0,4.1,752.0736915905975,743.1492221431048,732.645774246406,728.3897619040088,717.8169415788736,727.1216729559525,113.57612565216814,99.7902532578849,89.84718574478042,83.58406031999169,72.92904476598635,76.02755085455946
1985,3,13,15,0,927,76,14.5,666.7330254672632,53.72675547732754,50.41275426747088,224.62181686770393,0.0,265.0878006025558,813.6653527195002,1.0,265.0878006025558,260.76213048069263,1.5000000000000002,21.1,5.7,645.703408312859,638.2732034369551,629.559004725919,626.3079050549117,617.4662571933837,627.1688338394287,97.29879960356895,85.8196418622917,77.53662555720256,72.50561185491834,63.560375053800385,68.22793944152293
1985,3,13,16,0,868,64,15.5,501.2069213005961,61.3405894878664,59.755264065600876,238.95206834431244,0.0,195.69074902907727,623.8943186355116,1.0,195.69074902907727,202.9983942545249,1.5000000000000002,21.7,6.7,477.02998127935905,471.5596533474191,465.49149762120265,463.55664193437656,456.9467271624919,466.54005411663786,73.51270402928058,65.34970086085916,59.37159727946393,56.233569022020596,49.496163763567004,55.987784183279445
1985,3,13,17,0,485,87,16.5,249.00733315381186,70.28925509395205,70.48608762945003,250.49328390890918,0.0,94.69150293541234,315.57324292746455,1.0,94.69150293541234,124.61439904276426,1.5000000000000002,20.6,5.7,208.6370764397318,207.14776771167982,205.81669056299037,206.16284579134037,205.06342742374835,215.6824356366435,42.07413315182553,39.559928939671586,37.8924944578225,38.20015049617754,36.489776781477524,46.093138324532596
1985,3,13,18,0,58,60,17.5,68.15005791073717,79.95718816342938,81.92216434636573,260.40764987154034,0.0,30.173856474478203,68.53099313706554,1.0,30.173856474478203,46.02293214634971,1.5000000000000002,19.4,4.1,33.86934240663744,34.84810443377421,35.977305924191874,37.57084910159445,39.49889751939074,41.87948474492145,19.656874661355303,20.119385459690115,21.119597174148232,22.5916974817531,24.352885138972,26.176799688654317
1985,3,13,19,0,23,3,18.5,3.5820160482224535,85.74751162970844,88.54997290707311,265.8374374474383,0.4881093723773846,1.611030322983019,3.310126070803112,1.0,1.611030322983019,1.395365221860701,1.5000000000000002,16.7,2.6,1.1332033852572991,1.1991895360402571,1.3141846975172309,1.977956857663884,2.094692951636784,2.2466895124238175,1.1120528235452454,1.1446350097388294,1.2106681965333572,1.3041772766242543,1.4133866207584929,1.5256055095112893
1985,3,14,7,0,5,20,6.5,20.30919960239447,84.12299837371192,86.45457137415795,95.65324061158552,0.09408291700036796,10.543579477589763,15.681770654979902,1.0,10.543579477589763,14.337028162443069,1.5000000000000002,8.9,0.0,7.60267691273301,8.254138864641005,8.727252716957102,9.395186359043743,10.163314114057872,10.385314877843312,7.293128444178418,7.508598858066792,7.943650154187587,8.559248989251198,9.277824694389409,9.247479342999478
1985,3,14,8,0,2,63,7.5,63.437188826170356,76.40363587239194,77.37351047618866,103.05171848510507,0.0,33.34665432651273,48.781095384746,1.0,33.34665432651273,44.80304875579388,1.5000000000000002,11.1,3.1,25.074131793573546,26.396462600944673,27.839982135237396,29.895213644147642,32.25015913102818,33.01925499155871,22.83905863935724,23.479697323322508,24.80060355453828,26.70096308426828,28.89554145768903,28.882873631203633
1985,3,14,9,0,6,105,8.5,107.43073209070683,66.98243725326408,66.10122653920047,113.43700251187765,0.0,56.47770155456208,83.40416015950086,1.0,56.47770155456208,75.47637164052553,1.5000000000000002,10.6,2.1,43.86609115046293,46.03469496928611,48.39427265973617,51.80434753391416,55.66907336012866,57.09965505810443,38.341717938000066,39.353490654733264,41.51640982192754,44.64514434290638,48.252627587263,48.35284218407198
1985,3,14,10,0,6,208,9.5,211.37624209777175,58.502209514361056,55.75678653925685,125.87132407440798,0.0,109.74942145734646,169.9171315879721,1.0,109.74942145734646,145.37960318336195,1.5000000000000002,11.1,3.1,93.30322248580343,97.18588115214116,101.38635477542321,107.63581379326936,114.6415568772146,117.8270840808952,72.89650041304184,74.54548693541457,78.39889042391941,84.08714216209678,90.61745999033253,91.21329673452875
1985,3,14,11,0,2,349,10.5,350.3606582864224,51.65179848419139,47.13063118824793,141.6008422856384,0.0,179.41437648576854,292.4599548323826,1.0,179.41437648576854,234.76334817775032,1.5000000000000002,11.7,3.1,167.9560806369918,173.6489345984922,179.75941745521635,189.22364228607034,199.6870285271913,205.58125177993327,115.97391635774446,118.04431846792214,123.6546705667679,132.1831344575833,141.91457529873063,143.56229729858956
1985,3,14,12,0,10,285,11.5,292.4991842947317,47.29378042998926,41.416687505308374,161.53044154064762,0.0,151.41587836557375,239.37862082718368,1.0,151.41587836557375,199.20121714059832,1.5000000000000002,12.8,2.1,134.62117341892343,139.6883099752577,145.14458912929632,153.41309215445153,162.6529660661797,167.54880042262002,99.09913243264343,101.09085767649673,106.1026908657463,113.59447679548501,122.19964064856036,123.48799149587019
1985,3,14,13,0,93,283,12.5,354.3053490080914,46.217510387417796,39.93937219920843,184.5000488787945,0.0,169.33657818508172,355.4599635250553,1.0,169.33657818508172,214.38143778243227,1.5000000000000002,13.3,2.6,232.5401998574868,234.7036497764165,236.83337680461528,242.14586518646252,247.16329988741086,259.3435217960708,94.07691393348054,93.03297321648752,94.96865707206308,99.33976191041833,103.8756443750277,112.05606871348523
1985,3,14,14,0,0,333,13.5,333.0,48.658520284406606,43.146407783913304,206.66384526124455,0.0,172.04092898020753,274.20361116077316,1.0,172.04092898020753,226.17500651785554,1.5000000000000002,15.6,1.5,154.89262658398022,160.56517032595679,166.66851185277494,175.96805577305292,186.3378446373809,192.08417513008573,112.1924086158265,114.37624755441131,119.98194450061118,128.39721613403148,138.0513688514898,139.69942241540588
1985,3,14,15,0,3,181,14.5,182.92335800605412,54.11072188135347,50.12466375684472,224.98332374567093,0.0,96.06116067370856,143.78606793207283,1.0,96.06116067370856,128.36588336907437,1.5000000000000002,14.4,2.1,76.73748055730925,80.33099873082642,84.22170766893342,89.89642307430401,96.33043037815631,99.19508614283606,64.69118770364621,66.3089054590075,69.88496676646139,75.07299605215609,81.07973908867255,81.65073664366943
1985,3,14,16,0,5,176,15.5,178.53663922123468,61.70630359739504,59.5139978620053,239.32234762308767,0.0,93.09943551630592,142.04835996118075,1.0,93.09943551630592,123.58119735281781,1.5000000000000002,14.4,0.0,76.9646707283675,80.33775967714382,83.99492057182118,89.38769806644886,95.4513388870997,98.04926121388282,62.22996630973372,63.70666763481204,67.05987528692253,71.98139514490336,77.63596553298807,78.0405414873539
1985,3,14,17,0,7,95,16.5,97.36229117749474,70.64028158986899,70.27718220608789,250.85573845780695,0.0,51.028111183267924,75.91078209519326,1.0,51.028111183267924,68.089810794919,1.5000000000000002,13.9,0.0,39.93840193246241,41.88250654842152,44.000444479994044,47.06509958629459,50.53566520936121,51.78350728506172,34.582921508032214,35.48637378326422,37.42473481050308,40.23999544969276,43.47460827729572,43.528358457297905
1985,3,14,18,0,1,32,17.5,32.143777628054266,80.30009331000534,81.73349925444609,260.76332964859847,0.0,17.136706203119093,24.007189341491266,1.0,17.136706203119093,22.99668107935735,1.5000000000000002,12.8,1.5,12.18138078583954,12.886337533520287,13.65365508060866,14.737001088613304,15.983144233372327,16.341345069113782,11.845590257114226,12.194589483876648,12.899814291167807,13.898611943975673,15.064012572989869,15.013291964665028
1985,3,14,19,0,0,3,18.5,3.0,86.16734689004151,88.46773987718316,266.264008936554,0.3999368469610312,1.6034641143561261,1.6046346488397245,1.0,1.6034641143561261,1.395365221860701,1.5000000000000002,12.8,2.6,1.1312683121754612,1.1974932089262487,1.269520833773521,1.371194144126664,1.4881084240411047,1.6402408423519623,1.1097469555376347,1.1426061778359964,1.2088768973784485,1.3026200682423934,1.4120204062083639,1.5244232775971744
1985,3,15,7,0,47,17,6.5,20.02341502658825,84.49642267139559,86.31173156289164,95.26913274071643,0.0,7.798388342714061,21.92606513733226,1.0,7.798388342714061,14.396354507770441,1.5000000000000002,2.2,3.1,8.638092460985007,8.952436932717166,9.29469655134739,9.778577798889742,10.337128908420526,11.594945327473532,5.351821877760743,5.506319795353024,5.820870245522309,6.26664995115952,6.789191515100235,7.850053049037026
1985,3,15,8,0,510,47,7.5,161.11042889894304,76.65879200920416,77.07085417224869,102.78406316507463,0.0,57.54594718630406,209.6325933012007,1.0,57.54594718630406,77.91477312676692,1.5000000000000002,8.9,4.1,123.54230042903941,122.44259876348187,121.48802853567089,121.47864931314706,120.61947754961551,127.10487547026649,24.87167923351049,23.262881377372327,22.035811743361464,22.163522994059672,20.912362696645932,26.88156721462574
1985,3,15,9,0,728,71,8.5,369.650851581003,67.2547497948142,65.78042172495309,113.17438223827084,0.0,145.93884715461706,458.2896688604242,1.0,145.93884715461706,160.17827573911694,1.5000000000000002,10.0,5.7,327.79205623734066,324.2040592564599,320.10398399349094,319.08843670593495,314.93416347039135,325.3849469206273,56.66000627744718,50.93364723641199,46.94459702781628,44.968700913259084,40.71194008012885,48.58617907272311
1985,3,15,10,0,836,91,9.5,565.5981238221243,58.802868476917254,55.40992810190556,125.62805848828,0.0,230.95933462499517,686.408253120906,1.0,230.95933462499517,231.15563813712498,1.5000000000000002,11.7,6.2,527.8303871892881,521.7609402900794,514.421714813258,511.6855829514308,504.72586153342775,516.7504680003447,85.50104163715395,75.65889794970576,68.82626637223409,64.53270950134136,57.498921570514185,64.57932172816237
1985,3,15,11,0,892,104,10.5,715.150454333424,51.98935062008227,46.752890091174834,141.41737828133984,0.0,299.0545614607538,849.2890807615912,1.0,299.0545614607538,285.97433863181664,1.5000000000000002,12.2,6.7,671.4683082123296,663.8680856015233,654.5751921037963,651.0052265339074,642.6601941560003,653.9752055296877,110.72188437593266,98.10162496802643,89.57196340412999,83.95789778321901,75.52241089926827,79.92168187421974
1985,3,15,12,0,925,112,11.5,809.9257521391853,47.668241759791215,41.01704921608866,161.482628106145,0.0,345.30782815049383,955.74277568174,1.0,345.30782815049383,317.37904997226474,1.5000000000000002,13.3,8.2,767.1642820806865,758.1491659142716,747.1539338235405,742.5683560339338,732.7077278885374,743.3417158470851,126.12492550477305,111.2762129291162,101.28699999037524,94.36425784300837,84.44460033971795,86.86031539647531
1985,3,15,13,0,934,113,12.5,833.1798137333823,46.61507465037339,39.54988683029838,184.6486563196798,0.0,354.99250431252625,981.6576551353652,1.0,354.99250431252625,324.6552224321248,1.5000000000000002,13.9,8.8,790.2143577402651,780.8699126325373,769.4792034678475,764.6780005126275,754.4256818110663,764.8006805660618,129.2905391038717,113.95319326745177,103.60395620682432,96.39783790354987,86.08985522787337,88.0226628720653
1985,3,15,14,0,920,110,13.5,784.998696732647,49.057500819894145,42.80300442313389,206.9673560207149,0.0,327.7198655781921,927.1487563000054,1.0,327.7198655781921,309.3536954871851,1.5000000000000002,13.3,9.3,739.6843020072968,731.1890675548283,720.8157562374628,716.7155509737528,707.319000783149,718.2375686403655,120.52917166335722,106.54238219494258,97.02039910973403,90.67507560273378,81.19005866986052,84.54921696918666
