Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,133,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,3,15,0,286,344,14.5,584.836966685368,117.41626582173014,32.63880624538262,253.22397332350835,0.0,500.10622252147033,348.67298259748804,1.0,500.10622252147033,446.4676761106009,-0.36193524889155454,32.8,4.6,255.10761945711036,244.91684782367776,233.1133541826192,219.00339065982908,202.91650003747637,194.3543806934054,143.70066209002502,148.30225828375836,153.08694044699521,157.91831678010132,162.62497844942848,175.35836824658247
1999,7,3,16,0,18,231,15.5,243.87914932404416,116.43408717051575,44.31512865693692,265.1938966289131,0.0,147.88508027877091,150.79725557167166,1.0,147.88508027877091,212.09326020602117,-0.540365705095829,30.6,3.6,82.57545300503904,81.43821744999114,79.33960608477392,77.41200341685676,76.16368273725993,68.65211038879286,125.6970882381881,137.5113179905399,148.99816461844847,158.75591744722294,166.88779667416344,167.01245655050997
1999,7,3,17,0,0,77,16.5,77.0,115.21379976091845,56.19364237691924,274.3923995885794,1.0,42.133418717456784,48.229717980296215,0.0,42.133418717456784,68.1849901020398,1.3856235108520047,28.3,2.6,24.28271217830705,24.157529696090805,23.707105205301467,23.39579843810158,23.41195423906573,20.870802570616036,44.62969609094359,49.103307023503326,53.4431884809758,57.10574464103956,60.13670644210031,59.932895305352666
1999,7,3,18,0,0,51,17.5,51.0,113.8468722387757,67.93570695752148,282.621447719186,1.0,27.906550059614247,31.769841105365032,0.0,27.906550059614247,44.98696937973019,1.4999999999999998,27.8,2.1,16.08335481939817,16.00044174676144,15.702108642472387,15.495918446015336,15.506619041459116,13.719639131902854,29.559264175283555,32.52237174343982,35.3969269885408,37.822866406632905,39.83046820791695,39.575324132939414
1999,7,3,19,0,0,42,18.5,42.0,112.44463411994069,79.28180220456375,290.78085648649244,1.0,22.976035813811464,26.165188047736507,0.2693165485588362,22.976035813811464,37.06484061741913,1.4999999999999998,27.8,2.1,13.241744533404413,13.173477393040976,12.92785131799326,12.758086979804776,12.766891193699497,11.297361597281848,24.33662260253733,26.783854664897206,29.162804636574645,31.160115102580946,32.81300239328368,32.60493183451691
1999,7,3,20,0,0,0,19.5,0.0,111.53092276389525,87.19107655366201,297.172068871665,1.0,0.0,0.0,0.7997076028609793,0.0,0.0,1.4999999999999998,27.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,4,5,0,0,0,4.5,0.0,111.38851647240335,89.30052395837193,60.83652165342284,1.0,0.0,0.0,0.9497880986992407,0.0,0.0,1.4999999999999998,23.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,4,6,0,0,48,5.5,48.0,111.81061921016946,84.22472187275005,65.39920111430608,1.0,23.97866125724684,29.563916224834166,0.5937433917203433,23.97866125724684,54.8874648478994,1.4999999999999998,23.3,3.1,13.814965295149495,13.742504552746604,13.4852589319844,13.306633282072289,13.313550382848604,11.837283498192496,25.34510662951795,27.884331496082606,30.347703831174016,38.53726244821768,48.113000909702706,47.960858888725575
1999,7,4,7,0,254,121,6.5,194.5024367297396,113.16090550180408,73.17917844994702,73.74485058554562,1.0,61.354915519786545,119.87536850196382,0.0,61.354915519786545,240.37139390849777,1.4999999999999998,25.6,4.1,33.91654746564047,33.763709903805605,33.1144711154317,32.48426643901507,31.857179766291257,33.95596147184307,180.11967059753837,185.21461472520252,190.1819095633135,194.38721789037112,197.90558154400122,203.66906412217423
1999,7,4,8,0,329,186,7.5,342.55669355722745,114.55249218818845,61.58488748348188,81.86762208542588,1.0,159.83361149650142,206.06851888357627,0.0,159.83361149650142,335.6075728166932,1.2385388164640942,26.7,5.2,86.04415682018234,82.24512362673683,78.41261363616493,74.31225545460711,73.19403866663599,70.69548969324453,252.81338761187095,258.86579035952,264.6518664705521,269.8690188603882,274.5050249062981,282.9314235364303
1999,7,4,9,0,213,291,8.5,428.65718914592674,115.84426064400921,49.738445481552574,90.49628517626678,0.0,336.1305727635092,258.5053210830166,1.0,336.1305727635092,367.91796423709167,-0.6642910567862506,28.3,3.6,175.04253519978877,169.13411867225145,161.8987817715449,153.5410501688667,144.4884550289959,136.37731768672788,138.313589190845,146.64901900950582,154.91613108235532,162.3405138528292,168.88416375725353,175.7797669919183
1999,7,4,10,0,460,287,9.5,649.8829015146132,116.93752067894494,37.919416179621166,100.90046337605042,0.0,588.7374999731502,382.07190723417125,1.0,588.7374999731502,495.0253701967981,-0.4269424068763658,29.4,3.6,296.43470767559467,283.4169021049555,268.7641944957669,250.93206036165904,230.08489219926102,221.26115463842345,123.88276979942333,123.61246424385254,123.76560493042066,124.92215901105746,126.79643455388204,142.08591723500047
1999,7,4,11,0,609,253,10.5,797.3761611988062,117.7497280395277,26.6343900298956,116.0568903383685,0.0,761.3253037655758,454.97661268938043,1.0,761.3253037655758,545.9822783653982,-0.3005870681789959,31.1,2.6,379.0053911618004,361.033614966735,341.24147119496644,316.82054107182284,287.734272043325,273.2857339857335,109.7029045836975,103.01792507898777,97.11315964561366,93.56303449325648,91.90412551806251,106.87658160438326
1999,7,4,12,0,661,263,11.5,893.6813047688278,118.21867659150004,17.420728325730263,144.33012076025335,0.0,864.8831602153804,502.8163614136315,1.0,864.8831602153804,579.6701082594404,0.2549104569818396,32.2,2.1,429.3356383832229,408.5977591371692,385.8749239969686,357.74749684436915,324.1035516524349,305.0461306421175,110.34437233092005,100.96094563766279,92.52997227658487,87.07267393358427,84.03584157252189,97.62409971277442
1999,7,4,13,0,684,250,12.5,910.4100240006841,118.3051750581377,15.09139786451796,194.54802096002666,0.0,886.6404108121549,509.87485681623514,1.0,886.6404108121549,582.045550803934,0.2610136726860467,33.3,0.0,439.55723028856846,418.1455025429523,394.7381753749151,365.72111604780633,330.9462657418179,310.7878236917044,106.36599930022878,95.8994177380049,86.44040515946463,80.1712422913288,76.51221213687526,89.55146548859854
1999,7,4,14,0,586,299,13.5,842.3679221735521,117.99985853938765,21.99003177837174,233.49490268366876,0.0,799.4534631081041,479.4930228874678,1.0,799.4534631081041,566.4519199302883,-0.2660709085213535,33.3,4.1,398.4954517826795,379.75740786901224,359.0732850141853,333.58938505981536,303.2966178855625,286.77536724508155,121.1232819442014,114.84951242943545,109.36803549197994,106.23486959036688,104.97424942498564,119.28719054620426
1999,7,4,15,0,48,261,14.5,301.4128715426311,117.33066775671311,32.65500024521549,253.0460915045356,0.0,206.66554234118107,186.52944694373105,1.0,206.66554234118107,252.04575159851495,-0.3584393340163877,33.3,4.1,111.43219189375029,108.8007966571828,105.09500289601013,101.15437479185886,97.46102371620454,91.08931412922344,129.4526885134959,140.15563619048731,150.61270173039787,159.62144604047418,167.24077648818403,171.0097610305713
1999,7,4,16,0,511,240,15.5,605.5603331934258,116.3491640099795,44.325464749577364,265.0550555273565,0.0,550.9197705096763,354.8266509792961,1.0,550.9197705096763,481.9063958496735,-0.536231573699776,33.3,4.6,277.13380790561115,264.8840421797849,251.12199371290782,234.35375950376215,214.71824727645225,206.06475293390395,112.89869894110461,112.26635847620673,112.04424538428414,112.82442183493069,114.33389429906853,128.10559577830466
1999,7,4,17,0,400,198,16.5,420.49480209395836,115.12929426709407,56.204041040110205,274.2753904006131,1.0,214.671286275828,253.09119945563353,0.0,214.671286275828,386.9079153605692,1.3886209340529396,33.3,4.1,108.78697928659165,104.71905496782215,100.08189975126966,95.00220927487838,91.53347111801813,93.52052863516175,294.3252422014353,298.3810404288267,302.4590345503354,306.24929770582446,310.3365100731088,323.18320729902376
1999,7,4,18,0,322,130,17.5,250.8857643302781,113.76246927968059,67.94962556405811,282.5167639423039,1.0,98.75313124713821,151.14186527005663,0.0,98.75313124713821,276.96535473002416,1.4999999999999998,32.8,4.1,55.002018700340884,53.021664801247745,50.758937638090586,48.39917600612972,46.04716232607477,46.61331505140173,210.062126083096,214.93936487192136,219.6924411108941,223.80577249831248,227.09194918603245,233.70194580470726
1999,7,4,19,0,202,64,18.5,101.49851436868903,112.36004987566348,79.30177293613059,290.6829841357218,1.0,28.4747154830159,63.45178412040251,0.26804546612610836,28.4747154830159,159.02921487437385,1.4999999999999998,31.1,1.5,16.35596043543626,16.256943694750813,15.941843431840292,15.714207928919775,15.698168435446643,17.084408909982226,29.542091372823435,68.6704039263231,127.71481584118436,130.12338854319833,132.11758627142052,135.55335661902666
1999,7,4,20,0,0,0,19.5,0.0,111.44809265950957,87.20283240726309,297.06554951440546,1.0,0.0,0.0,0.7998114524761087,0.0,0.0,1.4999999999999998,28.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,5,5,0,0,0,4.5,0.0,111.3050822175604,89.33670977836485,60.919774301858226,1.0,0.0,0.0,0.95220783815515,0.0,0.0,1.4999999999999998,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,5,6,0,0,33,5.5,33.0,111.71602708897126,84.31182794608469,65.44662986791248,1.0,17.496628864969054,20.455765771280742,0.5981923101050535,17.496628864969054,32.20973616400016,1.4999999999999998,26.1,0.0,10.082679130339692,10.03039636882352,9.84312835118948,9.71349561819887,9.719646238720212,8.60273713293028,18.51961110803081,20.375731707419668,22.176392620548235,25.116672253374123,28.411465865364747,28.25518265429966
1999,7,5,7,0,287,112,6.5,194.64329838480592,113.06474815836648,73.26439112131519,73.80111127623785,1.0,57.55281020343194,118.91564224174073,0.0,57.55281020343194,243.9427259436452,1.4999999999999998,28.3,2.1,31.767063755838695,31.621400039965714,31.015451624291792,30.422505927557843,29.817524661951953,31.906985083357213,184.27437794526227,189.00896682634163,193.62724594978306,197.5375459809424,200.81855927012998,206.33713623703443
1999,7,5,8,0,422,163,7.5,363.27441159199634,114.45608232197061,61.66773784866638,81.93365409388537,1.0,164.6970919714056,218.60531950736294,0.0,164.6970919714056,362.83740744525,1.2397492198001336,30.6,2.1,87.42339138713231,82.83055485906942,78.448118831326,73.62736484323953,72.23447607486871,72.04058228862434,277.1456533183131,281.1540418718885,284.93697163259134,288.5417988742237,291.9181400155692,303.54624311448447
1999,7,5,9,0,561,184,8.5,545.9486705386983,115.7479094859501,49.82046775037787,90.57449740858969,0.0,505.70639223512677,321.0027592366664,1.0,505.70639223512677,458.52130130554474,-0.6614409549659698,32.8,4.6,253.39213716133153,241.8854815090366,229.05836311047062,213.35255579789424,194.8381525824303,188.75835390703872,92.01258524476488,89.97046647253318,88.35798336566339,87.90908655445607,88.35180246732276,102.85256027467987
1999,7,5,10,0,666,195,9.5,719.7914755975254,116.84147035067717,38.00330969275374,100.99393165451197,0.0,687.6352618922384,411.70808163401375,1.0,687.6352618922384,527.5443398939707,-0.42400443113459185,33.3,5.2,342.2800041779434,326.037030888246,308.15265413242474,286.0826467589672,259.79164747872574,247.39023219783854,98.61325230193738,92.51521388052274,87.12392073296026,83.86930054763849,82.33197206473035,96.59334302451013
1999,7,5,11,0,748,179,10.5,847.0959391192513,117.65419671745958,26.724854972485367,116.16155545471709,0.0,819.407437883578,472.39133829062206,1.0,819.407437883578,564.322302892465,-0.2976531410790675,33.9,4.1,406.8017983158592,387.1650211500407,365.64489440917663,339.00921514906946,307.1542854048617,286.53548817836946,105.00074831976659,96.17194553442076,88.24387069472236,83.12322890486344,80.2865055237697,90.20739422331548
1999,7,5,12,0,758,195,11.5,917.8293140778519,118.12384051756338,17.52214073150921,144.37191124977582,0.0,892.3312650597126,506.89305409542135,1.0,892.3312650597126,583.0640640180809,0.25662503667880365,34.4,1.5,442.53707849258683,421.0296008642678,397.5029525896546,368.3495165256381,333.4294098591791,308.6774690070421,108.86919716233047,98.5704463121933,89.27816739999965,83.15758755402129,79.62822215793264,87.63482045382857
1999,7,5,13,0,708,245,12.5,928.3127560378796,118.21117635458215,15.17495466196534,194.32128540255067,0.0,905.4613128145942,518.9129707665138,1.0,905.4613128145942,590.7744230669382,0.2627960481830415,35.6,2.6,448.7446400734942,426.8407713132892,402.9086588180821,373.23062659284477,337.64723350024275,316.6675408508942,106.9519770666857,96.05388140686512,86.19249761655753,79.62364107563285,75.75214951563709,88.57072939969466
1999,7,5,14,0,395,365,13.5,731.1576807919547,117.9067597857506,22.030933836186787,233.24378797420195,0.0,668.5418509639228,428.06796757420045,1.0,668.5418509639228,512.5577056658746,-0.2627513573335644,36.1,4.1,335.9308664825189,320.96814848342075,304.195478504436,283.7304185808056,259.72016033031423,249.45828476722065,132.6739324271275,131.36275796691814,130.5692477710115,131.0826917267644,132.56380272411485,149.4421503865496
1999,7,5,15,0,435,299,14.5,665.1547327015638,117.23839090393561,32.676210737237795,252.85961690561777,0.0,606.2634582981593,390.75640908278297,1.0,606.2634582981593,489.16125962171,-0.35472019470238936,36.1,4.1,304.84920286012306,291.33611176437796,276.1672758623589,257.67537125354676,236.0060885044249,227.23539085181397,122.7919943422397,121.9132274937231,121.49241884189965,122.20499659591543,123.74792768919514,139.73601796444532
1999,7,5,16,0,374,276,15.5,543.4847258402822,116.25754754783812,44.34042397085442,264.9090880462185,0.0,467.5795866278498,321.18469299580704,1.0,467.5795866278498,438.1970122939151,-0.5318615206125871,36.1,4.1,238.18200795711468,228.56636654392645,217.46553219413252,204.16837888893144,188.9638194050148,179.6541986820684,130.45673679314726,134.27156914199207,138.2757289162416,142.40501983668548,146.49182532537233,156.78931518275095
1999,7,5,17,0,341,215,16.5,404.60285322492985,115.03808833542114,56.21899466444649,274.1523657378251,1.0,208.20443258039805,242.0443330607994,0.0,208.20443258039805,367.5523933594699,1.391759074698372,35.0,4.6,107.21901883143963,103.66620477905909,99.43680200476099,94.90996306286776,91.95212595011022,90.63417747717233,277.0913604317514,283.1704041434714,289.1907771858674,294.57009371917616,299.8350077992705,308.92902580147666
1999,7,5,18,0,305,136,17.5,250.41185255184865,113.67136662636045,67.96821905732943,282.4068496687341,1.0,98.14448444781175,151.607920739497,0.0,98.14448444781175,275.05571771370165,1.4999999999999998,33.9,4.1,54.816927142070924,52.90711967798308,50.709826150672946,48.444649389385084,46.276969444921555,46.972598338171,207.21288569093537,212.36801520624235,217.38799276149098,221.72364672289962,225.20199194255315,232.0064474185856
1999,7,5,19,0,208,63,18.5,101.52360575439255,112.26878780398202,79.32664471391104,290.58047134332435,1.0,28.07590996145301,63.33071500536087,0.26688775564954104,28.07590996145301,159.80411825696393,1.4999999999999998,32.2,2.6,16.125281243235584,16.027229656165588,15.716229800554466,15.491278009220485,15.474674677213944,16.851970676059423,29.109698679751286,69.29755099044172,128.35398580994104,130.7269451217648,132.6916909131109,136.0909759238388
1999,7,5,20,0,0,0,19.5,0.0,111.35902025499982,87.21693174817548,296.95253296818044,1.0,0.0,0.0,0.8000281713048204,0.0,0.0,1.4999999999999998,30.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,6,5,0,0,0,4.5,0.0,111.21583040276956,89.37403918650615,61.01028047037049,1.0,0.0,0.0,0.9547164972650637,0.0,0.0,1.4999999999999998,26.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,6,6,0,54,45,5.5,50.26767452141479,111.61509789110814,84.40192121702232,65.50000686307176,1.0,20.977638515064342,32.169904779375244,0.6027784807300463,20.977638515064342,83.01121751846112,1.4999999999999998,26.7,1.5,12.076792725567206,12.010988889264675,11.784149501498106,11.624993932544367,11.626535062742011,11.534886535429823,22.073746410238428,24.280975176086216,26.422085257281676,43.82348414187676,70.40610450881405,71.65809652801461
1999,7,6,7,0,228,122,6.5,187.318959248955,112.96218395868316,73.3522658894797,73.86373618572813,1.0,59.929164040474674,116.20121359260318,0.0,59.929164040474674,229.72067560434058,1.4999999999999998,29.4,2.1,33.31950140954676,33.16347380665316,32.53090621281103,31.942274206398594,31.419979078906906,33.52300746387114,170.68733846264274,175.85315164312195,180.88627381744766,185.14486768966555,188.70818322838832,194.47950326692484
1999,7,6,8,0,335,184,7.5,342.5467354114388,114.35325343545414,61.75298088802535,82.0066933281205,1.0,161.79228112783227,205.82784657549593,0.0,161.79228112783227,335.1755004549725,1.2411692668589895,31.1,2.6,86.88086599536862,83.02869149162952,79.13226609339817,74.94344214984866,73.80505006701848,71.21908187857603,252.60198039172303,258.5403969640324,264.21934782409807,269.35211192210295,273.9334190493469,282.24813141320874
1999,7,6,9,0,354,260,8.5,487.99707249524045,115.64511797194376,49.9048014060734,90.66075680367537,0.0,413.40150446856626,290.51683065660035,1.0,413.40150446856626,413.7476035413491,-0.6582837148550672,32.2,4.6,211.33727944275805,203.03377844954647,193.36604970466223,181.8465022043606,168.77392323976343,160.91935305092744,124.1263149010551,128.60161043491536,133.203848766567,137.7327875947475,142.05656881950495,151.81981040152115
1999,7,6,10,0,599,216,9.5,687.4403563646854,116.73894827266261,38.089724432024184,101.09714658737997,0.0,649.376567947916,397.06841489913387,1.0,649.376567947916,508.65184455955205,-0.42080209512262495,33.3,5.2,324.0106936190432,308.87501709322015,292.1366963315432,271.5381793160398,247.09064584119253,236.67969771721943,102.16580571498282,97.54005390607797,93.5399456741444,91.36848946257766,90.6465330789999,105.84854083778505
