Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,144,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1988,2,22,9,0,695,51,8.5,263.5557585869808,88.86347224203105,72.19155590486416,118.52715110191811,0.0,241.06735926890076,174.5991512878318,1.0,241.06735926890076,51.391975136175915,1.5,0.6,4.6,130.4036795404573,127.6454820010226,122.58956172536924,116.96088012210951,109.72605759469653,103.76367609253587,31.570828919047763,31.150976290938736,30.685130401572568,30.497423005002574,30.285119225725957,36.012220448515464
1988,2,22,10,0,828,69,9.5,452.7372858952797,92.09843390354013,62.3899916841929,130.50844753279785,0.0,437.2802577218757,268.7611664574202,1.0,437.2802577218757,102.83817087014268,1.241965536589018,4.4,7.2,233.52181314697475,227.94415884188507,218.54488425107948,208.12934503059424,194.32448243658905,180.4972246395642,44.84688027660808,42.769461266129646,40.807302060554015,39.711824775854915,38.70049872783216,45.600863903893064
1988,2,22,11,0,900,81,10.5,605.211498910158,94.55059723544973,54.376443285178134,145.10414740836413,0.0,583.8651047116407,356.09529783815367,1.0,583.8651047116407,167.2894548547098,1.1446393071842225,6.7,8.2,311.83971036270253,304.40079309114225,291.8615294598741,277.9677897096653,259.12132581434105,239.29453452927288,60.87474988329657,58.21685044004351,55.69180324533368,54.294299742689056,53.00245347750073,59.96146593891909
1988,2,22,12,0,859,92,11.5,654.3266215590429,96.04663141634559,49.10844784360152,162.7146067761747,0.0,631.0073355304936,384.3764156784223,1.0,631.0073355304936,195.47636775153347,1.1026219613199977,8.9,11.3,337.03114080757183,328.9945785179149,315.44668918313295,300.4358276996067,279.98725372671527,258.2894201916494,66.14341407406457,63.31103529215266,60.61489713884077,59.12704366383903,57.75110744901623,64.82462847854359
1988,2,22,13,0,836,125,12.5,689.3190791857403,96.47818021782643,47.54407751187197,182.41739329389495,0.0,664.103555007721,408.19077634971455,1.0,664.103555007721,214.0764648683433,1.0920227263376954,10.6,9.8,354.7433989662028,346.293379945516,332.0452056149354,316.25966601225116,295.16355053846866,273.6640512330207,70.59927767059938,67.7197282348939,64.9644887787064,63.45459285179217,62.057239974814124,71.69871141397245
1988,2,22,14,0,846,84,13.5,627.3413888443565,95.81393664796477,50.040384862060826,201.80863363143146,0.0,605.9848643825935,368.42676902628654,1.0,605.9848643825935,184.01058945044872,1.108044784480031,12.2,9.3,323.6122088808663,315.8819065555327,302.8553737856937,288.42027506141187,268.7696893349099,247.93852127748625,62.03127852501829,59.14793487820866,56.42558119430699,54.90566634846927,53.5022046041874,60.31409780985676
1988,2,22,15,0,787,83,14.5,522.5815387802527,94.10421677471581,56.044184223949884,218.7356934041988,0.0,505.4572370890692,309.92506326743097,1.0,505.4572370890692,141.00641196449544,1.1583838777361475,12.8,9.3,269.8918729620294,263.4357070385362,252.55961552892776,240.50623107313567,224.5094234908658,208.43304958031072,50.77204150423491,48.254238800052484,45.89120331934777,44.56000235912714,43.33245110070235,51.16105186742459
1988,2,22,16,0,759,69,15.5,395.1376367639159,91.4739845528961,64.55186694826237,232.66265508321942,0.0,378.8519162512913,236.4528219196412,1.0,378.8519162512913,89.36903821075282,1.2745358284934913,13.3,10.3,202.4698176393356,197.6720859417363,189.57299931574988,180.60349700083447,168.89182511194883,157.5789550248825,43.0171580854773,41.670248910175644,40.33937932969664,39.64259474059935,38.99399192118891,46.04741738831185
1988,2,22,17,0,535,56,16.5,197.57854070342003,88.11106393467377,74.65486594830313,244.16042503802132,0.0,169.84837767193753,142.17864641978377,1.0,169.84837767193753,49.458740853655215,0.21285107005370385,13.3,10.3,94.74271584271465,92.89675193133988,89.41204255231456,85.4001668258642,80.66912165330507,76.48871629797338,30.022938583931523,30.547888255698723,30.933703046861297,31.273808131127286,31.52893036573755,36.90178034287215
1988,2,22,18,0,234,24,17.5,45.011417703004454,84.57619573689115,84.84833682643682,253.40813177618992,0.0,18.03192621448408,59.809579563576946,1.0,18.03192621448408,20.947176173074254,1.219965515982591,11.1,6.7,22.977519146042688,22.64271653413499,22.28960311609059,21.881930965059784,21.95079609535783,22.452740431783035,11.579371483503454,12.572373818608698,13.356576085050122,13.8931559049942,14.40742583172482,16.85401649834073
1988,2,23,7,0,0,1,6.5,1.0,83.399556023716,88.89965234452767,102.82819091779702,0.749399400573328,0.5556854221806256,0.09549148249626904,1.0,0.5556854221806256,0.9045084921084091,1.5,8.3,9.3,0.3188576529911711,0.3168542493460885,0.3114074790843501,0.3061451992849881,0.2971897414721532,0.28771935076812744,0.6664156596311469,0.73054033368506,0.7824798182640633,0.8183177228329246,0.850595827814258,0.8692044113429487
1988,2,23,8,0,55,48,7.5,54.909590779479316,85.4523585798386,82.78292325375787,108.075167618558,0.0,30.916591488422593,43.3314974604585,1.0,30.916591488422593,40.66496538291549,1.5,9.4,9.3,20.437047386145597,20.31635868802905,19.975888073704066,19.64532347858586,18.90466330046318,18.401861906430238,27.965437674728268,30.53077995109106,32.60347531843302,34.043491663858504,35.3321358418423,36.09159191098103
1988,2,23,9,0,310,116,8.5,212.2592838779724,89.22662579420994,71.90980167327514,118.27916348133908,0.0,169.8236582127244,136.2195869665577,1.0,169.8236582127244,94.83863469964388,1.493803682529816,11.1,8.2,92.68383172231181,91.0169054840595,87.89762350298568,84.5489441927517,79.7716726548098,75.2405270581852,64.39653825846062,68.73011097351512,72.15846500762143,74.61140587106617,76.79353565630075,80.29082473808113
1988,2,23,10,0,479,142,9.5,366.28561476043717,92.46432557031339,62.08007045758713,130.28441262551564,0.0,328.0898149524512,224.0399370104388,1.0,328.0898149524512,135.60341658874947,1.220154921817899,13.3,8.2,176.59499757998861,172.72856343195727,166.08328516398709,158.7679492935176,149.29693195575746,140.55221493324063,71.8360436281161,74.4552580265361,76.38898286653028,77.89631422873643,79.23760719847297,86.8811278014476
1988,2,23,11,0,591,172,10.5,519.0828562094382,94.91836332518655,54.03572954016598,144.93234122336605,0.0,479.33521567937163,316.28046424411855,1.0,479.33521567937163,191.00691235411372,1.1280116111782132,15.6,10.3,257.1674440492838,251.3263949382814,241.372063736678,230.38298455023929,216.33352667292763,203.61249216993627,81.91613661655086,83.21733615439291,83.98340615012495,84.77718726749939,85.46717486243921,96.85749552590569
1988,2,23,12,0,489,232,11.5,554.4565144921437,96.41476698455175,48.74432535326484,162.64151765179008,0.0,499.275072806577,337.5148843292193,1.0,499.275072806577,232.77911487949385,1.0881319374115634,15.6,9.3,268.5825972660166,262.6635567780514,252.50597868483342,241.3185013084758,226.68474767952952,212.80132790698642,105.08524098038276,108.61004476701956,111.17698524008547,113.21392012287251,115.02337603853255,125.72998238201652
1988,2,23,13,0,365,272,12.5,520.0959424694236,96.84468604783558,47.17863081104873,182.4806126468622,0.0,445.162551252996,316.23931776550205,1.0,445.162551252996,253.4254711033496,1.0780829909139262,17.8,9.3,240.81238058780002,235.84295230420946,227.1799913811001,217.68818691895135,204.66964180803723,191.20149621581533,130.59879842185396,137.79242167745005,143.38420926571894,147.45989981819105,151.10990532777626,158.64780123624158
1988,2,23,14,0,400,241,13.5,499.71263262693293,96.17679194308323,49.700615871123446,201.99518948356373,0.0,441.10806335531134,307.1325015200223,1.0,441.10806335531134,224.37813369454148,1.0933585816998552,19.4,9.3,237.80471778880613,232.6932187871038,223.86976563197817,214.1706395619911,201.6544515788251,190.2632456965746,106.991218955579,111.65193369179116,115.18054216993869,117.84229743615107,120.21830611967123,131.0377942800059
1988,2,23,15,0,300,224,14.5,392.8643368487693,94.4619169920292,55.744718302969865,218.99519052756497,0.0,326.7274602062947,241.2666704240487,1.0,326.7274602062947,198.35828426220615,1.1412431465536983,18.9,9.8,177.32426029102083,173.81031509514014,167.62256375071797,160.86519675125678,151.65365983721404,142.36143305957225,111.84469098207147,118.87446355707534,124.4052345381245,128.3722934055496,131.93090243084757,138.34812657054806
1988,2,23,16,0,3,181,15.5,182.30134077679193,91.82591133753594,64.29229477282975,232.95280411152038,0.0,109.96745044469826,111.14040498585678,1.0,109.96745044469826,152.83932343240213,1.2514150439195206,17.8,6.7,62.28874522076738,61.70557857491196,60.38909938063201,59.05493412688343,56.03144069853173,50.84859580821324,109.45555141064703,119.70404508500313,127.99289272355334,133.72483370518765,138.88565688683255,137.2440270425938
1988,2,23,17,0,2,38,16.5,38.53690940637146,88.45744441043561,74.42766663835138,244.46136335345741,0.0,21.615860378349026,23.488230612924912,1.0,21.615860378349026,34.84728849139408,0.1472561101570773,13.3,9.3,12.389954632000418,12.308149074673043,12.090251497096117,11.877734063578592,11.284073853939592,10.144953633237963,25.33789422630916,27.771935740657494,29.743502959129433,31.104280097243652,32.32959303733954,31.78636256701228
1988,2,23,18,0,2,20,17.5,20.183266351474373,84.88240227453764,84.74243053467828,253.7963256584698,0.0,11.179400267298496,12.446202376868778,1.0,11.179400267298496,18.32440643641125,1.005960169124542,10.6,5.7,6.487269912797613,6.445502136090992,6.334362758915804,6.226397153260511,5.920908031033585,5.322881000325424,13.325323645621733,14.608534970904126,15.64798998287204,16.36525580873306,17.011294470032134,16.718880265809716
1988,2,24,7,0,24,1,6.5,1.5069984197717665,83.70199712547868,88.78954038839235,102.45991026669031,0.7111442122515224,0.5622764016376587,2.7282834451040068,1.0,0.5622764016376587,0.9045084921084091,1.5,3.3,4.6,0.3223653231393427,0.3202750599468938,0.314683052914721,0.3092594088168046,1.2166135487005305,1.5404819970804853,0.6667560938371402,0.7308130843464924,0.7826933607542563,0.8184945030420744,0.8507390929541894,0.8693203938442295
1988,2,24,8,0,380,36,7.5,85.45673742566113,85.81388607080153,82.52177960477023,107.81390729026923,0.0,51.6655404341211,88.61365525635317,1.0,51.6655404341211,32.23330526778452,1.3914550518545212,2.8,5.2,39.45667912076745,38.92902118768337,38.14591806246012,37.37392325257506,36.227956769347024,36.73581575494853,18.718225731810293,19.93886024835271,20.883718588534496,21.569274332967765,22.192340345322407,25.579268536275677
1988,2,24,9,0,364,92,8.5,206.7467126832772,89.59278831305598,71.62480438744981,118.03045112345042,0.0,176.8106623444747,132.04495471923917,1.0,176.8106623444747,74.32037238403005,1.4372841317352756,4.4,5.7,95.52725155861523,93.59034697401648,90.14056367305044,86.3980703215593,81.56114010075143,77.78517082438667,48.02317517969228,50.445208849738016,52.31034479026759,53.696688471561245,54.92059328061277,60.3084646881129
1988,2,24,10,0,565,152,9.5,419.27787551381056,92.83311553173881,61.76700611702917,130.0596756846896,0.0,378.1769848986051,254.5716319793048,1.0,378.1769848986051,153.24574604117893,1.1986233026106863,3.9,5.7,203.402222460642,198.9104943734485,191.20595955263724,182.71890493101958,171.546968523591,160.78122527242945,78.59396824614882,81.15514583546326,83.01092620698951,84.49329326073675,85.80926744776166,93.51320580373051
1988,2,24,11,0,333,211,10.5,408.1782704481842,95.28889260943043,53.69191208894731,144.76045566991252,0.0,346.3389533446837,249.17263527542286,1.0,346.3389533446837,198.9081341178401,1.1115372262842762,5.0,4.1,187.53766824052045,183.7138178621392,177.0281598683096,169.70996263537324,159.7198740143437,149.52409103386006,106.6910563360684,112.84366652342509,117.6473003457969,121.12812681490222,124.24728861885482,130.54814450147458
1988,2,24,12,0,782,169,11.5,688.4222583016368,96.78549993291182,48.377268863650926,162.57014344224083,0.0,655.0161092676595,411.3278065292869,1.0,655.0161092676595,235.93137775880552,1.073752763951194,6.7,4.6,350.3334397443191,342.10124542374774,328.1786381292332,312.76936799230634,292.44697770340025,272.40976573491,81.89800362886939,80.39641474032692,78.76993276731051,78.02670774886833,77.32121775987666,88.68532952456644
1988,2,24,13,0,79,317,12.5,371.0682849726778,97.2135970663976,46.8108798323004,182.5482019293745,0.0,263.6220861521536,227.41948647025202,1.0,263.6220861521536,260.64772575563853,1.0642437483379117,6.7,4.1,145.8901485456943,143.70243208789267,139.5372956018747,135.10052591158131,127.80570008217046,118.26382096440054,167.80668303667613,181.99169005563814,193.3956519668709,201.34486361957585,208.49622541232037,209.8574068075881
1988,2,24,14,0,2,282,13.5,283.3026185869814,96.54184721381273,49.35961012069986,202.18780232640364,0.0,173.54353183434623,173.21931456566642,1.0,173.54353183434623,237.31385606089972,1.0787855727195133,6.7,6.7,98.07139613776549,97.09847626834004,94.95367059815695,92.7656841387672,88.0463160078167,80.23679163607851,166.4377476668139,181.91900113857196,194.43541028106196,203.0949797217972,210.89137797396177,208.94631351189446
1988,2,24,15,0,130,221,14.5,294.7356001175615,94.82161965800768,55.4450108673008,219.26069774660172,0.0,221.4966990172734,182.58826161973542,1.0,221.4966990172734,187.35662116016977,1.124263322905646,6.7,7.7,121.69088481363083,119.64876005603907,115.88850400265204,111.84080528620316,105.90655076879905,99.29995138090169,116.5688400073222,125.80271948764816,133.19531658639917,138.37665043094847,143.0354817678701,146.6447700812686
1988,2,24,16,0,233,203,15.5,305.01954381945666,92.17967393301613,64.03308198813355,233.2481161825289,0.0,237.09574227068794,186.21348422485303,1.0,237.09574227068794,170.11153684672598,1.2286011697272097,6.1,6.2,129.71593516458168,127.40460061087686,123.21928634962421,118.68988751136104,111.93406976480807,104.04512096329019,109.73937948965752,117.97912566120908,124.5518121322901,129.18130930691038,133.3416682913031,135.94510778200782
1988,2,24,17,0,51,132,16.5,145.8853994209138,88.80555247047955,74.20104283586024,244.76660298966505,0.0,95.20023269613868,92.46932849126054,1.0,95.20023269613868,104.81553135506374,0.08320435757142786,6.7,4.1,53.46332915588417,52.845851365241145,51.504223892437196,50.06920289705384,47.518010503075786,44.00485867667952,74.53453832162948,81.18007280488237,86.54870685278739,90.27064535902576,93.61478522378799,93.72647559356916
1988,2,24,18,0,139,24,17.5,36.99212535182957,85.1904553398983,84.63681930968916,254.18781448753342,0.0,17.669858452657536,42.01375593289439,1.0,17.669858452657536,20.091013114389796,1.5,5.6,4.6,16.791054601648113,16.652033428249677,16.325648121560807,15.948568760425985,15.817144250954215,16.017977184825344,12.072014199688601,13.106452122070692,13.945233945923086,14.525488921025618,15.044332931309073,16.78541373914627
1988,2,25,7,0,4,2,6.5,2.09237483320326,84.00768610256145,88.67671034061217,102.09007556848267,0.6681783094538124,1.1125717171928937,0.608563162619926,1.0,1.1125717171928937,1.8090169842168182,1.5,-3.9,2.1,0.6383544015539127,0.634331768501995,0.6234117659188342,0.6128578058336734,0.7846557228097613,0.767399016600971,1.332893346187367,1.4611303623906038,1.5649985438523784,1.6366676549227164,1.7012177584582064,1.7384299546338342
1988,2,25,8,0,297,37,7.5,77.01385064302451,86.17850816623343,82.25717938533447,107.55215185712733,0.0,48.879831885800414,75.6046526671324,1.0,48.879831885800414,32.40113484175091,1.212694004462981,-2.8,2.1,34.82415595951717,34.14550995139158,33.28801779055639,32.383351330610516,31.59464786431915,31.8526992112932,18.92792781605047,20.231775896059627,21.24297453947425,21.95517118086994,22.62935767546895,26.109396293184194
1988,2,25,9,0,614,67,8.5,263.48387331161643,89.96183471353386,71.33669361398256,117.78102283065967,0.0,246.5805161384631,161.01723850162304,1.0,246.5805161384631,59.16493029128055,1.3820054986084096,0.0,3.1,132.1099944104207,129.06280276143468,123.88785752825461,118.16829928696251,110.93094594812834,104.51773162651749,37.05716743463211,37.16874666104797,37.10801620285768,37.20523454997784,37.27974162128961,43.383988220211144
1988,2,25,10,0,708,96,9.5,434.36115498535287,93.20468088641013,61.45092982730642,129.83422059465212,0.0,413.4556985094213,260.90320081543564,1.0,413.4556985094213,126.40187622723334,1.1773745762357104,2.2,5.7,221.1261440958345,215.9276962828298,207.1367747757517,197.40682102357383,184.75807843692445,172.69468231046727,51.44465508265736,50.46640344794952,49.414782033219716,48.92844016573445,48.467732139630755,56.60555327216696
1988,2,25,11,0,736,149,10.5,588.387277145962,95.66206482614865,53.34511902167289,144.58845353479,0.0,556.8683443794748,353.3694023446547,1.0,556.8683443794748,201.1452644933089,1.0952200731476742,3.3,5.7,298.00170348810303,291.04035891129956,279.25163024315566,266.20983843469406,249.17344400341537,232.77023611898264,74.11032891478146,73.32207133967519,72.33728663063798,71.97750211306662,71.62311902065642,82.2996331243488
1988,2,25,12,0,595,228,11.5,626.0756032456185,97.15871319380562,48.00739946630171,162.50045361683803,0.0,572.6360556521291,377.54611595932244,1.0,572.6360556521291,255.0297899323108,1.0594877557060542,3.9,4.1,307.53410223115935,300.62741493312853,288.8266255917568,275.81037540349445,258.53241491430555,241.4725977079474,106.37593522291453,108.87327960164157,110.55770426123611,112.0325744558519,113.33118152998522,123.8194313035206
1988,2,25,13,0,313,267,12.5,482.6888902508871,97.58479993130145,46.44094267089967,182.6201623359549,0.0,409.3777550240029,295.0063932630642,1.0,409.3777550240029,247.23235170178893,1.050507738453478,4.4,6.7,221.68354234365924,217.16628268709428,209.26704340539862,200.62088462807264,188.8586071053856,176.94559944080376,126.42268681183943,133.72869361872384,139.43396166357536,143.56699272189587,147.27072219252517,154.9449996824447
