Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,117,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,2,18,0,77,155,17.5,181.97464668221411,110.21581595283483,69.49310570323223,282.91432548972557,1.0,88.17118385531653,112.80682706788315,0.0,88.17118385531653,172.2252208743159,1.5,25.6,1.5,49.93263290692888,49.21400159867074,49.05883186410178,48.97017345587379,48.97297549133068,48.0899946900569,109.62416540294961,115.20848780017948,121.31612564101661,127.41090644046093,133.40133235093361,136.0714387433091
1985,6,2,19,0,147,56,18.5,79.49237905432886,112.96056843006448,80.80400985432529,291.16337827106065,1.0,24.686314321413754,50.66202403993863,0.3854918627493001,24.686314321413754,133.12045740622426,1.5,25.6,1.5,14.591837947535465,14.618370111739384,14.80453091132751,15.027401806468136,15.39105757419659,17.267026929952046,21.513895053477235,23.60981771089289,77.8178414671678,103.73650642560082,105.90468593960172,109.07939872379944
1985,6,2,20,0,2,8,19.5,8.07456340308914,114.89566901302994,87.86342070578195,296.98660436411234,1.0,4.319774863898012,2.1840378008624652,0.8671570244707172,4.319774863898012,6.657896555575845,1.5,23.3,1.5,2.567120739758759,2.574210680643059,2.610246078833389,2.652895070835598,2.720657355653533,2.842560595820054,3.820870415287577,4.196165912449141,4.593610486328061,4.9940077629433,5.381696139311805,6.326989551554499
1985,6,3,5,0,2,0,4.5,0.03472636395828706,115.35897434356556,89.00511295963457,61.842092594361695,1.0,0.0004514427314577324,0.0,0.9391886676694859,0.0004514427314577324,0.8565763102398998,1.5,15.6,0.0,0.00018847740069682752,0.00017500951299047104,0.0001586873175456927,0.0001419541545128784,0.0001250711305927666,0.00010830053600058947,6.803828631152629e-05,5.759727586975296e-05,4.950684927946364e-05,4.1875940962183545e-05,3.475172084359696e-05,0.28679094208437467
1985,6,3,6,0,76,43,5.5,51.71318336199215,113.69896457162717,83.41672640236061,66.71602088458049,1.0,20.31879249518523,33.530299290096586,0.572138863462886,20.31879249518523,86.46712954783382,1.5,17.8,0.0,12.042541956491867,12.070131636926506,12.231488212698864,12.423506237224187,12.732524398926701,13.313085713887158,17.83791860389239,19.583057337715477,21.432389069239235,49.1953986651137,70.76501183260291,72.33187805332088
1985,6,3,7,0,167,98,6.5,148.88122151681816,110.937458128459,72.26120894482463,75.04315918470618,1.0,57.341686270763816,92.3269250693047,0.0,57.341686270763816,171.47179493814647,1.5,20.6,0.0,31.453934651153855,30.967760801465452,30.548831855730608,30.585147265422453,30.03466286193721,33.112237644054474,114.39220985641998,117.4741394544078,120.8483204730671,124.2223905098413,127.68573275604993,132.98281591589446
1985,6,3,8,0,184,182,7.5,272.310302584243,108.32376519435319,60.60571431522288,83.22654549718135,1.0,151.71365914311153,162.84265976819594,0.0,151.71365914311153,234.3881725197034,1.2906344628608837,22.8,0.0,74.95450035670525,73.2768425444113,71.46328024733158,69.02039255716534,69.30872473300997,68.59980589106884,148.9236939444716,153.83061295888672,159.52426302604127,165.49800393136695,170.77011275739633,177.1006498449401
1985,6,3,9,0,501,203,8.5,533.4106705986105,105.99626759292157,48.73807081536754,92.03924264034247,0.0,484.5867219861432,291.6035526876188,1.0,484.5867219861432,368.18359907456556,-0.3772936956736665,26.1,0.0,212.44289101291335,199.78948944940547,184.81837429967746,169.5459924526071,154.46484580334976,150.62862349402369,115.11587823043281,110.21176434149376,107.82436458552613,105.90937706877286,104.3042082707647,115.26360621816241
1985,6,3,10,0,496,247,9.5,643.3579227269572,104.09356468586803,36.954924987614966,102.86657412083345,0.0,592.3546177746521,347.0988263116188,1.0,592.3546177746521,378.60054701297474,0.16752797858015736,29.4,3.1,257.8880799907815,242.1001322331813,223.34639978185942,204.19953844624462,185.2238543238063,179.73080764167915,133.2430371457919,126.12795512828328,122.09011696451725,118.63317890639071,115.59636908790876,127.94558163193285
1985,6,3,11,0,342,385,10.5,692.8303414165656,102.73016857121297,25.830268780518054,119.01019313250667,0.0,603.1459658051256,384.38333665658064,1.0,603.1459658051256,399.7561688572574,0.23475749875200388,30.0,1.5,270.4173358034684,255.73610193114055,238.61199669038126,221.1957541986011,204.22605885468275,197.5625705838742,168.1625393209033,165.79091069971304,166.5497864903635,167.88597470553762,169.47034761841311,181.62817777649826
1985,6,3,12,0,267,451,11.5,706.1334032779295,101.98879717761264,17.146159086635656,149.39787056236247,0.0,611.6176692520773,395.3578846509612,1.0,611.6176692520773,398.70008205379065,0.26555224107580777,30.0,2.1,274.9564732858719,260.20094521626334,243.02281747476036,225.5586814452239,208.57312209956845,202.95646447467308,173.6034246835527,171.65961492928656,172.88978984161545,174.7038444300787,176.752434528458,190.3938458205388
1985,6,3,13,0,691,234,12.5,898.5653897512987,101.91127080119307,15.899350820504361,199.40336853181643,0.0,876.8523022395137,450.6101753692153,1.0,876.8523022395137,401.8210636365012,0.26866692481677756,30.0,3.6,370.59004057839013,345.2328664790867,314.66350512990317,283.3581124366989,251.9182259355964,236.358064463918,150.90989472123462,133.43407205472258,120.51905520499653,108.48557275747444,97.33091226709783,106.45362985093571
1985,6,3,14,0,659,253,13.5,858.1218709970628,102.50117699843169,23.329501143876968,235.39066776234682,0.0,825.04051367864,439.049465372594,1.0,825.04051367864,415.48872696116075,0.24495665522126983,32.8,2.1,351.3168062242001,327.92521010659397,299.8227492529409,271.06399192357185,242.26992358458983,229.47086214965697,152.8901007682544,138.0801079609514,127.56009247719632,117.86441812873306,108.93519708560022,119.77555187219225
1985,6,3,15,0,506,212,14.5,630.9738245065437,103.72755196674719,34.10498933250776,253.8930270368801,0.0,597.4228930584699,335.8632305871864,1.0,597.4228930584699,351.3005990762004,0.18787053554639527,31.1,3.6,256.3838260272154,239.80008803789684,219.95180477183948,199.65578032520884,179.40339117182572,174.58897699190737,118.98752766046931,109.50247533192832,103.12228323693473,97.33464079585636,92.05579830778412,104.94584075216008
1985,6,3,16,0,74,278,15.5,329.59377227652965,105.51671906412496,45.796160817387275,265.59947890016525,0.0,228.24413009618434,203.0420814153005,1.0,228.24413009618434,252.21667228104593,-0.30480775521469866,30.6,4.1,116.31557157369032,113.24962801709624,110.28945498501376,107.41185308217638,105.18937588806796,101.83444744157227,121.65972719822999,129.46385109691838,138.44743379331464,147.6240071133259,156.5736796027812,161.60493652350428
1985,6,3,17,0,64,278,16.5,312.22700167186804,107.76137375390809,57.6698612027979,274.74356764553517,1.0,177.05894836229825,192.99580397837667,0.0,177.05894836229825,258.4938718633228,1.369339566782117,30.0,4.1,92.63294836006052,91.4718570669951,90.37709416194514,89.203328853312,89.74421569140185,87.80278778525515,157.62211204383394,166.23826677210735,175.6753763358773,185.40196300732902,194.59519988834268,200.19351932036605
1985,6,3,18,0,348,103,17.5,225.4723703770776,110.32795888518521,69.3944634727204,283.0006509902629,1.0,91.36597564022911,131.68738280083844,0.0,91.36597564022911,255.19223552298007,1.5,30.0,3.6,46.85712935442553,44.402822281197956,42.47777061295923,40.48603668073538,37.75549856708281,42.12040604556318,176.54069126180724,178.21620932804615,180.57278714199822,182.76941963476446,185.16350298492526,192.81377382769614
1985,6,3,19,0,298,50,18.5,98.1507642124547,113.07172870948116,80.70139779038215,291.23856393180137,1.0,20.293133883969023,59.72663313164978,0.38152599650624885,20.293133883969023,198.99000718929386,1.5,28.3,2.1,11.917807994053518,11.925861583910464,12.059443983180422,12.222136469289405,12.497873617502533,15.660714461478635,17.37099945395514,19.045974808461317,116.79703030687652,157.6288675183606,159.3644410020915,163.73175579387473
1985,6,3,20,0,19,7,19.5,7.724157073292931,115.0194150247389,87.81572653330778,297.10171138559076,1.0,3.788368889153429,1.911033075754657,0.8648218052845288,3.788368889153429,13.124549802201562,1.5,24.4,0.0,2.2498069046871407,2.2557550570287597,2.2869763255576134,2.3239766907827097,2.3829483436917607,2.4892954658169066,3.344552603298417,3.6727380507522227,4.02034854139919,4.370551366052736,4.70964351712669,10.962033926098004
1985,6,4,5,0,2,1,4.5,1.035447621654879,115.48724826161173,88.98444726811569,61.70625438804976,1.0,0.540311511538745,0.27300472510780815,0.9382173155340708,0.540311511538745,1.5876155491420136,1.5,19.4,2.1,0.32103189787297187,0.32190800760159066,0.32640015198793865,0.331718686399645,0.3401762696619557,0.35540155693168746,0.4776599921150922,0.5245640737206364,0.5742385584328666,0.6242824767165118,0.6727381636880928,1.0072916169472104
1985,6,4,6,0,139,39,5.5,55.03648702590091,113.8225442502272,83.37500980092145,66.59790690648117,1.0,17.520147861302075,35.36885677347563,0.5715439879246871,17.520147861302075,115.3701038007408,1.5,21.1,2.1,10.359237894714482,10.378646826071192,10.511585428601776,10.67062248095903,10.929689107335895,12.274599080707889,15.28218863061104,16.771711703995393,18.35093265324167,61.75276949689439,94.74027618320889,97.00843238921416
1985,6,4,7,0,414,91,6.5,217.36998724789913,111.06103396030996,72.22730538161979,74.91736545589735,1.0,67.29056016455412,124.88861336030945,0.0,67.29056016455412,275.68307401527784,1.5,23.9,2.1,34.664603754634825,33.625552587901275,32.35604790049143,31.988118242858626,30.13283880161168,35.20394951619233,195.6176988992643,197.63770337264398,199.99580405162408,202.3186614438469,204.9655701515315,212.20145968100928
1985,6,4,8,0,669,92,7.5,420.6475352553188,108.44686708599373,60.577100021100215,83.08771251814701,1.0,240.56981766578377,220.67069725574743,0.0,240.56981766578377,364.9670974557841,1.2866130808281355,25.6,0.0,99.40094669511895,94.27530722296348,87.45966323817271,78.54409023014631,76.32409620795647,75.53100292514128,256.5787353820514,253.77388090179056,252.22662123362895,251.34801191418302,249.02974719072455,259.5567002083103
1985,6,4,9,0,663,156,8.5,593.4859567148724,106.11862436036321,48.710944222039174,91.87819076512376,0.0,562.5467778628317,312.71773394883144,1.0,562.5467778628317,397.60425200626366,-0.3834160916345684,27.2,1.5,241.28127041197538,225.64152847534277,206.917836134716,187.77066955091294,168.65988082942977,162.7360238965126,111.47367831778148,102.45792632986124,96.36608459183621,90.8326740722992,85.78163114139551,96.39196678543946
1985,6,4,10,0,714,166,9.5,736.8004897662214,104.21485771085551,36.923296432418304,102.66741941069256,0.0,712.3240041573561,376.0456773130362,1.0,712.3240041573561,402.7834898628273,0.1647881430766472,28.9,2.1,302.4726838240543,282.12594497143306,257.64950289439093,232.5947233263935,207.47999525796806,196.6998871987665,128.48682650863714,115.17283818332386,105.563008130669,96.66640668716984,88.4509634092787,98.0236485058694
1985,6,4,11,0,672,224,10.5,829.1044719740803,102.85002969238327,25.782312930840106,118.74865238913253,0.0,800.4926264237457,423.270006761091,1.0,800.4926264237457,407.54760218937554,0.23232594350566785,30.6,2.6,340.1409200621577,317.3165833106322,289.8682838911734,261.77323050563075,233.61878271453818,221.36604379443628,145.34169312231393,130.52247728273875,119.8658430602319,110.01032029669155,100.91501868428234,111.54389682486817
1985,6,4,12,0,81,449,11.5,526.4365655825551,102.1068608333477,17.058257491353842,149.10381482254658,0.0,385.7864368443615,318.77895515605405,1.0,385.7864368443615,357.8034008439263,0.2633015745914697,30.6,2.6,190.24186173365425,183.92748937776986,177.32341430090025,170.771082858362,165.10499760140166,160.6462786575183,179.25127213892952,188.48515592382284,199.71481458554075,211.2821238448784,222.61171115905574,231.82706878836757
1985,6,4,13,0,3,378,12.5,380.8869911960553,102.02720933493495,15.776329366263338,199.3873701248865,0.0,231.88720066001233,244.94032247790392,1.0,231.88720066001233,297.0956040921828,0.2665049615014095,30.6,1.5,127.72093482638577,126.30622483880266,125.70246449422439,125.31446935481439,125.9240231594192,121.63511999476326,163.22223183938976,177.092894600939,192.1583508080437,207.40253077563406,222.1971486293573,227.26355299106518
1985,6,4,14,0,1,337,13.5,337.9190019864078,102.61471869959617,23.219387479284386,235.5284949030858,0.0,202.08871170603592,218.12903410839897,1.0,202.08871170603592,267.18070786947123,0.24281305975140413,29.4,2.1,112.54822644439086,111.53609038924137,111.32204619598397,111.31316540399007,112.21675235274189,108.19794046622167,147.39182074916468,160.25163440108452,174.15228241562573,188.2064617639534,201.84042525843148,206.06835028854144
1985,6,4,15,0,14,202,14.5,213.60558723451445,103.83865242402737,34.00687003194699,254.02428079394664,0.0,126.18645868546668,137.37718435084795,1.0,126.18645868546668,170.3186956144274,0.18569297696516246,26.7,4.1,70.81678289813436,70.2810135609885,70.28339524371364,70.42134668088755,71.14784065450677,68.11339965726404,94.27354749955745,102.63960458467122,111.65545904783423,120.76627535534563,129.602362776327,131.72225223251934
1985,6,4,16,0,121,306,15.5,390.5044494089229,105.6255281467443,45.70251419875605,265.70939749152365,0.0,293.2260518421133,237.5919325981599,1.0,293.2260518421133,292.7250911776405,-0.30900195377836137,27.8,4.6,142.60100778211174,137.44609110935139,131.92386921457359,126.41339912759153,121.50712218786462,119.88834540029667,127.96510891745767,133.74110944521,141.03448759525742,148.5878758826382,156.00619879074893,164.74722279752996
1985,6,4,17,0,1,150,16.5,150.53617643361673,107.86825178175869,57.576270532757135,274.83638160818947,1.0,81.94100185901732,97.83028400694708,0.0,81.94100185901732,124.73694103323882,1.3672693255438437,25.6,2.6,47.70019212102505,47.72009899787879,48.20048765746924,48.778618335912796,49.887529271500355,47.660185795640935,72.57325728370189,79.15723377402611,86.15518846763017,93.2231446132786,100.04944200575736,101.36938991024554
1985,6,4,18,0,148,130,17.5,182.31826153455378,110.43344095087699,69.29835094090078,283.08050997578505,1.0,83.63697951253825,111.63534455747191,0.0,83.63697951253825,184.34320479827758,1.5,26.1,3.6,46.08069770733585,44.94957765684571,44.33858348750235,43.75503164367613,43.03909842400685,43.93707329814332,120.74511069880361,124.96151139608591,129.71073728931657,134.40916568130146,139.0889008067266,143.28394943728435
1985,6,4,19,0,3,52,18.5,52.48989336586913,113.17624101018399,80.60163619620093,291.30772922346813,1.0,27.07741944371398,33.891255209494275,0.37761413627476487,27.07741944371398,47.62209551442413,1.5,25.0,3.6,16.08692929978192,16.130583873320198,16.35535013234367,16.621510996870914,17.044934551713524,16.19083968918558,23.92549370391876,26.27506538212357,32.56284731577859,36.444885005641446,38.87299251408835,39.192102771043075
1985,6,4,20,0,9,9,19.5,9.350294433745002,115.13619763576442,87.76939294350912,297.2096133844131,1.0,4.8632100597537695,2.4570425259702735,0.8625557455718179,4.8632100597537695,10.365900904053552,1.5,23.9,2.1,2.8894567762514125,2.8973296380129403,2.9377442418215822,2.9855959858442955,3.06169903459538,3.1987115206388634,4.299001187222781,4.72112852112184,5.168191599326329,5.618579993400277,6.054674761861726,9.31521908017399
1985,6,5,5,0,0,0,4.5,0.0,115.60891441830258,88.9659271023432,61.576777860476845,1.0,0.0,0.0,0.9373695809234649,0.0,0.0,1.5,21.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,6,5,6,0,94,42,5.5,52.90473777820486,113.94000714351453,83.33824037822825,66.48417671669912,1.0,18.712077930752777,35.08859945401605,0.5711669960639134,18.712077930752777,101.11561475958783,1.5,21.1,3.6,11.07783670739013,11.101030196262332,11.246496602543953,11.420028121230644,11.700875557303762,13.106023979156966,16.379172610137353,17.97864054201185,19.673909057349746,55.30260323317192,82.2343470283671,84.62409402691897
1985,6,5,7,0,129,100,6.5,139.43863432114856,111.17844691463102,72.19816205164561,74.79647939083218,1.0,57.354570021184095,86.27059133192957,0.0,57.354570021184095,151.13414000535707,1.5,22.2,4.1,32.17931232002937,31.8621369357963,31.68543612861999,31.882463870176153,31.740408860733364,33.07068215770519,99.76539257964957,103.37915302044374,107.28476942289393,111.20073227985736,115.13498668157439,118.7323480081858
1985,6,5,8,0,62,185,7.5,215.48023089844588,108.5637635641936,60.55310670788366,82.95445279425778,1.0,117.86781833170694,134.5240937979738,0.0,117.86781833170694,183.22717170036427,1.2827325063417887,23.9,5.2,63.28773469354538,62.62029314268169,62.236341157042226,61.626894761182434,62.57763042081524,60.88502300554205,111.85094937593155,118.4117441191706,125.58404276423346,132.92084936931332,139.7843275207794,143.4446438483797
1985,6,5,9,0,675,139,8.5,584.6032411478513,106.23471188386891,48.68846134110117,91.72363123472387,0.0,558.5393243118036,304.81657840891523,1.0,558.5393243118036,389.5707860957823,-0.38927318668710886,26.1,5.7,238.59685064735612,222.89659943172268,204.06322933532996,184.7960662583143,165.53145294060835,158.910981802193,106.66984011765916,97.11739171777056,90.46852765500982,84.37600482828215,78.78465864230768,88.42245102348501
1985,6,5,10,0,6,272,9.5,276.79832152436103,104.32980341820867,36.89660311803902,102.47598538890264,0.0,163.87584488528105,178.2222137343727,1.0,163.87584488528105,221.4378664696234,0.16218018242459092,26.7,6.2,91.84243236946749,91.12422008687922,91.09561724857153,91.2413371696858,92.14700808877475,88.3693815591192,121.90931634828313,132.69580600270172,144.32619310898502,156.0801094997432,167.48011178340406,170.39878415296673
