Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,49,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1988,2,3,15,0,1,136,14.5,136.47650625735182,31.10993608823893,61.5425323232432,214.9942159878628,0.16517378794040172,59.898865452281186,127.23761343020875,1.0,59.898865452281186,85.34127248231727,1.5,3.3,4.1,69.81768858536688,91.16058617396756,97.87410528642384,105.50565524853356,110.74758880699758,110.96462171919552,37.02788359181306,36.8784321628505,37.272687886805,37.265962560363675,38.21536362619812,34.70013553226322
1988,2,3,16,0,1,175,15.5,175.3513017674208,45.47795599235966,69.43304229070071,228.22903921503203,0.24848118768644897,70.65419303795198,182.71661206953738,1.0,70.65419303795198,108.2823202197406,1.5,3.9,2.6,82.01566265596925,115.71778853669001,145.81472176924547,154.79026622957758,160.95494557915228,161.4084033098574,43.651356002241364,43.47075226469317,43.92936062758815,43.9141026531663,45.02416774163835,41.05409591722364
1988,2,3,17,0,0,76,16.5,76.0,59.83314365618731,78.99138539437388,239.38813041063858,0.4300028619537678,32.597898055794495,77.02617974233135,1.0,32.597898055794495,47.14820354665535,1.5,3.9,3.1,37.910591551125165,42.846974733624734,52.298034773923284,64.45867155619395,67.3091914493757,67.30552599357644,20.148021568032977,20.066145448345456,20.279898822361837,20.275317861089373,20.790764219564263,18.771739352092258
1988,2,3,18,0,0,17,17.5,17.0,70.58782845582004,86.8672675637445,246.82970502089918,0.7533592119428103,7.803658728484732,15.150350523090658,1.0,7.803658728484732,10.611562390432434,1.5,3.3,3.6,9.093231816356314,10.277697627944663,11.153711099195062,12.149447585369906,12.982134624914792,13.096750657652509,4.82539849704991,4.806162744319087,4.857877862164677,4.8573998644361005,4.98162185359737,4.458006739640261
1988,2,4,8,0,0,24,7.5,24.0,69.14636822396855,85.66195619210984,114.0223738712657,0.6812724339776806,10.878647339294263,22.46224216714674,1.0,10.878647339294263,14.962075005354182,1.5,5.0,5.2,12.672146688521668,14.322693716402883,15.5434037304649,16.930969443184306,19.322677007810913,19.406485635219145,6.7263124866120245,6.6994102285368236,6.7713738938305275,6.7705603613374485,6.943534224670906,6.22291565339182
1988,2,4,9,0,1,56,8.5,56.23223743860245,56.59972071350178,76.57116501450793,122.84354615902106,0.3671830344841854,25.58580280651622,50.59429408859632,1.0,25.58580280651622,35.162270044250356,1.5,5.6,4.6,29.805091546006928,33.687230982076905,38.05741104330307,41.703048875585274,43.94479593779235,43.87344669794248,15.819982472233628,15.756742524587626,15.92604317874137,15.924184817469476,16.33108041248664,14.685623782853346
1988,2,4,10,0,0,100,9.5,100.0,42.21745007128453,67.28995143489799,134.4245452678545,0.21806409610986566,44.83640936960791,91.25176492251106,1.0,44.83640936960791,62.60311612099167,1.5,6.1,5.7,52.209187938663135,62.885978126231066,69.64363012469634,75.3600645474914,79.28661189714981,79.32715273503516,27.720390048025816,27.60915376840905,27.905214133750746,27.901254200062382,28.61335315543831,25.87495972433543
1988,2,4,11,0,0,143,10.5,143.0,27.8395720502451,59.83856253672919,148.20792564889354,0.1476959985569052,62.875437526599285,132.8585336629955,1.0,62.875437526599285,89.5051742228674,1.5,6.1,4.6,74.57077400226868,94.97060971304658,102.01818054776732,110.02944068561827,115.53219572477835,115.79775737634057,38.868403573686436,38.71160969389735,39.125582387840446,39.11866607932996,40.115437610516786,36.458446911261376
1988,2,4,12,0,1,296,11.5,296.57320832329253,13.705987454521944,55.02574370438623,164.3416815295495,0.11498619592841663,116.2516346730708,305.10997350899214,1.0,116.2516346730708,183.37448306217928,1.5,6.7,5.2,159.0095809126514,230.35755702446318,243.33381739424345,258.0870721763048,268.2198282002723,269.72317405369176,71.80856542536418,71.50909025076724,72.26020114703218,72.23116843097878,74.05236345488467,68.18411553136644
1988,2,4,13,0,1,166,12.5,166.5935096197313,4.854655816110821,53.59354095988048,182.01431471133415,0.10653031926906244,72.63916226456409,155.5773937059004,1.0,72.63916226456409,104.33939132912859,1.5,7.8,4.6,90.26591010079561,111.45514564316204,119.59477694360174,128.84753923149424,135.2030144285466,135.66626472448,44.90181899629179,44.72028229184143,45.19794857150638,45.18928906908647,46.33994936480651,42.252179539140045
1988,2,4,14,0,1,276,13.5,276.5619516416516,16.82122078419282,55.809125495258954,199.4798900452107,0.11939346418406761,109.8457063828435,281.7413285748826,1.0,109.8457063828435,171.21364418335784,1.5,8.9,4.6,146.63125798853898,211.65827863450102,223.9256674829452,237.87267739321788,247.45179816043157,248.74535523173728,67.85800326852222,67.57612035949566,68.28746896230128,68.26188511963423,69.98520136599599,64.32840122527487
1988,2,4,15,0,1,226,14.5,226.48070215268487,31.064045920189965,61.26872924303159,215.13363625544378,0.1582292865347675,91.48250599497966,229.4769254471407,1.0,91.48250599497966,140.244846580435,1.5,8.3,6.2,108.82195190858114,171.79052899100776,182.01361850333205,193.63611506519908,201.61881855020454,202.43215887969336,56.52059298834312,56.28695529649578,56.88106263860672,56.86165855467432,58.29943236353206,53.35657378781016
1988,2,4,16,0,1,167,15.5,167.35536623887563,45.457853763294246,69.18410802086231,228.40789024693248,0.24005737265952415,68.30314386511513,171.50396251717007,1.0,68.30314386511513,103.50591509123987,1.5,7.2,6.2,79.31777687787542,111.41459610761918,136.18048236338814,144.86131883086148,150.82364593127267,151.21328370657722,42.20261210212908,42.028664237281696,42.472976336448596,42.45932243226307,43.53391778146963,39.65279399487621
1988,2,4,17,0,0,72,16.5,72.0,59.83375484456468,78.76664856578013,239.58968523405017,0.4185038655536943,31.25353404708326,71.1759488928824,1.0,31.25353404708326,44.73547543902019,1.5,6.7,5.7,36.35963471174312,41.09436546652787,49.87693113064559,59.37648361745519,62.110559443747704,62.088695248309726,19.31861335327047,19.240372924314265,19.445697420406038,19.441744897960934,19.936522391000448,17.98449882785496
1988,2,4,18,0,5,7,17.5,7.282313691921355,70.73881683763106,86.7632019940865,247.13096060401634,0.743253815553691,3.2347195523975505,7.916785750576728,1.0,3.2347195523975505,4.6371271308016215,1.5,6.1,7.7,3.7656483075742853,4.2560675372925,4.618765590318176,5.0310531541334305,6.0731940834438305,6.780569729114653,1.9998081183608276,1.9917719580107514,2.0131139046477937,2.0128098061400377,2.0641592230382724,1.9183402637312874
1988,2,5,8,0,29,32,7.5,34.24095458757007,69.31663762888485,85.5680907595471,113.7049877596864,0.6718279211055461,13.563132123889854,48.1760460515205,1.0,13.563132123889854,21.535179463436023,1.5,-2.8,2.1,15.740262703677981,17.78902257234337,19.304099181065506,21.026598562539338,40.240067685997985,41.21428220097631,8.379281096892896,8.344580259961354,8.43256587996783,8.429585461057512,8.642608875543075,8.15235211685284
1988,2,5,9,0,286,74,8.5,141.4063709953378,56.63833569881864,76.36790036082128,122.61270449532947,0.35712725712406257,24.9898894932117,274.19548964934467,1.0,24.9898894932117,88.33625421605583,1.5,-1.1,2.1,27.861449518813817,31.460556633948055,206.99415520543053,238.8138216199576,240.89209645150567,247.61503339368073,15.303930700454242,15.21708013526999,15.34494145036859,15.300594610347156,15.6410359575615,19.993405745456332
1988,2,5,10,0,399,135,9.5,290.5338469589534,42.235444489487904,67.05737592654216,134.21325732642745,0.2102614332982982,43.07321358593862,500.23342066109626,1.0,43.07321358593862,175.49645455361946,1.5,0.0,4.1,47.34654229193688,335.78003883475947,440.2930358300199,445.42857585998155,448.950533230585,460.0997801916866,26.295448794838457,26.131516164645756,26.330685235309353,26.230089334291662,26.784538006649605,33.91533710862598
1988,2,5,11,0,763,82,10.5,468.39755776716225,27.829782697743347,59.57441799926964,148.03454681619544,0.14102092464166263,24.550079364644752,846.6467686939002,1.0,24.550079364644752,264.0934723455581,1.5,1.7,5.7,137.27744886924734,770.6077751240645,772.6654914132238,775.0380749858458,776.6559020807222,789.611793245191,14.45841619515429,14.274398644894314,14.25277298899191,14.041753595961799,14.151966662435278,24.065182658582373
1988,2,5,12,0,820,81,11.5,554.4396360336517,13.634763971490397,54.73454785278762,164.23565669543498,0.10883728267431671,28.826411380453916,966.6984863424498,1.0,28.826411380453916,308.49238674957417,1.5,3.3,5.7,322.1297337242878,881.8249503563701,884.233605488403,887.0113112345375,888.9052161278418,901.4526103867352,16.9671571637794,16.749310554435944,16.721310133367524,16.47050719304022,16.595877633435908,25.90755655400375
1988,2,5,13,0,826,96,12.5,589.7574114028548,4.563621832909635,53.28970060424737,182.00118218571637,0.10049430674472748,27.526614275289816,1027.5842978189994,1.0,27.526614275289816,328.78569432346717,1.5,4.4,6.2,385.57780928060816,937.0576376811457,939.2562135843704,941.7982210035692,943.5291309010122,957.872453249342,16.097472702266593,15.8715731987537,15.818150107702797,15.548333152223561,15.627439827778153,26.599210538140067
1988,2,5,14,0,771,118,13.5,554.5658830856028,16.733651735101017,55.512021446377005,199.5589054588134,0.11309263986085864,31.263862971588463,970.06485618179,1.0,31.263862971588463,313.22942448048593,1.5,4.4,5.2,301.699381758784,880.1736772571849,882.8646545564961,885.9628475754187,888.0770435612021,903.4074875199465,18.48546322179706,18.263622842449333,18.25473782552471,18.00721844938014,18.175973262571393,29.76788517378245
1988,2,5,15,0,799,62,14.5,449.4540031912728,31.0235656690328,60.99252915260636,215.27949026418574,0.15119792336698556,23.067608460635252,819.921078658854,1.0,23.067608460635252,251.13184529439,1.5,4.4,4.6,88.40223980874492,748.7498997592675,750.6676455549816,752.8798547751409,754.3879714939989,765.3375515712619,13.568002999795633,13.392074044195112,13.36726464844081,13.163850804596214,13.260535942796924,21.50782729094659
1988,2,5,16,0,473,104,15.5,274.0189214573637,45.44252400661887,68.93369804346409,228.593056562431,0.231537431244577,33.625154312978474,498.96707181668216,1.0,33.625154312978474,162.40318948327442,1.5,4.4,4.6,36.279027895013755,284.8688130021845,443.7552768412239,447.677887919904,450.36656876613176,459.9758802277999,20.44500595754509,20.30288831178268,20.437270362573933,20.334743367159398,20.73544037826233,27.106020666829714
1988,2,5,17,0,320,54,16.5,117.57316080053539,59.83875978103989,78.54103136540698,239.79716948314118,0.4068901840377105,18.454503160486208,251.30777194091235,1.0,18.454503160486208,72.45649325291888,1.5,4.4,3.1,20.385142561881793,23.013724946399932,131.94504168602643,218.68017210385017,220.19801982962454,225.5170480193161,11.278708245367726,11.210648787788841,11.299218979912585,11.259815720761306,11.502313517782337,15.029538824590416
1988,2,5,18,0,49,17,17.5,19.85597621330768,70.8940166130371,86.6586086772724,247.43791383524183,0.7328951037139599,6.69263162105316,40.716350301511696,1.0,6.69263162105316,13.448086045398087,1.5,2.8,2.6,7.734525295775107,8.740477251158232,9.48430879894738,10.33015786732246,24.173288234744035,34.015438879659186,4.13138553004458,4.113728577785696,4.156335021457098,4.1539626568924,4.257866245944452,4.803763104450042
1988,2,6,8,0,200,25,7.5,40.79088423114464,69.48806511824601,85.4715316289407,113.38408160844841,0.6620126336608879,8.896071232509573,117.85462560238733,1.0,8.896071232509573,26.657535343249542,1.5,-8.3,6.7,10.064860271669604,11.368687083480761,12.332246057187326,15.745590192619096,97.13546069256228,99.58361653781984,5.4659146027861505,5.438075728871462,5.488181975025473,5.477620037263078,5.605808290729769,7.200500726319473
1988,2,6,9,0,429,79,8.5,181.6261420009518,56.67510880573216,76.1593864709709,122.38058161710451,0.3468477215971075,27.194485822550103,362.1859575580694,1.0,27.194485822550103,109.76722123741362,1.5,-8.3,6.2,29.918533531328087,33.773359403277276,293.060558072981,318.93490891521344,321.1608346782449,328.12214370640356,16.60488508892587,16.50191884237919,16.628461637443856,16.565854743984215,16.917120493134092,21.35069463517763
1988,2,6,10,0,845,55,9.5,387.6157313105259,42.25203543350843,66.81956136770457,134.00111935496932,0.2023146606286766,21.015372199754733,745.5427844266903,1.0,21.015372199754733,217.92669253830553,1.5,-7.2,5.2,19.54824371866549,538.1253666768017,680.344753225062,682.4001649295757,683.8022226995745,693.9734134617858,12.399562306729573,12.245929879492113,12.23323144820192,12.059191742768052,12.162373721077437,19.841298145484746
1988,2,6,11,0,952,50,10.5,535.9645962373436,27.819504032824977,59.30505775887583,147.86125147416777,0.13423642160366892,20.533267330289597,970.3608440335729,1.0,20.533267330289597,292.3249004226881,1.5,-6.1,5.2,187.11953856757825,894.0182995276346,895.4967442164996,897.2170733215347,898.3846788028227,907.7609367525846,11.837581416648977,11.639795318197217,11.556313921134862,11.305354538027286,11.297835816712384,18.350968553056887
1988,2,6,12,0,971,55,11.5,619.7129644789318,13.565590834814563,54.43833984565933,164.13142468960385,0.10259615314100454,22.43436416244329,1087.3052113629365,1.0,22.43436416244329,336.0817383714689,1.5,-5.0,5.2,395.47746361964926,1002.2370936906353,1003.7950130987133,1005.6121324307335,1006.8439401447378,1016.5951189746293,12.873082969347283,12.646577609527888,12.539858583823689,12.248000696074474,12.216138268199268,19.50018288471986
1988,2,6,13,0,998,56,12.5,656.8693731899375,4.271426914480452,52.98145261720136,181.99208191731492,0.09437425136740543,23.009619958874445,1143.7434626420147,1.0,23.009619958874445,355.21428196175515,1.5,-4.4,3.6,466.78596767563675,1054.7369229830133,1056.2990147704506,1058.123787340222,1059.359822456866,1069.1315373320847,13.165527867361105,12.926741699697397,12.807639353683793,12.497312222073248,12.449924942981388,19.725732106159846
1988,2,6,14,0,977,54,13.5,611.4257721193579,16.6532335125423,55.21152483692469,199.6437151339228,0.10670989480303347,22.14744583915972,1077.2787280719476,1.0,22.14744583915972,331.6679023787003,1.5,-3.3,3.6,367.84633908737106,993.1913550712695,994.7299580959564,996.5244998920003,997.7410188435027,1007.4148314834305,12.70911696568291,12.485625451885726,12.380445044180979,12.092518613109675,12.061329675392829,19.293501335705738
1988,2,6,15,0,946,48,14.5,510.7534652734252,30.988635520872563,60.71405140247703,215.43178113986605,0.14408137335075624,19.796227547194494,934.1512693903474,1.0,19.796227547194494,278.9643634677621,1.5,-2.8,3.6,130.42380529920095,860.3661383145934,861.8015622148685,863.4710771656503,864.6044553840729,873.7675138038722,11.423286825685466,11.23442764846199,11.156665452639423,10.917815962556974,10.914719586773181,17.820933805602017
1988,2,6,16,0,877,38,15.5,356.8291313208744,45.43203449924224,68.68192141786136,228.78450424578713,0.22292261057423754,15.672507832782962,709.820325132121,1.0,15.672507832782962,197.5150307772475,1.5,-2.8,5.7,13.599437326625164,435.1986000657395,650.3803741918966,651.7891495122243,652.7475823796244,660.6265068977938,9.127934007929811,8.992900703956137,8.9529232174725,8.78841209092398,8.818874315136757,14.819923614493431
1988,2,6,17,0,706,26,16.5,168.99132561896545,59.84818730172005,78.31462789071124,240.01052029277824,0.3951617187327482,10.297695050680948,414.59213194281705,1.0,10.297695050680948,97.16993284448243,1.5,-2.2,3.6,9.88136617516733,11.117870849200555,235.3333999173862,368.0737537371084,368.7877162568811,374.5064118718861,6.113315562221966,6.044490787116271,6.0478832885473315,5.973562550349142,6.038794059551131,10.438203118032565
1988,2,6,18,0,218,12,17.5,25.105235202852715,71.05338462989583,86.55354280456989,247.75044472793866,0.7222751628688576,3.9490842070095358,97.61173975702384,1.0,3.9490842070095358,17.232307828768096,1.5,-3.3,4.6,4.380438116825703,4.945737307976535,5.3632866789265,5.839143060493438,54.27988056578395,80.71422009794264,2.4166127136638744,2.4026235740435182,2.4224162204794815,2.4149661166690746,2.468167523950697,4.275429069044332
1988,2,7,8,0,341,15,7.5,42.51203728196592,69.66060652905418,85.37232027039636,113.05976465010814,0.6518196400916121,5.040991172478169,154.88788913243417,1.0,5.040991172478169,27.208922423056308,1.5,-10.0,1.5,5.423515178784984,6.119203840155103,6.632630248997461,17.895942294198633,127.47823628053062,130.38420167139864,3.0642304833318783,3.042838498832133,3.062834850753611,3.047325687570743,3.107205017466652,5.343288720072894
1988,2,7,9,0,752,30,8.5,212.61651115750414,56.71008435370154,75.94571442285324,122.14722966223512,0.3363495182391893,11.959284857088308,482.1585340034647,1.0,11.959284857088308,120.96371479161775,1.5,-8.3,3.6,11.239457173575875,12.63904772768636,423.94429921639113,432.6902307114651,433.49835132255816,439.9818220616287,7.070791178948363,6.98588530222616,6.982409109202755,6.887651527973123,6.9521021971777985,11.927601525268123
1988,2,7,10,0,889,42,9.5,395.3975500411211,42.267305473876846,66.57660758541995,133.788162747513,0.1942274324889854,17.167615549224983,761.3332666286113,1.0,17.167615549224983,218.42717628332,1.5,-6.1,2.1,14.831362589518283,584.7009512033407,698.5745658603281,700.1094424059459,701.1534814725061,709.6188854194647,9.9906121905866,9.84130024628956,9.795428853591737,9.61285252735219,9.643046392631902,16.073424837429
