Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,71,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,25,10,0,842,124,9.5,794.0206435005995,68.68388638720316,37.273943707351286,100.50906110457314,0.0,539.7530108015286,561.1217524201253,1.0,539.7530108015286,367.17552149125845,0.5956327621319745,25.6,4.1,406.5411437454784,395.95121240475396,387.139054134664,381.0764677787081,379.2627015482886,383.34669545122483,205.7050952248292,194.5675068196545,177.81655191896257,160.30903652906923,150.59935616500917,144.3359568186522
1985,6,25,11,0,802,145,10.5,866.0592015943616,61.823390771544595,25.96308315659619,115.69560048763145,0.0,561.1693900873875,667.8768575001682,1.0,561.1693900873875,396.26794992992063,0.7363258826832768,26.1,3.1,514.5443176420009,502.98062605312634,492.04278155079476,485.02342993967494,480.6925153754706,488.77890809963577,207.76103583295685,195.6636786588459,178.86303683471286,158.1996697991641,151.0019710608491,143.28151480549664
1985,6,25,12,0,886,141,11.5,989.4783499295321,57.739362789678964,16.734257738822702,144.6274924588962,0.0,611.9486544868377,775.6073289307053,1.0,611.9486544868377,437.8989325040609,0.8025410985045902,27.8,3.1,619.2486321349576,608.0021102589635,596.4080652448923,590.1517475995389,585.6269251392046,587.5033340329811,227.64866082313443,214.64133569472196,197.30892097154785,173.93465386678838,168.71523247838184,150.79318541021584
1985,6,25,13,0,893,133,12.5,996.9648626541108,57.03551726158723,14.65067544116118,196.63516923129896,0.0,626.4418960424808,785.0304129459068,1.0,626.4418960424808,438.7756242631753,0.8128889462644238,28.9,1.5,632.9595730953018,621.0038293959536,608.74293924113,602.0431884521759,596.8565065680348,598.0902224756632,232.6261724901775,218.93539889441539,200.97260011794006,176.832208849579,171.31621680897084,151.87179757406008
1985,6,25,14,0,862,103,13.5,902.8632549972426,59.829352421734676,21.887806788770398,235.33605509265902,0.0,576.3165546820982,696.9727131123674,1.0,576.3165546820982,400.1004271766036,0.7701197161448439,29.4,4.1,552.8588500329292,541.2898563301356,530.0451313693279,523.1735886600165,518.5987204364727,520.8324789115413,213.3280109592348,200.84271928992567,183.93347082601358,162.31634956612746,155.84090346678917,141.01163032847856
1985,6,25,15,0,701,167,14.5,756.9773441708787,65.6774753957461,32.688153997625776,254.33647929110515,0.0,507.5231648185003,567.3364618174253,1.0,507.5231648185003,359.98765252808266,0.6626293511473048,30.6,3.1,416.0412704749006,406.6158822934882,398.2054356285397,393.0151823787594,390.9071349133319,400.57817061869434,192.84617054105547,182.36534383153844,167.2202050498871,150.10038197780534,142.5616722679822,140.01759499769778
1985,6,25,16,0,595,213,15.5,638.1213749779915,73.84786406455618,44.39860569764678,266.04967966441194,0.0,452.608235402828,439.00143170942,1.0,452.608235402828,325.545917539976,0.4568133110823288,30.0,4.1,279.4903821638857,272.43007562037644,267.5549756843046,264.4993274419563,265.17364845781754,277.7150114644512,181.58366329171938,172.67426327573563,158.47443291510626,145.9680044780451,136.32966367227874,142.12458367745933
1985,6,25,17,0,622,141,16.5,486.33781036598606,83.64699276265493,56.27513090148903,275.11440622491835,0.0,399.04025111113623,256.7052798936586,1.0,399.04025111113623,249.0256876126095,1.5,29.4,2.6,134.31744127818052,126.70870150581499,121.3079411212884,118.3188002017562,116.29310512504102,126.15464582682765,163.4498949290018,152.69902688293368,139.90463048672916,127.50396944960613,116.1668718684634,119.6871300236065
1985,6,25,18,0,488,100,17.5,282.8555810703474,94.54744700875375,67.99397690342286,283.2736313837611,1.0,222.1170765141604,114.02993979355352,0.0,222.1170765141604,197.01966960527744,0.9318874636591964,28.9,3.1,60.220600570649054,57.680381178746835,55.798233168681264,55.91417115760355,55.790238645236165,62.858713632999645,110.31770043050412,105.06418680024035,98.87304697971517,92.17519828379034,88.0887036657632,88.75711490073095
1985,6,25,19,0,129,77,18.5,100.95062274794236,106.17418027028826,79.30016753244269,291.4003431166344,1.0,33.77088840876237,63.634106125270215,0.00022538574749926004,33.77088840876237,118.40701237852477,1.5,27.2,2.1,27.051317033611568,29.8427603889707,32.36098981987674,35.64257703250593,38.94460509570265,41.68523359250712,65.64896162699912,66.35274342637969,66.9236675612374,67.56042353933242,68.94715804199525,70.78093677072482
1985,6,25,20,0,34,14,19.5,15.67138315965079,115.10876997726521,87.1822996386206,297.7930311589099,1.0,6.219108783442491,11.999421605261173,0.826229383206673,6.219108783442491,35.91332518469363,1.5,22.8,1.5,5.0139322606902486,5.5337765046997225,6.002572160960426,6.612829513558455,7.226832338061938,8.154449839002549,3.973120698067968,4.094405592702441,4.2024331275451745,4.322706382862632,5.5429640177646835,27.86478360156307
1985,6,26,5,0,1,1,4.5,1.0165194343726525,117.46074674669222,89.05346307682768,60.43125936258481,1.0,0.5194856577681511,0.6627840611150383,0.9462655334608773,0.5194856577681511,0.7983566268685187,1.5,17.8,3.6,0.42063739816115264,0.4643865845899022,0.5038302057591163,0.5551401254646069,0.6067618440616195,0.6493438705363686,0.3325783045921597,0.34284586907115,0.3520154820074371,0.3622138677028234,0.3840724517050143,0.5513598121749391
1985,6,26,6,0,10,38,5.5,39.10924365805187,110.94771576811439,83.63139606195548,65.23512529194065,1.0,19.00878305027232,29.705296199236777,0.5346036445758023,19.00878305027232,33.97556944818644,1.5,18.9,5.2,15.375661980651264,16.973625198439528,18.414407859509247,20.288955002380263,22.17492074938448,22.368800575226224,12.161242652901494,12.535309332361102,12.869064942849791,18.967512491956278,21.26565719710883,21.02343466673609
1985,6,26,7,0,41,104,6.5,116.26878451432657,99.11567489812029,72.58811977220364,73.52556894396014,1.0,63.346341985944356,81.83893140074574,0.0,63.346341985944356,87.71246382424624,0.5957285204313227,18.9,4.6,41.547863192272494,45.19265832457785,48.50642860628418,52.957282133349096,57.60385350097474,59.34871984753669,43.86819510361868,44.49061707417603,44.808602919874694,45.21420126982503,46.88568000379002,47.24852901035832
1985,6,26,8,0,152,194,7.5,267.6853471325752,87.88333888428971,61.00246309892583,81.59419414458927,0.0,190.56092970435776,164.92707304535668,1.0,190.56092970435776,161.61667897209082,1.3124408538775592,20.0,3.6,84.52504878303547,87.66637512186678,90.90639336897355,96.57526557958715,102.30096808130996,107.65721051575422,93.02397967706655,90.91875974230122,88.07108340987938,85.41575672573539,84.90779021970148,85.68840728134917
1985,6,26,9,0,220,244,8.5,387.8714584743535,77.58660651446684,49.159072407884274,90.16458609729145,0.0,262.87619799970093,273.0680570124357,1.0,262.87619799970093,224.34953225891326,0.332033301452251,21.7,4.1,151.918855674927,153.3905170883024,155.62758580021068,159.76595146627713,165.53600433658414,175.45070410282804,120.29353679145291,117.04565179766948,111.60055707942313,106.88029164389832,103.89114877716008,109.85826153063762
1985,6,26,10,0,612,222,9.5,708.6230942763862,68.6859385782295,37.3319181873563,100.511852998173,0.0,476.75160472975375,522.6074898292924,1.0,476.75160472975375,353.045200300964,0.5962713117645965,23.3,5.2,360.1607802505731,352.4707816459572,346.1654540001442,342.57314144364744,342.61724745449646,355.7899840594947,185.856745237008,176.6687169824327,162.65553114369175,148.02842220657772,140.4174448473834,143.86411275237086
1985,6,26,11,0,726,230,10.5,882.4078033188324,61.813562226479256,26.02099694527925,115.68378989848317,0.0,568.6878335951249,691.9358932382094,1.0,568.6878335951249,419.38830224546035,0.7372047995569548,25.0,5.7,520.4642149725186,510.0467258434702,500.1467259736934,494.414580119232,491.3548956452564,504.78913312022115,213.9011021141362,202.15575058310262,185.72201959204867,165.48387295517233,158.8727964063761,156.06093360091413
1985,6,26,12,0,716,223,11.5,908.4888917873116,57.71596752480503,16.786669045321222,144.53909042334476,0.0,563.0701826689796,736.0055275393264,1.0,563.0701826689796,422.84018668052795,0.8035990990805013,26.1,6.7,571.5391525677779,560.5407532148577,549.2715296882456,542.8242035768814,537.9841942634466,551.6139080248186,207.78160374637187,195.55644011318128,179.3206390021486,157.4506943210289,152.33158349897732,147.02463006565276
1985,6,26,13,0,686,220,12.5,883.6346787466136,56.998978960060924,14.670677947366311,196.4183926362699,0.0,556.4040241251672,720.5319832749458,1.0,556.4040241251672,410.7229510458619,0.8141324317518952,27.2,6.7,563.8704018849991,552.6742145458012,541.2505933425042,534.6883363186563,529.4801201497019,542.849193436731,205.1319613476298,192.74259637341848,176.53293565076433,154.77044243412126,149.5911205319488,143.85725723742743
1985,6,26,14,0,766,176,13.5,886.8377581925248,59.7824273293842,21.87688875513111,235.18171657433152,0.0,565.1338891397455,699.0048357803685,1.0,565.1338891397455,408.4423556401292,0.7716040073274382,28.3,7.7,542.1891046536143,531.2784148392234,520.6488764162525,514.3711196445997,510.3313987842742,519.4256680690407,210.32022451878223,198.25123179753194,181.8674624319691,160.9094885439063,154.7837019008905,146.7938450003572
1985,6,26,15,0,635,203,14.5,737.5592519325231,65.62386823668027,32.66659713691519,254.23535035587608,0.0,493.89257670155763,560.533496465403,1.0,493.89257670155763,358.5095679178959,0.6644698294927068,28.3,7.2,405.5496138928001,396.59335222791196,388.6031530190895,383.7813277218705,381.94743401427263,394.85793395971564,188.2179271757808,178.1043833001097,163.46676825077262,146.91989538207025,139.70442609044474,140.53592929183014
1985,6,26,16,0,703,170,15.5,672.4961524980007,73.79069180420174,44.37415034495284,265.9731579590228,0.0,484.6355082113851,452.0319430531903,1.0,484.6355082113851,329.57669696188634,0.4592373331846823,26.7,5.7,295.964163451163,286.36996593797915,279.29405450709737,273.9150524692453,272.6247362140265,282.94107498899814,189.10090506153466,178.80072522891922,162.61709112584427,148.23269865969536,136.95654180998545,140.00884097939672
1985,6,26,17,0,523,102,16.5,392.55573871262936,83.58827632987212,56.25098727211807,275.0496809262619,0.0,323.0310055901901,203.99444434399805,1.0,323.0310055901901,198.768455055398,1.5,26.1,6.7,106.20554908012645,99.2952514006686,94.29174965921953,91.05458541499473,88.71185008454006,96.97759701288672,130.6804126425606,121.67902008152983,110.92623874142028,100.55626442234455,90.7811919793818,94.18494740314168
1985,6,26,18,0,662,64,17.5,312.28892639126224,94.48832162841823,67.97205284432322,283.2143943160361,1.0,256.7718748491617,106.15601292529223,0.0,256.7718748491617,215.06762902407104,0.935000009750213,25.0,5.7,57.474897461668185,52.382090258879614,48.30366043035681,46.22290824728079,43.82700820044219,51.17036875954331,123.77319624114622,116.72138412843917,108.53814074602639,99.6730944382243,93.58583496079625,93.47096119147419
1985,6,26,19,0,428,41,18.5,120.5967314509057,106.11523148609596,79.28209513884758,291.34291421658116,1.0,14.671780901387217,51.51618721463271,0.0,14.671780901387217,208.7939478858876,1.5,23.3,5.2,11.106274898255794,12.203217660902887,13.196171868595526,14.503050075455985,15.819185884034798,21.531440038598426,121.99340819396859,122.2227006392284,122.4166515156939,122.63697886907043,123.16559946401915,128.23480663722887
1985,6,26,20,0,52,11,19.5,13.562188553938338,115.0587476156175,87.17572967263817,297.7415417219567,1.0,4.209156996432966,9.889676734537824,0.8254993678055664,4.209156996432966,46.62986121830689,1.5,20.0,4.1,3.3743708616905717,3.722782107591094,4.037078157110932,4.446592974655407,4.858653917475749,6.085201183598309,2.681981291830621,2.7626946830848,2.8343434379289394,2.9142225542189797,4.662238515744582,37.65086119023004
1985,6,27,5,0,1,1,4.5,1.0160869762010647,117.4478645943714,89.07824439865732,60.45519847602802,1.0,0.5194800358119204,0.6627840611150383,0.9476495850717342,0.5194800358119204,0.7981571122206528,1.5,11.7,3.1,0.4206363948728978,0.46438574383459413,0.5038294933467178,0.5551395102809888,0.6067613206615738,0.64934343294172,0.332576158597729,0.34284389580968977,0.35201371388868513,0.3622123062514415,0.3840710678145375,0.5477158178178934
1985,6,27,6,0,191,33,5.5,53.98830271799838,110.97135868033602,83.69123283306283,65.23500798414251,1.0,12.987270988885255,31.517674743010517,0.5394549382481875,12.987270988885255,131.31914838563776,1.5,13.3,3.1,10.275421103223351,11.326040912186718,12.274497826495992,13.513017834726577,14.759473299379156,17.885278262243286,8.218653104409313,8.456640120539703,8.665851225578242,73.47361799714399,94.02034880569813,96.68310271110269
1985,6,27,7,0,514,67,6.5,220.28828844747733,99.13544377944906,72.64890177967239,73.53046247110213,1.0,137.0525054003374,86.52754006790076,0.0,137.0525054003374,214.31724175269142,0.5926195246120947,16.7,4.6,36.55703037985441,35.19281834525607,34.174425786501494,33.92048384405636,34.95164918543888,41.85501355295715,113.39936275922481,111.30442632215215,107.61914323763912,103.91674647020298,102.09916052847734,106.56116166371766
1985,6,27,8,0,675,96,7.5,422.5952203851739,87.89734258350968,61.06318736233998,81.60319412256807,0.0,381.64986948994294,168.45996326209172,1.0,381.64986948994294,210.08542540246006,1.311702600528731,19.4,4.6,89.39585293387223,80.92093566984497,74.56345909329183,70.86921150154961,67.22302544255875,74.05975329988773,153.16698269264987,142.23538156638193,129.42836005809983,116.79496620182522,106.02589069476046,103.89641279989425
1985,6,27,9,0,717,113,8.5,581.3150000999547,77.59287739869205,49.21979775362516,90.17678147336258,0.0,441.6770894071136,354.7935287148843,1.0,441.6770894071136,281.0817002302115,0.33252724402894357,21.7,3.6,219.03942428821273,209.2174807439032,202.43290622959606,196.4020614281534,193.98905345919098,201.6640637846571,173.55551827500162,163.0746520476266,147.92579102594607,134.11601376408052,120.73481455339343,123.7497805359651
1985,6,27,10,0,683,205,9.5,747.6357137714996,68.68214354167246,37.39302071942644,100.52466007624218,0.0,505.6499378492742,546.7227427096814,1.0,505.6499378492742,365.5271059638469,0.5971973125144274,23.3,5.2,381.78214360086383,372.72571204883343,365.23830867795573,360.47449254624485,359.6305372366239,371.7789779717225,194.87458939085917,184.7790217017946,169.49395600029428,153.52841507933988,144.93487112702726,146.8998143090838
1985,6,27,11,0,411,366,10.5,735.1437347472387,61.79731066382755,26.082756343401652,115.6849026158235,0.0,460.96968017835957,591.5638715861454,1.0,460.96968017835957,383.12065635043183,0.7383475563614316,23.3,3.6,416.62541711157326,413.63142249451823,410.5678766825582,411.70735795521574,414.7952961474921,431.72421568899495,187.42496603126654,180.05369361001058,169.20799207779362,155.73924539396307,153.23628227399445,156.9222068352813
1985,6,27,12,0,518,309,11.5,804.7744588959512,57.68579516892063,16.844732535135517,144.4647210157853,0.0,492.29738159168977,662.389804842396,1.0,492.29738159168977,398.801020625596,0.8049076825516694,25.6,4.6,493.3032134835186,487.1682350599037,480.53444372316864,478.5955918473031,477.9864220595749,494.864583695915,190.76772144167288,181.4716311949763,168.83714476040078,151.67875154184705,148.92116002192762,149.30125531754192
1985,6,27,13,0,717,259,12.5,952.5384825805622,56.9557082677456,14.697636794165096,196.1978966294758,0.0,598.2433108017298,776.1780975577553,1.0,598.2433108017298,444.74240553582285,0.8156222702503049,25.6,4.6,605.4992873945737,594.221106351884,582.6409852564668,576.3905196599177,571.5825655410423,585.3771628778024,222.5332765682079,209.51816189283545,192.4300586509125,169.45863103599675,164.26381298513664,157.62838988267714
1985,6,27,14,0,305,384,13.5,667.0469316290814,59.729241982165085,21.871337521925252,235.01536811646423,0.0,401.80779963103373,545.0971249970347,1.0,401.80779963103373,358.1719846919491,0.7733386058709787,24.4,3.6,377.4054759373283,378.2010942314641,378.3543853646455,382.9228592110153,388.7380476054823,403.76903148837715,171.26152156029758,166.08006018110092,158.323922973487,147.9455892400441,148.14674767016479,150.9037548591301
1985,6,27,15,0,529,309,14.5,754.4114440437639,65.56473163792036,32.64939499108303,254.12420025012563,0.0,493.8128107991914,581.491594594276,1.0,493.8128107991914,385.57097246978765,0.6665726147068373,24.4,4.1,405.77940220454195,400.84342190490344,396.4710573594056,395.9115664228156,398.1256370785061,412.7523801582616,198.3607915454316,189.82898024841867,177.0504304814932,162.5924045730237,157.60395091576635,160.08357449452913
1985,6,27,16,0,566,226,15.5,630.7113683000025,73.72878025665405,44.35370674303347,265.8885909972115,0.0,443.6652476942453,435.0779853602796,1.0,443.6652476942453,322.6974154847373,0.4619423470455686,24.4,3.1,277.3100173814545,271.44035222849004,267.49838118495876,265.6515726252822,267.32839211514874,278.313056159121,180.11731463677418,171.83686389102613,158.45109192173132,146.66398216631373,138.17140308854223,142.18116902754366
1985,6,27,17,0,512,167,16.5,451.59422338313584,83.52554713892212,56.23085082606896,274.97822204102835,0.0,356.71249155365655,249.45834344863647,1.0,356.71249155365655,237.3675473190786,1.5,25.6,3.1,130.09420919462045,125.1559392954307,121.96148384833228,121.16049241503433,121.29191885388974,130.2576339029464,150.31246380985243,141.58646498621073,131.01076126177136,120.87804269821875,111.92746626343988,115.31039802464701
