Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,131,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,30,7,0,55,95,6.5,107.965883058737,105.2177338963847,76.36455652469124,81.54603450057463,1.0,51.81426993090416,66.96053415130865,0.0,51.81426993090416,105.27938275083041,1.4999999999999998,13.9,2.1,29.79237077599234,29.118742620695496,28.810788158368098,27.986570551253447,27.892325568473503,25.748718829102437,68.6476933804817,74.06633123042151,78.0465747334129,82.6415182222029,85.7687602785505,86.89897056697548
1990,4,30,8,0,234,158,7.5,258.6281136489936,106.09827055204059,64.53023935680115,90.40721494968385,0.0,207.408724057414,158.4357915656113,1.0,207.408724057414,221.27049768331017,-0.6298773978582206,16.1,4.1,106.61889722915632,102.26001124384346,98.12298937950374,91.69387958898706,86.89112086703375,83.360335468071,77.09058485298159,82.15034666252906,85.53851096024354,90.24133622980142,93.21167239965465,100.70300131208636
1990,4,30,9,0,139,300,8.5,384.2353585909911,106.91036730981162,52.69846049002543,100.23801956640735,0.0,289.2036393517717,235.14507281468468,1.0,289.2036393517717,300.13897570581264,-0.2466832088000911,18.9,3.6,151.44154687862311,145.80052248270002,140.75816271443517,132.57539028302546,127.10465841073471,119.26441100776981,133.79840995849722,144.78063752341012,152.48069404699447,162.2631725430443,168.69341674096026,176.5186712369099
1990,4,30,10,0,283,353,9.5,565.6560072301663,107.58886865795576,41.285194625373066,112.52972652875202,0.0,472.68670355650903,338.04247589401814,1.0,472.68670355650903,387.4309626332912,0.33644128220778186,19.4,3.6,240.19251992989393,229.81899367218114,219.65999122304666,204.2213531027298,192.04210676569014,181.69169461326177,149.18918694976122,156.7716112190681,161.50261690240143,168.97957272557528,173.4500368029613,187.16592311407058
1990,4,30,11,0,447,319,10.5,701.788484038274,108.0847346376152,31.09079304547827,130.16914419926385,0.0,639.5259802040399,408.052833489265,1.0,639.5259802040399,417.2520157226221,0.3889754241273845,20.6,2.1,317.50364561798574,302.2935045209774,286.5953530105315,263.6045093930973,243.82825687499675,231.04252720731623,131.04234552497306,130.74036073144487,129.14086213424454,130.586737642609,130.4836370216179,148.50564479373458
1990,4,30,12,0,268,368,11.5,612.8451779528378,108.36261526013556,23.992116901717434,157.90987625956606,0.0,529.2804354369465,362.46241407912055,1.0,529.2804354369465,381.79504393177007,0.4123932432379714,22.2,2.1,266.53621864441055,254.5407728494864,242.53393653269055,224.56699509512129,209.8632817247558,198.59918674639798,144.1606777359052,149.2368291372394,151.94790386196746,157.51717131908532,160.53423819780303,175.64130235392744
1990,4,30,13,0,7,406,12.5,412.4351087958233,108.40147834634,23.1758567546067,194.58926595080703,0.0,256.92804449406447,256.78377131823476,1.0,256.92804449406447,337.7493568964427,0.4142982971053755,21.7,1.5,142.89622023456624,139.19978466589805,136.90607624573894,131.98978842101113,130.82035528807938,118.11049615846075,198.0713565093968,219.64776630749543,235.44399300159682,253.8403072369929,266.43966365218085,268.9773971410313
1990,4,30,14,0,15,300,13.5,313.0961533113097,108.19898754476452,29.18181344202846,224.9408595968318,0.0,191.56500706647532,194.83989155536955,1.0,191.56500706647532,259.3514273022443,0.3953015199476544,21.7,2.6,107.19970176347817,104.54698056819466,103.00856136668217,99.52790317314007,98.94598863527352,88.78981853793724,153.90399864436586,170.92021982894957,183.40171592575925,197.88080024632123,207.816165634792,209.10021433021964
1990,4,30,15,0,9,289,14.5,296.00282774950244,107.7727279372015,38.913791377640905,244.34734194745144,0.0,179.1046782252837,184.24951215187804,1.0,179.1046782252837,247.88611929440515,0.349489969624204,21.7,5.2,100.6115387339596,98.1918972313525,96.8541659394929,93.70823220795212,93.33406028137348,83.50129457321728,147.53884125235479,163.99236843382636,176.07429455757668,190.0584123254636,199.66459425337433,200.57867614477527
1990,4,30,16,0,414,255,15.5,520.3108889550899,107.15504172455356,50.14495117516155,257.4921425457731,0.0,455.7898318421123,309.3465213571336,1.0,455.7898318421123,365.0131973036698,0.2594323383794717,22.8,1.5,228.6529776468287,218.18544213961525,207.61693509291766,191.89836474943993,178.84991636032424,171.0877547242922,115.86081108269867,118.99415829156472,120.39042622632496,124.1693366507449,126.04561491305397,141.04626109197767
1990,4,30,17,0,128,164,16.5,224.2569975617609,106.39207498881282,61.91650220411624,267.707382847695,0.0,165.76123258183787,138.65166434172687,1.0,165.76123258183787,189.16117087557058,-0.5245066970459549,22.2,3.1,87.27428674954196,84.11555360146778,81.34929150593534,76.79253801437363,73.86600224768966,69.74522447159104,81.17987623607745,88.14376796293647,93.06404509630414,99.2202953903995,103.2955314484362,108.32964827066722
1990,4,30,18,0,207,107,17.5,164.87756338411182,105.54448614976566,73.7635623236579,276.7008472841934,1.0,75.17617260893094,102.57367176566356,0.0,75.17617260893094,168.9484192232718,1.0993174293930306,21.7,4.1,42.008640314864685,40.11553331165415,38.85738114671737,36.86471378866546,36.39394242034599,35.937849936034134,111.55755383444856,116.41445603845847,119.88029249898105,124.09828969959975,126.98942375868111,132.5232958024766
1990,4,30,19,0,9,26,18.5,26.829502758496364,104.76512739097973,84.71171621871098,284.9912044742685,1.0,13.734972136698778,17.12596630299702,0.4575378330411049,13.734972136698778,27.43245326028442,1.4999999999999998,19.4,4.1,8.002051842845502,7.861582148732959,7.8339378536320625,7.673365941465838,7.7712060248337345,7.112094740877198,14.031503450812394,15.698353357362258,17.86308142790216,21.992309984533016,22.964871451673595,23.217561821444235
1985,5,1,6,0,17,27,5.5,28.21396135021161,104.81660717513769,85.90505225783775,73.89054384697486,1.0,13.79821348400524,17.873131716860552,0.5811365773612412,13.79821348400524,32.542534491129985,1.4999999999999998,12.8,4.1,8.037676928811646,7.896368516288369,7.868277886271799,7.706623159799952,7.804375047108982,7.156673214813792,14.084630899441457,15.757423452992583,16.99514168954709,22.211012173197513,26.79745698240464,27.067521001388037
1985,5,1,7,0,276,83,6.5,148.97340976893977,105.51026536207338,76.17046120622236,81.32042213357201,1.0,56.35358390548196,93.55649895498883,0.0,56.35358390548196,172.52323290601822,1.4999999999999998,16.1,4.1,31.29146606769493,30.191560869453006,29.316108832322204,27.834803996904345,26.476725947010667,29.62178963554677,114.54035588014438,118.07515458489414,120.58078607126615,123.65979162480505,125.59010362709317,132.49042698766385
1985,5,1,8,0,558,104,7.5,345.63783495732434,106.39099495956958,64.33918596093991,90.16095158536544,0.0,319.8553795478254,203.42810694150268,1.0,319.8553795478254,288.3217965769433,-0.6457989358474684,19.4,6.7,158.16786623845164,150.46147603380305,142.44536724869462,130.76924411312845,120.60006710884444,116.41217723919077,59.58055346445156,58.53767413317592,57.06144807059699,57.05158178017485,56.47963656440327,67.85532633236717
1985,5,1,9,0,647,153,8.5,546.845108345706,107.20289388807659,52.502627125539476,99.96381890943297,0.0,514.0840500326117,314.8562089259808,1.0,514.0840500326117,370.39641193960404,-0.2603481226036623,22.8,5.2,253.19349983455487,240.6469496301121,227.49629205113385,208.44268562632996,191.64782319042789,181.85876433244962,86.06844944642171,82.95127954742225,79.48792987961706,78.29029142646249,76.5330385349255,91.05437259949751
1985,5,1,10,0,645,204,9.5,690.2490779400969,107.88106158239398,41.07287354870243,112.22356589409395,0.0,652.5456378690408,394.0646322222534,1.0,652.5456378690408,415.09009514399816,0.32962849451068826,25.6,7.7,320.93147894506694,304.93387750938916,288.12190661512926,263.8079688610339,242.2881042894963,228.38585668158615,104.91415067447385,100.31291791983222,95.42897623987739,93.38025962425905,90.77496393476264,107.40022286461252
1985,5,1,11,0,672,252,10.5,828.9468453966516,108.37648666395044,30.845628165033236,129.85870109788758,0.0,788.4014977916104,467.7970072718741,1.0,788.4014977916104,460.8039267174037,0.38274306969909166,27.8,7.7,387.15870413676305,367.73785803087003,347.2717421933697,317.73000711540055,291.4698269528176,272.1117151582526,121.1588391722214,114.7684745994056,108.2388402559274,105.08224918931904,101.45152328026661,118.45550662205535
1985,5,1,12,0,672,271,11.5,886.2958992669961,108.65383272309029,23.70622783575614,157.75732035358473,0.0,848.7283599364481,496.4046828651312,1.0,848.7283599364481,470.8864965957662,0.4064251096522477,29.4,7.2,416.068539691798,395.04916203799513,372.8300383694669,340.8265319571719,312.2412703879014,290.03559558764204,123.64338507078631,115.75393693310355,107.95989076527904,103.73306683701337,99.23678271584308,115.79412996216446
1985,5,1,13,0,715,245,12.5,903.6587432829198,108.69204087092213,22.8976978947358,194.81870296311567,0.0,873.3596423824836,503.1513082377883,1.0,873.3596423824836,470.5274836923244,0.40832117096249965,30.6,6.7,427.16083876921357,405.37680849544046,382.25580432452597,349.04678065285157,319.1979242283691,295.8039593394782,117.91036732506524,108.40264632472811,99.33012881906357,93.84031426511986,88.40458731315113,104.56649022427608
1985,5,1,14,0,644,276,13.5,839.4571841654945,108.48880295775767,28.962891779430862,225.33878631687497,0.0,794.2600956669421,474.3816919123351,1.0,794.2600956669421,466.4184100420702,0.3890363265155667,31.7,6.7,390.5470824774782,371.0624062884655,350.57799405107266,320.9607648022054,294.7313350083991,274.98472340695014,126.90747990060399,121.19299439839115,115.16287871562423,112.5767646211604,109.34047769747285,126.32299871711676
1985,5,1,15,0,405,265,14.5,580.8929470410161,108.06180760704318,38.7410190448784,244.72260423576085,0.0,524.4939117938629,341.9247977804489,1.0,524.4939117938629,368.6684481695298,0.342594626369142,31.7,5.2,261.0212342318715,248.64566817377235,235.9352432391113,217.256431608973,201.3143987961604,192.60533193532092,113.43041489743828,114.0688707764764,113.42781098360636,115.34036887700395,115.77116853727145,132.74639520153733
1985,5,1,16,0,288,272,15.5,457.1398272104504,107.44344435451406,49.9955860516541,257.818919018858,0.0,379.16958727101826,274.43163508736944,1.0,379.16958727101826,334.2437513771425,0.25142310444327676,30.0,5.7,193.0714272337953,184.81301004092418,176.76825937533778,164.49639624887678,154.90294656004042,146.91589441632752,123.45893704965155,130.10533675913643,134.32757545534074,140.78824028758245,144.70267589303393,156.16911763511004
1985,5,1,17,0,447,158,16.5,369.40041830925566,106.67989454845635,61.775239071873884,267.99660749480176,0.0,325.4817120247686,219.92580503975023,1.0,325.4817120247686,298.6158021459942,-0.5417747152072293,30.6,6.2,163.0287363830492,155.51392994834083,147.9006031400989,136.6045149013225,127.17460393871795,122.08969711010944,80.33594221060397,82.21480529776247,82.94004604391809,85.34395472135785,86.47471374956538,97.64537357095602
1985,5,1,18,0,279,103,17.5,181.67826737937102,105.83174262900407,73.62033547791319,276.9650050800017,1.0,80.85361460687267,110.70799345930018,0.0,80.85361460687267,188.14587233258612,1.0874427933590065,28.3,4.6,44.93229313579057,42.73037122689638,41.19099935236679,38.860899825295725,38.12345127966748,37.157432002076895,126.81416937184142,131.35819908615525,134.56217707164325,138.54475124002408,141.25631073915497,146.66567092893197
1985,5,1,19,0,69,31,18.5,37.442998127279346,105.0450410229242,84.64209890123692,285.30318327249057,1.0,14.140935388219019,24.906128484001094,0.46041274174419045,14.140935388219019,59.35743758911054,1.4999999999999998,23.3,3.6,8.225785218486845,8.07915195540502,8.047346617292522,7.878428712754662,7.973514612994982,8.655641997756184,14.333141062378424,16.030478843901573,23.351749966437538,44.2550351393958,45.24482680416163,47.05843222996732
1985,5,2,6,0,1,11,5.5,11.073073290159739,105.1065659802697,85.80947385821368,73.58741721264887,1.0,6.007097095461293,6.865113609769583,0.5794183153551228,6.007097095461293,9.83833241299484,1.4999999999999998,16.1,2.6,3.5006201220331468,3.4393200157591255,3.4274546504052514,3.357469588644475,3.40064074663785,2.939388629691589,6.143913272547778,6.874229073725859,7.414687264507478,8.136438515301165,8.659266841586081,8.572100032818824
1985,5,2,7,0,8,69,6.5,70.93889234916352,105.81038891113603,75.97403739837259,81.08646537904426,1.0,37.5900785315114,44.07600684222014,0.0,37.5900785315114,63.63114251848598,1.4999999999999998,17.2,2.1,21.83935380941838,21.43397241832183,21.327852066393415,20.855079573925337,21.048357579058084,18.490817514195285,41.04653255056035,45.47624881418513,48.749779476431165,52.48758444574732,55.06698824304544,54.85979848365821
1985,5,2,8,0,89,138,7.5,176.8108314915116,106.69130218542834,64.1461705082772,89.90526714202565,1.0,97.83438224497617,111.0898606011302,0.0,97.83438224497617,155.3382277122195,1.4965879633097714,18.9,3.1,52.350332833479605,51.10565635670804,50.1814456784203,48.221597092712194,47.644034643651494,46.5226923671861,100.76599731275505,107.49180822701669,112.4284416932824,118.20560535137253,122.19119306245858,126.72024084991821
1985,5,2,9,0,120,267,8.5,340.3751081707037,107.5030131385076,52.30490990997863,99.67843135582969,0.0,253.46733468192483,209.92803478231139,1.0,253.46733468192483,270.32899406882586,-0.2743075744394742,20.6,4.1,133.15363979869505,128.27661765278174,123.96862296830356,116.91679067685098,112.30997249864022,105.98830291723442,121.3027908826746,131.52931171412385,138.7332595981433,147.80038743621395,153.78607126034197,161.38321857697187
1985,5,2,10,0,4,287,9.5,290.0253204711657,108.18086706959242,40.858271361906446,111.90334611976698,0.0,174.10962189258265,180.8211294190136,1.0,174.10962189258265,244.67585017727185,0.3226638416687044,22.2,3.6,98.0733338336196,95.76331306441047,94.53293543405009,91.55014721638895,91.30467741484696,81.66772838960516,145.96280911726876,162.3361637966847,174.3680350988877,188.27306924280578,197.83194647899052,198.699979917176
1985,5,2,11,0,87,304,10.5,378.88700709332846,108.67587791467434,30.596829202349724,129.53041125731437,0.0,287.425477008961,234.89212794907826,1.0,287.425477008961,278.9522621780105,0.3763702292837234,23.3,3.6,150.1594113659057,144.49782997610862,139.39464966728093,131.1633352719984,125.57120313153648,119.9459340749236,129.66010197446874,140.0772993858895,147.3524988608468,156.66555864871412,162.76558013526136,172.9309936889235
1985,5,2,12,0,9,317,11.5,325.25892055441636,108.952720505923,23.41395924872948,157.589248959567,0.0,197.85628694113512,203.1859767099458,1.0,197.85628694113512,270.79042164497577,0.4003232858861086,23.9,5.2,110.94132557485105,108.23627032136973,106.70514862206983,103.17242884099292,102.66903062620452,92.43641253734435,161.0559975520061,178.94350156148533,192.07151755687892,207.28251308924342,217.72604081479142,219.40347501217735
1985,5,2,13,0,1,326,12.5,326.9231308445078,108.99030397470032,22.61183097311077,195.05141777783672,0.0,196.52199404535415,205.00974091135026,1.0,196.52199404535415,274.4651664042947,0.40221324642659084,23.9,4.1,110.64664678572468,108.03120300635547,106.62903973046785,103.24785942095193,102.94815886170126,92.83057441849063,164.27059136983056,182.67876114867954,196.20402853607112,211.8388891896909,222.58548247150833,224.42137854858515
1985,5,2,14,0,11,303,13.5,312.6451500041528,108.78634433822566,28.737482333761413,225.74744883449122,0.0,190.0803563682137,194.9431799846745,1.0,190.0803563682137,260.56384058822744,0.38264013346231585,24.4,2.6,106.60112119497485,104.00550732514495,102.53976335646773,99.15148428893008,98.67665540644596,88.60934447869391,154.91355499648085,172.12631449715806,184.7598580574762,199.39633258490701,209.44597502620616,210.7916571813846
1985,5,2,15,0,4,390,14.5,393.1277151560759,108.35863435786956,38.56248568199065,245.10720148355222,0.0,245.12546809326477,243.7172250013084,1.0,245.12546809326477,324.7259285493171,0.3355664702363059,24.4,2.6,136.28949058271573,132.75617597297926,130.55672511455327,125.85431848440547,124.71984892246178,112.00574017280603,188.56627621700366,209.09177259604377,224.11727371492063,241.61968960253154,253.60571403262037,255.34307429100403
1985,5,2,16,0,109,259,15.5,329.29589687176866,107.73960839582789,49.84058590458174,258.1532524190431,0.0,244.64997118853876,203.85346568629222,1.0,244.64997118853876,259.720154616479,0.24328274963891214,23.9,3.1,128.61113283680604,123.91785413086224,119.78313683820781,113.00182448622844,108.59479853131725,102.86134171610868,117.93403547978049,127.93119721276722,134.98017691803275,143.83550099074682,149.68641907350488,157.46375939497082
