Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,118,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,24,17,0,437,53,16.5,120.08258710897175,66.79453549098952,81.16977886079212,237.70903864478396,0.4156260365064111,22.54777286869362,279.13367023043963,1.0,22.54777286869362,56.81796360324664,1.5,2.8,6.2,13.113834903579548,13.1059689746467,106.94614134477209,198.5064690460784,198.79065253468696,202.99711622604877,19.41808713066448,21.26972947119631,23.235459606912876,25.20667043882013,27.110947166961225,32.74374366992415
1987,1,24,18,0,31,10,17.5,11.154026739434686,68.45809390226664,87.86657602787415,244.15393416994667,0.8479226450429989,5.416934853781545,14.035272635527567,1.0,5.416934853781545,7.34735768253133,1.5,-1.1,4.1,3.1898620297499147,3.1952056139396094,3.2358873912442747,3.284802313386829,3.3654299661899953,12.659075893356217,4.838065592604285,5.308810084649124,5.807104353860182,6.306666160203671,6.78923278530286,7.20199371612542
1987,1,25,8,0,4,19,7.5,19.247986328190816,68.24154888247921,86.44557807131233,116.97967385069778,0.7491333992670471,10.183283450861186,14.5886630813839,1.0,10.183283450861186,15.679565861808676,1.5,-6.7,3.6,6.000542418547551,6.011309674119881,6.088813067385862,6.181853204666393,7.295069496921694,7.890264773151668,9.11018490202778,9.997693548401045,10.937106784080488,11.878984417437714,12.78888094130506,12.886349130743653
1987,1,25,9,0,6,122,8.5,123.21685579196883,66.3243249777054,78.29871255098517,125.0695227288376,0.24241795994500281,55.65896817493117,117.95173482409456,1.0,55.65896817493117,89.28070739596777,1.5,-6.7,3.1,32.756659723550904,52.97446753935182,70.19026805337415,70.68757841183591,71.51001592573566,70.05032269477587,49.6132990458048,54.43741799372272,59.54517370650663,64.66652474731637,69.61407149366711,70.61101479457737
1987,1,25,10,0,10,188,9.5,191.53327203359183,64.3348911489944,69.30904267971161,136.4828884248039,0.0,92.79151778588832,157.6978395108644,1.0,92.79151778588832,140.09969231396565,1.5,-6.7,4.1,87.8648981909488,87.86555534980405,88.36991010123145,88.937864646788,90.19085224857716,87.90581240868104,78.65708768865879,86.12530725071207,94.03339382660532,102.04841659573027,109.6861535327112,111.34477779881402
1987,1,25,11,0,4,214,10.5,215.86719364707693,62.82662885471179,62.173325605645466,149.9413456937585,0.0,111.3063741776368,164.10828501281617,1.0,111.3063741776368,162.5452971829244,1.118074450357347,-6.1,3.6,89.40964698327936,89.11915524636116,89.50715922586208,90.0122409474848,91.23921960344141,88.0668569861922,92.49502668505596,101.11244091103198,110.34624352470044,119.5740764566898,128.45880087000768,130.36234364703404
1987,1,25,12,0,11,273,11.5,278.88739957378317,61.91409956382355,57.64129345275313,165.49483668127377,0.0,144.9856697070429,216.20038310135905,1.0,144.9856697070429,203.54971168373618,0.9075856882427189,-5.6,4.6,121.04030969439697,120.33273909539687,120.514414866079,120.82721313964305,121.74658226359932,118.00415709575103,115.50910984781412,125.96936542656609,137.24106073446205,148.4799451119987,159.40321072891908,161.8700169317844
1987,1,25,13,0,2,335,12.5,336.10773417169406,61.673251874736266,56.36728212697395,182.35817645839032,0.0,174.90962863339325,265.9269649536306,1.0,174.90962863339325,240.04067999974276,0.8586872638071155,-5.6,4.6,151.45011785110796,150.39261177869065,150.3398621764306,150.51705285023746,151.19267237613158,147.0566683793723,135.63734738274914,147.69776374719928,160.73524726913766,173.72194716929712,186.40492774699302,189.58501653776082
1987,1,25,14,0,2,266,13.5,267.0429300219306,62.12531750184908,58.56942706510666,198.99923740180915,0.0,138.94564556935043,204.8165678354241,1.0,138.94564556935043,197.6760338881758,0.9437461925839585,-5.6,5.7,113.36798970891583,112.78764402396742,113.07443154976515,113.46995426579649,114.52547919520042,110.92662464762495,112.29543335936259,122.5623667415403,133.60421275432932,144.62161500873418,155.3067426629992,157.73808712168412
1987,1,25,15,0,1,252,14.5,252.4402398164714,63.232947482384304,63.88081662990158,214.02598467423311,0.0,127.3564792758483,202.22471775735485,1.0,127.3564792758483,183.6355803566108,1.2133230858602557,-6.1,5.7,113.34371461655581,112.93294955141859,113.24271593342223,113.67362415409583,115.10731301059556,111.42745167708271,103.61424118208424,113.13622429182445,123.38080266681817,133.6346646513664,143.43465223861566,145.80813223869097
1987,1,25,16,0,1,170,15.5,170.3158131956052,64.90714565360156,71.59008735717423,226.9063090628188,0.0,81.66958607023477,140.5097812740492,1.0,81.66958607023477,126.15642585501176,1.5,-6.7,4.1,77.82810138064204,77.87790540990426,78.39865149797544,78.98908200438382,80.13377326746507,78.08906055809443,70.80158056617688,77.60248240106914,84.81257855811994,92.04886867642372,99.04681598397852,100.51660889680522
1987,1,25,17,0,1,80,16.5,80.15713485203423,67.02915444907572,80.95936828018577,237.84843082921708,0.39604191965125335,38.37797030197205,73.90887994866367,1.0,38.37797030197205,60.63603696514168,1.5,-7.2,5.7,22.597055756475527,22.634450928165002,35.88297398415162,44.047014693593624,44.617455508435484,43.51127743935468,34.25686812221263,37.590232447786036,41.11918312116907,44.65747289996254,48.07565785873641,48.65517758647502
1987,1,25,18,0,0,13,17.5,13.0,68.7108847957205,87.77105106669867,244.39187987279016,0.8393192528197653,7.02251225801956,3.4484345167873256,1.0,7.02251225801956,9.55156498729073,1.5,-7.8,6.2,4.138583705714371,4.146107974799995,4.199695973912973,4.264006427391621,4.3695515176484,4.560844285002914,6.286634087250145,6.899048030267617,7.5471755998340555,8.196930619144911,8.824569556443418,9.361373162132328
1987,1,26,8,0,0,30,7.5,30.0,68.50945271565203,86.38046926571262,116.70379297256349,0.7415131813374236,15.09344323569709,27.977226941299307,1.0,15.09344323569709,23.53627967251543,1.5,-6.7,12.4,8.891737576183338,8.907303842752508,9.021619611618098,9.158931359840748,13.655933698315705,16.6583403180819,13.493469251870176,14.807508420566554,16.19847442863588,17.593098065258406,18.940371224501206,19.120466768211685
1987,1,26,9,0,0,102,8.5,102.0,66.58003860626677,78.15231783114963,124.85491519664053,0.22518002298492926,48.87226959622302,87.49078401411899,1.0,48.87226959622302,77.2737878995067,1.5,-6.7,12.4,28.776296953339582,42.186665052062324,49.782435111992086,50.22291175726817,50.94939019126407,49.57269555452983,43.6251531279536,47.870125085550804,52.36415963123358,56.87008104620604,61.22304759113892,61.995992971530846
1987,1,26,10,0,0,200,9.5,200.0,64.59066944554698,69.13383036858615,136.28243970782233,0.0,97.41358409953301,163.52057468886173,1.0,97.41358409953301,146.83171394955806,1.5,-6.1,11.3,90.6795436099606,90.65444042344843,91.1776924779351,91.7644058708473,93.07704272244871,90.66163031219638,82.46614393145931,90.28581631883493,98.56851710199145,106.96248411896464,114.96035547856609,116.76494302978217
1987,1,26,11,0,1,311,10.5,311.46998466598046,63.081771964763206,61.966698824774,149.7686924009728,0.0,157.06105798107677,256.60458112660194,1.0,157.06105798107677,218.8664645155541,1.0859336255208678,-5.6,9.8,147.4637263426715,146.60054716626107,146.65023424569262,146.80486036722695,147.94666653368182,143.72469983386722,122.8691423629768,133.859057681116,145.76574240761397,157.62038636459573,169.03748649489734,172.0346300907239
1987,1,26,12,0,0,334,11.5,334.0,62.16791862672515,57.405860857639254,165.3724906724654,0.0,173.0774786381336,265.50694809583126,1.0,173.0774786381336,237.94880572119678,0.8800236626256241,-6.1,11.3,151.24442279119992,150.19061279448093,150.16264688314007,150.31265271649727,151.03974963412838,146.89617560187668,134.32656351977835,146.27297814036817,159.1945471435302,172.06345981863493,184.61109604887164,187.76278053256902
1987,1,26,13,0,0,381,12.5,381.0,61.92503441948436,56.113554540158454,182.30702746583967,0.0,197.88856588145273,308.786014459871,1.0,197.88856588145273,264.7147144819884,1.5,-5.6,9.3,179.12466612964292,177.67566305752993,177.3086061697128,177.24711045264672,177.52125116611685,173.11292243873083,148.92234932225628,161.8822448241511,175.95491237372667,189.9549990212466,203.68829371691402,207.3974979091734
1987,1,26,14,0,1,318,13.5,318.5252823442155,62.37449350787879,58.312747528487975,199.0224572706838,0.0,164.67744176214248,252.7370373305819,1.0,164.67744176214248,228.02727741733625,0.9142256550651853,-5.0,8.8,143.47116345612693,142.52275376994356,142.57400468056886,142.7590489935722,143.59199518499975,139.53483092741527,128.80755058788262,140.32233348801935,152.7709172885854,165.17085475243357,177.2357895525089,180.21441358111423
1987,1,26,15,0,1,295,14.5,295.44410373181756,63.47926365364322,63.6339899636088,214.10803437894722,0.0,147.20312863318108,245.6779101590138,1.0,147.20312863318108,207.65880301097354,1.1758903816101425,-3.9,10.3,140.92136001308748,140.22053477091163,140.3577781455919,140.59976339657277,141.9704430322707,137.80502629358273,116.35043816338394,126.83426900310916,138.17758998346991,149.50153451607414,160.3332645704785,163.20709343753114
1987,1,26,16,0,67,176,15.5,197.4151608101046,65.15071734833033,71.35949405890491,227.02724982986604,0.0,83.09136333334894,199.82080321755095,1.0,83.09136333334894,129.69497931663406,1.5,-3.9,10.3,118.03187408414769,118.01704320336525,118.37946670571019,118.7152914452675,119.74470800232592,119.59112091971335,68.01802714009557,74.3709603315972,81.12180500445758,87.94924337333278,94.49809610859724,97.8996972609478
1987,1,26,17,0,111,85,16.5,102.8480546314515,67.26997140809637,80.74705569567571,237.99422159580857,0.3757854181527476,37.20083758073117,148.18308932935423,1.0,37.20083758073117,66.51029601949446,1.5,-3.3,8.8,21.848014066633432,21.873981656237696,77.86487859355377,97.23008046776935,97.76546515880898,98.56854718680239,32.96283797959771,36.157181654253044,39.54079143857356,42.93341908458861,46.2108540279837,48.81696390212828
1987,1,26,18,0,16,8,17.5,8.649253314857264,68.97008949055154,87.674394304353,244.63664109001743,0.8303842418746245,4.329986298028259,7.863797774328406,1.0,4.329986298028259,5.877886146025064,1.5,-4.4,7.2,2.5503854214315513,2.554765770009289,2.5874393319853373,2.6267029464026646,2.780199792527139,7.830717072843311,3.869931800132875,4.246608859738261,4.6453072814821725,5.04501601694894,5.43112452659308,5.761372423493875
1987,1,27,8,0,103,26,7.5,32.624631516798125,68.78296430013143,86.31237279561833,116.42323644000885,0.7334215953991963,11.779983200664866,77.40350200523994,1.0,11.779983200664866,22.357780457476338,1.5,-12.8,5.2,6.920828572587506,6.929502862990288,7.013785130355352,7.115729758365128,36.55307947925104,56.95585174611745,10.451384323988474,11.46455228619873,12.537541029068692,13.613277536954275,14.652408194694933,16.12726389351364
1987,1,27,9,0,481,71,8.5,171.00606766083905,66.84084222530446,77.99993370612887,124.63837180426634,0.20701811741345036,29.55511727740752,327.26081292606597,1.0,29.55511727740752,76.41975511134387,1.5,-11.1,4.6,17.15906012271063,170.54033293052797,219.70109413468492,219.90029399146545,220.26329663950847,225.74339371392128,25.31696975616866,27.72411127330277,30.28081826857556,32.844859866878664,35.32194653113117,42.66543963492529
1987,1,27,10,0,619,132,9.5,354.3085370532676,64.85164533072611,68.9525231385366,136.08067781295657,0.0,106.2019092148417,511.9372882199787,1.0,106.2019092148417,135.03123990026413,1.5,-8.3,6.2,339.09906641258,337.8714980737624,336.5629184217245,334.662643740222,334.8384059440457,339.30058820893896,51.03731106856046,53.962599169429694,57.2046119362555,61.13224012880322,63.95382943553103,73.44965492728552
1987,1,27,11,0,750,151,10.5,505.9445234210314,63.342250633698214,61.753922191628696,149.59579641870334,0.0,205.99049905798998,669.2806132269284,1.0,205.99049905798998,170.5288429518993,1.0534322232334912,-7.2,6.2,464.9193673481225,458.32969054638414,452.3712444476544,445.7987803141058,440.45277826288833,441.6221780557979,68.44514003844677,68.6815958662221,70.71507009206994,72.15420059300916,73.49071337410165,85.53402947549641
1987,1,27,12,0,610,166,11.5,496.760332833901,62.427229396902305,57.16442230981453,165.25160469629841,0.0,226.74763957189182,619.6144727331473,1.0,226.74763957189182,172.73578911643796,1.5,-6.1,4.1,433.2574620121145,425.7169806609491,418.77257245719204,411.94227336057133,403.1384685589632,407.4156533670023,72.25876793337898,72.07253813227828,73.57679725705276,74.5539744072551,76.35616052113403,88.73453200380459
1987,1,27,13,0,835,129,12.5,597.6843515046156,62.18246722248476,55.854346061010915,182.25945796747865,0.0,273.04017451440274,757.661027771315,1.0,273.04017451440274,166.6990783233635,1.5,-4.4,4.1,546.8108917316878,536.7200350916569,526.9425646684585,517.8252066041491,504.6798066481816,506.514324556153,67.10170291122512,63.92035463419798,62.714529282242104,60.877702255916375,60.5056326480529,70.42171123228313
1987,1,27,14,0,890,113,13.5,583.9494027577115,62.62946524282379,58.051510434850286,199.05104516751564,0.0,256.6966433585927,757.7654325607799,1.0,256.6966433585927,164.01869085770596,0.8845342326633858,-3.3,4.1,544.7260070552038,535.0916785147997,526.2659730012981,517.1421756119407,506.013844786833,506.64451332928024,65.21940686432255,62.44283728262503,61.71896397788586,60.302372557598,59.85975050117176,69.36923452338135
1987,1,27,15,0,866,81,14.5,468.9797524842994,63.73149627931103,63.383692018935236,214.19637120989202,0.0,171.97499306801285,663.5325792948438,1.0,171.97499306801285,128.36828164086415,1.1384073631027496,-2.8,3.1,467.45751611449396,461.42623387136996,455.68545399465535,449.394665532507,445.44970269039965,443.93404519604957,44.61014975655018,42.90525749634521,42.82656715172848,42.33873738107749,41.29345345430045,50.851977404180026
1987,1,27,16,0,763,62,15.5,308.81623855790565,65.40029679450453,71.12640909866109,227.15467525284043,0.0,64.0193322512528,514.3897130857497,1.0,64.0193322512528,93.26877056170007,1.5,-3.3,4.1,346.016660672323,345.5026890785655,344.5668459853359,342.9903775293751,342.8503488494789,349.76447349942293,24.166947923087317,25.075684451201212,26.15492592780956,27.663233051129186,28.640809389959767,37.55572582313035
1987,1,27,17,0,529,39,16.5,126.01013293955678,67.5168830294669,80.53294866614876,238.14637764780923,0.3548289305715133,15.073470747461066,305.74642234391615,1.0,15.073470747461066,47.31446062670559,1.5,-4.4,3.1,8.66503456812529,8.641081232182536,190.09414078302544,217.0312045752699,217.18925353406058,221.19656543862735,12.529899975161511,13.700749584423138,14.947697385882512,16.198603937675507,17.407243672037346,22.46909660393702
1987,1,27,18,0,58,10,17.5,12.452384582455371,69.23558868498094,87.57666917358877,244.8881144643556,0.8211028053481295,5.433813505740815,23.215163657346693,1.0,5.433813505740815,7.34735768253133,1.5,-5.0,2.1,3.19699057175404,3.2018342715093846,3.2419087819097947,3.290199677039708,4.685093181550773,21.434393379800333,4.840533110409722,5.310891528347951,5.808887205028736,6.308168029199536,6.790473011510546,7.2030483965496055
1987,1,28,8,0,94,25,7.5,31.162123591000697,69.06197012626025,86.24130808029273,116.1381236925131,0.7248368926903849,11.352516712471415,71.70421922858104,1.0,11.352516712471415,21.545893879050585,1.5,-17.2,0.0,6.670139797573136,6.678582199049858,6.759923848235675,6.8582937400650446,35.937897382679,52.277982525506665,10.074230522070787,11.050931428900824,12.085278476142843,13.122268241379647,14.123966732081957,15.56680795412743
1987,1,28,9,0,329,84,8.5,153.29225414585858,67.10662816129744,77.84161916284758,124.41996819920777,0.1878973134132012,34.32830110467866,263.0219180749598,1.0,34.32830110467866,77.34801521277535,1.5,-15.0,0.0,20.03110266764203,152.72427054778692,172.30453390022726,172.56375941248427,173.01703804869624,177.18444666637694,29.8489856590546,32.71123854667397,35.74757028369384,38.79229270183643,41.73367166576417,47.87090762672031
1987,1,28,10,0,706,87,9.5,342.70675698200614,65.11770995213942,68.76519380448678,135.8776607808919,0.0,94.44641229702718,525.4307431003879,1.0,94.44641229702718,109.50098206553974,1.5,-8.3,0.0,352.64675569993267,351.0572283053911,349.2222423399804,346.7770730636381,346.5554446274385,351.37868199213324,34.16712170052784,35.06658264199005,36.322207430822544,38.18297394386196,38.9413088702375,48.93607349301499
1987,1,28,11,0,625,125,10.5,422.8878906075519,63.6079555398889,61.53507869658563,149.42270310671174,0.0,174.48955845170013,562.515021144791,1.0,174.48955845170013,140.7248858137704,1.0206090864322004,-5.6,1.5,390.1452497753424,384.3165317611645,379.06083564668614,373.2312979409637,368.0822993575786,370.6520666809067,54.679078201714184,54.363187880803935,55.564543891018054,56.262069277078346,57.000126415415686,68.36734171399605
1987,1,28,12,0,724,191,11.5,586.197114182203,62.69192242810785,56.91706928292336,165.13222357963468,0.0,272.7026968629819,717.1299171526884,1.0,272.7026968629819,201.97492990416794,1.5,-2.2,1.5,503.82266822973,494.90180852016124,486.57115543790496,478.6758046814102,467.7984424485835,470.8727505920074,87.74872986101127,87.69696318249021,89.61283615231633,90.92688076407693,93.35346649064506,105.52468837990588
1987,1,28,13,0,931,94,12.5,620.1215863202989,62.44544117691896,55.58975821222758,182.21552187239823,0.0,287.2528257622808,786.1579940885725,1.0,287.2528257622808,156.42265123069956,1.5,0.0,2.1,574.3930731337027,563.4795605052398,552.6507466138903,542.8737530454478,527.8737852919767,528.0857738357358,62.70281841413624,58.2274619218717,55.760216042588965,52.66907005619337,51.34708308521412,59.15063719751752
