Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,113,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,26,12,0,716,223,11.5,908.4888917873116,99.06430397578796,16.786669045321222,144.53909042334476,0.0,888.0503833369912,438.83403162805325,1.0,888.0503833369912,378.2649942034987,0.24570875375789572,26.1,6.7,358.183073716691,331.8167474870923,300.30877493877966,268.3372328492554,236.82251521318707,226.39732244278719,166.54233531183021,147.6819623816463,130.03872226961875,117.00907603829518,104.84916366546528,113.5796824495066
1985,6,26,13,0,686,220,12.5,883.6346787466136,98.8801963103728,14.670677947366311,196.4183926362699,0.0,865.5202226685674,426.38427641091295,1.0,865.5202226685674,362.3989594144934,0.2511229054414123,27.2,6.7,348.6575714390012,322.88893854976953,292.08099252787406,260.8166515276063,229.95718970517194,219.96118222325833,160.86607843073392,142.2857352079817,124.85743429369131,111.92554800406577,99.84644865386319,108.49729153559566
1985,6,26,14,0,766,176,13.5,886.8377581925248,99.59908112402213,21.87688875513111,235.18171657433152,0.0,862.582617986859,423.9486421352108,1.0,862.582617986859,379.5621011126826,0.2292632198245037,28.3,7.7,348.9797148246742,323.54322439704436,293.18109318305903,262.37987069172,232.12077881597364,218.98190667506202,165.2953120023736,147.45939812353225,130.88952231914232,118.80165947282205,107.54644373683108,112.87912581840172
1985,6,26,15,0,635,203,14.5,737.5592519325231,101.18293343201736,32.66659713691519,254.23535035587608,0.0,707.5738253923603,370.4046563873167,1.0,707.5738253923603,372.0703022030738,0.17419606231780718,28.3,7.2,288.7159518626731,268.2485018506067,243.89765168189246,219.21224432035797,195.19704614381178,190.74173837976343,143.72481658245016,130.20412725846492,117.9120637880094,109.29617367950145,101.33376389288132,112.68708465278753
1985,6,26,16,0,703,170,15.5,672.4961524980007,103.53761399473682,44.37415034495284,265.9731579590228,0.0,641.0282386712992,340.1395691799793,1.0,641.0282386712992,401.77210234240454,-0.258780547434485,26.7,5.7,262.6073122871938,244.2345163544824,222.41053586413148,200.29439174579196,178.88159212884972,175.13215195448072,133.66800597707376,121.89194420687237,111.31038424494544,104.05946724660228,97.38828711781609,108.06480509951783
1985,6,26,17,0,523,102,16.5,392.55573871262936,106.52545954186895,56.25098727211807,275.0496809262619,1.0,255.2092666065507,204.65184854050676,0.0,255.2092666065507,305.13054188113125,1.3682645861130764,26.1,6.7,101.48945497284787,96.45053315205749,88.81070039083124,80.58758968224674,75.81721813622718,79.61306013987503,201.62780254715693,198.52440676545262,195.03141304848464,193.5678447339855,192.45517563205212,203.42526680565967
1985,6,26,18,0,662,64,17.5,312.28892639126224,109.97497211921647,67.97205284432322,283.2143943160361,1.0,132.0731528039316,162.12438730080316,0.0,132.0731528039316,352.1357452677829,0.935000009750213,25.0,5.7,60.19448767255132,55.13397539468212,50.9208485190316,46.40655946894573,41.566366485164785,44.84281503173994,253.79946788993104,251.98835704176093,251.23987692204514,251.15893527811153,250.15450143033775,258.59857894770806
1985,6,26,19,0,428,41,18.5,120.5967314509057,113.69312841109286,79.28209513884758,291.34291421658116,1.0,15.172264231287276,68.78289247072266,0.3057886806065817,15.172264231287276,254.3308439171639,1.5,23.3,5.2,8.933642649294102,8.940543481549367,9.040108420731215,9.161202353600526,9.549223511197196,14.251040820604246,12.18323933592371,43.67998533340981,199.14242118560685,200.41372184301096,201.66624856766347,207.27559003765543
1985,6,26,20,0,52,11,19.5,13.562188553938338,116.56495350282067,87.17572967263817,297.7415417219567,1.0,4.36383159083214,9.989898728335286,0.8347332793459211,4.36383159083214,48.48225349349619,1.5,20.0,4.1,2.631612536182707,2.6436946213528216,2.6864137467540887,2.73597516499443,2.868030560061223,3.835650667468823,3.7085498216113333,4.010726540178998,4.386716600692528,4.785425942392768,5.1780566465193685,41.9000788923667
1985,6,27,5,0,1,1,4.5,1.0160869762010647,117.3955999195405,89.07824439865732,60.45519847602802,1.0,0.5388160932071748,0.30463441078832254,0.947557465571747,0.5388160932071748,1.1554970984718245,1.5,11.7,3.1,0.32631145575793113,0.3280272185887068,0.33361421966256266,0.3400604799829083,0.3568194117337192,0.37693741241720086,0.4621205451680708,0.5000407815915447,0.5471971503659692,0.5971746844306226,0.646398346667144,0.8237372283174462
1985,6,27,6,0,191,33,5.5,53.98830271799838,115.22651847447098,83.69123283306283,65.23500798414251,1.0,13.4564894308013,34.70518832426521,0.613255771104843,13.4564894308013,146.3849935565305,1.5,13.3,3.1,8.070102439010341,8.100070682635344,8.22163598343669,8.363831160515257,8.756278781599423,11.14533207538675,11.28520850395821,12.196615694460126,13.332226419906519,48.39405847892889,121.37219852521001,124.44782992942574
1985,6,27,7,0,514,67,6.5,220.28828844747733,111.44569857640508,72.64890177967239,73.53046247110213,1.0,55.76984279437515,120.89295634608646,0.0,55.76984279437515,304.54209201788854,1.5,16.7,4.6,26.98480905134631,26.109955995504503,24.82292976984375,24.39300057965022,23.00216679708917,29.824432904974085,218.98585744537718,219.68527740150776,220.69809478160792,221.92091807108406,223.5911686441423,231.60532813967149
1985,6,27,8,0,675,96,7.5,422.5952203851739,107.85992337168516,61.06318736233998,81.60319412256807,1.0,245.23054833744044,216.55639412751614,0.0,245.23054833744044,370.72522757083107,1.235872193474108,19.4,4.6,97.799434633607,92.35848748574956,85.6510002998423,76.38513884397854,74.15503194792879,75.16269484365841,255.21674174924235,252.28338703173247,249.36453335916968,248.47961841257182,246.61026419933185,257.75915211753374
1985,6,27,9,0,717,113,8.5,581.3150000999547,104.6586041028865,49.21979775362516,90.17678147336258,0.0,557.8397452140642,290.50423302853386,1.0,557.8397452140642,375.07007412489185,-0.38386151261109586,21.7,3.6,227.5789850388282,211.43627854078346,192.22939675516898,172.75833694999616,153.81197641576352,149.6527132643982,113.17557022528794,102.49786921952149,92.78577262496471,85.97200365112128,79.67398059541968,87.92759141136773
1985,6,27,10,0,683,205,9.5,747.6357137714996,102.02419313528218,37.39302071942644,100.52466007624218,0.0,712.701889856473,377.29588098818857,1.0,712.701889856473,401.9485028431445,0.13961786922214064,23.3,5.2,291.9568008244102,271.5276620214154,247.2606422664074,222.66865849932555,198.85748635829324,194.29722138026807,148.56987262626103,135.47129188655126,123.6998339229814,115.63147807819065,108.20787987433854,119.65694751137582
1985,6,27,11,0,411,366,10.5,735.1437347472387,100.10926225391441,26.082756343401652,115.6849026158235,0.0,666.1844843040305,392.29100959109326,1.0,666.1844843040305,387.0575614114233,0.21216934501749396,23.3,3.6,281.71376262653166,264.050311704181,243.36475793475364,222.46767321056706,203.1119079995461,201.76914542537924,168.07194644743498,159.8199543069667,153.49546958011348,150.6340377641481,148.27155168591187,162.80800082402635
1985,6,27,12,0,518,309,11.5,804.7744588959512,99.0271251971676,16.844732535135517,144.4647210157853,0.0,758.3231357592238,410.87430239719265,1.0,758.3231357592238,370.67931623581114,0.24638136798403593,25.6,4.6,312.8983735614691,291.5276907068162,266.2179694929023,240.58605911156988,215.99238986979216,211.55411720532157,165.543512255068,152.62686766516993,141.2979756773912,133.90970139422726,127.18098189446721,139.98641590450532
1985,6,27,13,0,717,259,12.5,952.5384825805622,98.83955444505925,14.697636794165096,196.1978966294758,0.0,926.8304414090039,461.25529338328647,1.0,926.8304414090039,394.7451144834525,0.25188868507317486,25.6,4.6,374.88694865416454,347.5419159143032,314.89885829481204,281.7831060628204,249.24195847412656,237.99386496109432,177.33275369171017,158.12990203015212,140.28026575809065,127.24600517531782,115.1070459993298,123.90892921536486
1985,6,27,14,0,305,384,13.5,667.0469316290814,99.55520260274079,21.871337521925252,235.01536811646423,0.0,580.6288520621683,364.9911840345646,1.0,580.6288520621683,362.39394179855196,0.23015480655376744,24.4,3.6,251.9219402590808,237.56510044256004,220.98400452256166,204.28538893929502,189.51831802147507,187.79314459437072,167.64180170696767,163.34242869391616,161.22137062316253,162.1202332201252,163.3791238078652,175.96193976037333
1985,6,27,15,0,529,309,14.5,754.4114440437639,101.13619121832782,32.64939499108303,254.12420025012563,0.0,691.940675509356,395.6079129077249,1.0,691.940675509356,407.7473088050533,0.17527689764906723,24.4,4.1,290.383284275068,271.67576457553895,249.68676205448787,227.45479588366624,206.61912410301937,203.60714657545765,167.20420190296022,157.6265262231756,149.8777785684518,145.725695921709,142.11811897945447,155.30430171281404
1985,6,27,16,0,566,226,15.5,630.7113683000025,103.48850179167476,44.35370674303347,265.8885909972115,0.0,578.8443942166496,331.0978873689977,1.0,578.8443942166496,391.30177201572775,-0.256110312200731,24.4,3.1,242.82531900325614,227.15999764079095,208.74342482491625,190.12260178123992,172.66106597937275,170.3847218472178,139.55985125927577,131.5044500086362,124.97156351222345,121.44741345959952,118.37985831488666,129.66428250137068
1985,6,27,17,0,512,167,16.5,451.59422338313584,106.47452553778625,56.23085082606896,274.97822204102835,1.0,288.118664874195,242.87625251695806,0.0,288.118664874195,352.54842594623267,1.3702228289111333,25.6,3.1,120.07515364742322,114.9928827608284,107.43375210939573,99.31871808002474,95.25015480729128,98.67159196564931,228.7248917917098,227.40378622868315,226.1366837895662,227.08913558709494,228.36457091176896,240.12665520384604
1985,6,27,18,0,43,156,17.5,172.13986156320854,109.92278480804555,67.95432426948543,283.14929753353744,1.0,87.00961557897784,109.52152290159188,0.0,87.00961557897784,156.0553191982047,0.9382341651638886,23.3,3.6,49.8594623135044,49.349618383298754,49.45846183122469,49.619374085966385,51.05634749481567,50.674706616446635,95.40905735197674,99.94215595740495,105.79790230273169,112.10691727389671,118.18006567980602,121.12117341179548
1985,6,27,19,0,0,52,18.5,52.0,113.64025056427673,79.26852084015361,291.28025331072934,1.0,27.389133023534097,34.27603458390181,0.30345456007540805,27.389133023534097,44.070937254322125,1.5,22.8,2.1,16.58611404193516,16.67317213972517,16.956951034292832,17.284397696358457,18.13596938605122,17.440557839232397,23.481280051672854,25.818138986195663,30.09163637835555,32.63185472850787,35.133985561953246,35.44310529910187
1985,6,27,20,0,2,13,19.5,13.098698824487734,116.51357467915908,87.17133802659096,297.6830767884897,1.0,7.003173597433635,8.623345738304618,0.8341790427971577,7.003173597433635,11.422467236771682,1.5,21.1,2.1,4.2414779095421915,4.263826753403632,4.33651052081365,4.420365491760079,4.638285191302554,4.433556403245486,6.005683243509102,6.498612223999708,7.111678476049143,7.761485697401671,8.401551326565606,9.27456356642405
1985,6,28,5,0,0,1,4.5,1.0,117.35602219450833,89.1046183796046,60.4864549702507,1.0,0.5386069625165608,0.30463441078832254,0.9489898660082937,0.5386069625165608,0.6953655494411701,1.5,16.1,2.1,0.3262282740637399,0.32795043589523326,0.3335451217390989,0.33999918822369696,0.3567659261387599,0.376890525782381,0.46208520966683425,0.5000104173355564,0.5471715612510806,0.5971527836105713,0.6463799150875753,0.6887306667605804
1985,6,28,6,0,2,31,5.5,31.217570203116132,115.1970427068167,83.75471325752616,65.24065135391578,1.0,16.457387278581663,20.541506306727992,0.6167132071864305,16.457387278581663,27.566761395930357,1.5,16.7,2.6,9.966223197671196,10.018546572366237,10.189079082132928,10.385851175617747,10.897562880516114,10.45971503559236,14.109449270056395,15.267287046858693,16.7073456486286,18.96289380924477,22.170030006009206,22.334324533891294
1985,6,28,7,0,103,125,6.5,155.6073551001633,111.41526501182237,72.71296703796702,73.54162552220467,1.0,64.58037824304243,97.984485851233,0.0,64.58037824304243,167.40384849708497,1.5,17.2,2.6,37.00986736004371,36.90399541969604,37.01365422788911,37.43281476319276,38.51598098790869,40.52860274485706,107.83389384374118,111.39813942266588,115.87036306892597,120.65582398064939,125.5113109892007,129.72796552844468
1985,6,28,8,0,297,207,7.5,350.4127510784489,107.82796828419524,61.126905842110844,81.6191983330887,1.0,198.4790288397261,203.32330499493224,0.0,198.4790288397261,305.9542167695014,1.2356782441980079,19.4,2.1,92.15596748335894,89.34756071406733,86.29048094004519,81.91865527806844,82.64151932645038,84.45715568480782,195.03169418706153,197.83417790882356,201.7224789403049,207.06494988625445,211.77508957025344,221.7135298848257
1985,6,28,9,0,304,315,8.5,513.3046580340936,104.62434817613202,49.283405488751754,90.19713006731874,0.0,423.2578495134887,293.30232868230837,1.0,423.2578495134887,368.34595502956654,-0.38305356526885836,21.7,2.1,190.2084816583155,180.81005242215173,170.21140936131826,159.59581355936166,150.99286873865933,150.8282838331456,143.95724083006863,143.79715788143932,145.7370335498657,149.87972304851033,154.20771190092913,165.07573544288996
1985,6,28,10,0,385,391,9.5,696.616122572593,101.98701722681109,37.45717679301995,100.5474840619038,0.0,596.081386158492,382.9224954904778,1.0,596.081386158492,424.5545332582799,0.14024222234511116,22.2,2.1,261.49482671999965,247.22208784475478,230.84988689424515,214.38705553453582,200.17129255202158,197.13382564435184,181.59928806942494,178.48437953445654,177.82969320896328,180.27618309844354,183.05880704522886,194.84606125093458
1985,6,28,11,0,470,399,10.5,820.8985474726678,100.06875861503947,26.148287862114394,115.6989377195908,0.0,743.6942108445508,432.8071696428658,1.0,743.6942108445508,426.61319821211407,0.21289257320970195,24.4,2.6,314.544634956723,294.83481260630725,271.75472245008876,248.43905330189634,226.8489909400468,222.8240506107772,187.79630864177724,178.6082175895797,171.5764692727681,168.41110554919618,165.80243431356024,179.32414710821516
1985,6,28,12,0,523,372,11.5,872.3912685135208,98.98311523038329,16.90837768073833,144.40452601617187,0.0,813.1559806084854,447.61645643572297,1.0,813.1559806084854,407.8609485422543,0.24718274754780026,24.4,2.6,337.8112769514261,315.26715625135483,288.6459244655596,261.70314835727436,236.08434988113007,230.54166331846793,185.08849395381486,172.27390794498683,161.34046064993362,154.6332396438917,148.60653488382607,161.6793842832754
1985,6,28,13,0,362,438,12.5,788.1002657535719,98.79211852353797,14.731565327295264,195.9743283933054,0.0,698.0461124744946,421.392230160464,1.0,698.0461124744946,400.44311394951245,0.25278083939228974,25.6,3.1,299.5072461692738,281.70110934538405,261.0054303957101,240.1333108208749,221.27400639119497,216.99448281530746,190.4084304722561,183.7178301843375,179.38432644121727,178.6809878033806,178.4501665265027,190.9435970472549
1985,6,28,14,0,253,438,13.5,672.7899209385107,99.504598139248,21.87123350893468,234.83730354195595,0.0,575.8306846126535,374.6836421650256,1.0,575.8306846126535,376.1283154791231,0.23117458591571707,24.4,2.6,252.57220544100753,238.77804168603262,222.95324930865144,207.04049901002512,193.2949004998851,192.6908260751997,175.3093489990375,172.2830116329451,171.62994083801598,173.97231436265216,176.63955695060628,190.52355288946532
1985,6,28,15,0,521,300,14.5,738.7381489916527,101.08281039809485,32.63663101210819,254.00316504562593,0.0,678.5239610063419,387.5141545350165,1.0,678.5239610063419,398.3858756157011,0.17649183569730942,25.6,2.6,284.49903150416486,266.11301289873415,244.49286426517705,222.63180784730693,202.11660861777185,199.41908996351913,163.1226410329406,153.61580211472656,145.88259851550157,141.67621974398884,138.00673125070156,151.19177881515952
1985,6,28,16,0,422,271,15.5,572.8301242534695,103.43284608558004,44.337353042948806,265.7960687785148,0.0,508.3991216086672,314.115123097284,1.0,508.3991216086672,370.60513743367505,-0.25316478708197254,26.7,4.1,217.85548714486285,204.84132291654407,189.7046401822105,174.43651366430618,160.60849505057672,161.41226938176936,137.7613661506913,132.7618646651045,129.45659073807357,128.79454587321442,128.47943076002554,141.76304738228527
1985,6,28,17,0,239,236,16.5,368.9033690778947,106.4171358986158,56.21479339817756,274.900102896498,1.0,227.5073944854008,217.18648421788433,0.0,227.5073944854008,296.9166800027677,1.3723317564517619,25.0,2.6,105.03455346956473,102.09994384671528,98.0555573619494,93.83385299946713,92.94143808413942,96.47095253701687,182.3265786404451,185.28518808585682,189.1929366622147,194.71694192139117,200.3881634593459,211.0340684425017
1985,6,28,18,0,183,140,17.5,208.72811766635473,109.86420778197834,67.9408561030218,283.07840808240894,1.0,98.82682167238181,125.06012103412134,0.0,98.82682167238181,205.72877797255228,0.9415871170086109,26.7,3.6,53.088528106069916,51.52687934031571,50.65933930558904,49.74276499588404,49.78941636902089,50.657793046013865,133.94739677920444,137.1101323865239,141.5631056812964,146.52712069406527,151.08028590736947,155.81442458845632
