Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,61,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,3,8,8,0,5,24,7.5,24.939854327447406,72.03580762210501,79.1656101466268,104.65222257669446,0.0858119115615898,11.966133455169214,21.590803880905387,1.0,11.966133455169214,15.909730579733953,1.5,10.6,5.7,11.882303510322377,13.726411403374904,14.977420421121408,16.223544174964555,17.48020124415013,17.603708062844355,7.53855120724433,7.6251829726963445,7.670720137557236,7.871710854799917,8.115139443897911,7.737272182434392
1985,3,8,9,0,9,168,8.5,171.37029652981258,58.38324997971759,68.00798382749277,114.99611832158863,0.0,76.29439461643254,159.77447936916744,1.0,76.29439461643254,108.26928240830802,1.5,10.6,6.2,99.51918918338366,106.86426612399127,114.63514593372219,122.38083466887483,130.19732474731796,131.8713415576194,47.642157911454206,48.16354279196394,48.40334099543209,49.58168206218291,51.077242695419756,49.525690349344835
1985,3,8,10,0,4,183,9.5,185.130199380451,45.02207903128963,57.82209997220188,127.30484348884727,0.0,86.14828325390668,166.22020871322823,1.0,86.14828325390668,118.55165819439704,1.5,12.2,5.7,100.65452733361737,108.95854798603467,117.73967590970939,126.48209031026875,135.32829091960184,137.28628733498297,53.85137843768304,54.43573281424224,54.69629457698634,56.063644395295846,57.7052814852598,56.0110904218951
1985,3,8,11,0,6,268,10.5,271.90621822199944,32.480469352458215,49.38021459833361,142.67854265752834,0.0,123.39985494029696,251.14290015490116,1.0,123.39985494029696,172.92561881132212,1.5,13.3,4.1,156.7431170388294,168.34692247057427,180.62949653164,192.85226628664302,205.26115488630583,208.5030335634352,76.64709247457499,77.41815173635635,77.68747552305378,79.57789798521422,81.7240985486626,79.76128631165855
1985,3,8,12,0,1,362,11.5,362.72179378359976,22.317822239374163,43.79722219724968,161.83370858165756,0.0,160.95623925215685,342.9145871496848,1.0,160.95623925215685,229.49477187627508,1.5,13.9,5.7,218.7711848252444,233.5996070732701,249.30634197456126,264.93301328921757,280.840676276761,285.63854407309816,99.46728519577204,100.40141420706347,100.63691583536895,103.03586179956055,105.60979866926375,103.63569988323871
1985,3,8,13,0,2,333,12.5,334.47997408327,18.947283594232378,42.269688271637065,183.69484026205404,0.0,150.01603490666207,312.16231358092006,1.0,150.01603490666207,212.62025528842747,1.5,14.4,3.1,196.4393761967914,210.44269565309875,225.26950732423285,240.02380171571667,255.01697915660424,259.40848110939817,93.04239893359069,93.94985377012729,94.2283686786206,96.53259722747084,99.0278882111943,97.07172863244631
1985,3,8,14,0,1,172,13.5,172.70438154719568,25.266529445278962,45.2203981805501,204.95989122228684,0.0,83.02854969323482,150.9601622203168,1.0,83.02854969323482,112.0495305467744,1.5,15.6,0.0,88.41347849624813,96.4686102137374,104.98601562901398,113.46725702018423,122.04251346368285,124.06685714383845,52.02629675457012,52.5946190352841,52.85584584899113,54.20760152863255,55.79398967645927,54.27300031529754
1985,3,8,15,0,1,269,14.5,269.61742142356866,36.53936993410865,51.871923293901155,222.88490436833504,0.0,122.32404622211003,248.65520687544122,1.0,122.32404622211003,171.5972413732161,1.5,14.4,2.6,154.78144470349753,166.3387765752509,178.5706805442537,190.74264833707218,203.0926298888615,206.29815074752818,76.06932082390807,76.84690750644316,77.1336383856977,79.02202733174929,81.18726163984999,79.22142458744918
1985,3,8,16,0,1,136,15.5,136.48507582090744,49.45544477173879,60.9825598928152,237.15054852800628,0.0,65.39124800729472,119.00551819008521,1.0,65.39124800729472,88.12986337281166,1.5,13.3,1.5,69.78955920320871,76.17901029312497,82.93335077501388,89.65973821602155,96.45388782993045,97.81132761791282,41.038074866991124,41.49821962997428,41.72373864677639,42.78990602586577,44.08480178071618,42.661719905100945
1985,3,8,17,0,1,68,16.5,68.31649627360959,62.96017901000265,71.54883388111874,248.7152263991272,0.0,33.721000540917345,57.60421009414606,1.0,33.721000540917345,44.35001541063028,1.5,13.3,1.5,32.66183267384584,35.996899527886235,39.521148333506844,43.03211112775106,46.57204290965611,47.13724462705956,21.240212955400544,21.48470022211056,21.613106889974357,22.17890520790344,22.865435815396282,21.999270137747384
1985,3,8,18,0,0,25,17.5,25.0,76.65168568155556,82.87707205929472,258.6529513363011,0.1943618447746029,12.451995155117078,20.772608703824275,1.0,12.451995155117078,16.166917281080423,1.5,12.8,2.1,11.727677405943647,12.961115843668905,14.264458020225339,15.562697846601004,16.871851721221113,17.02364603175843,7.8472066927200546,7.937820181974678,7.985706748751429,8.195540982649371,8.449588698124659,8.07741464717179
1985,3,8,19,0,0,1,18.5,1.0,84.00193971221064,88.95693278234276,263.71915683101565,0.7386860498968925,0.4980798062046831,0.7424047973172232,1.0,0.4980798062046831,0.257595164894742,1.5,13.3,4.1,0.46910709623774616,0.5184446337467565,0.5705783208090137,0.62250791386404,0.6748740688488448,0.7174345661351286,0.313923981607976,0.3175563700742253,0.3194808566269261,0.32788571180839127,0.3380603416205033,0.35641842225713244
1985,3,9,7,0,0,11,6.5,11.0,82.00205391479486,87.15511251747445,97.56982674927615,0.4649301138746386,5.478877868251514,9.1156972857437,1.0,5.478877868251514,7.089193060897955,1.5,10.0,2.6,5.160178058615206,5.702890971214318,6.276361528899155,6.847587052504441,7.423614757337292,7.477977938125239,3.4527587823495747,3.492626044662718,3.51369306094167,3.6060162123335027,3.717792874912221,3.5427146197789074
1985,3,9,8,0,1,64,7.5,64.1930273606587,72.1335758869206,78.8704895223787,104.38614599262655,0.05625166331621016,30.476794808956292,56.443691665124646,1.0,30.476794808956292,41.20991463919776,1.5,9.4,2.6,31.367613164187137,35.755222192558755,38.94035587728018,42.11306041904651,45.31262566564027,45.82303192538834,19.198486621761255,19.418848447193998,19.53452679674857,20.04601857320083,20.665566330826643,19.881721652557722
1985,3,9,9,0,1,159,8.5,159.3795683024107,58.49102446242603,67.69305511666907,114.73818249517417,0.0,72.94779173852827,144.98064911072422,1.0,72.94779173852827,101.48100110430721,1.5,11.1,4.6,88.33978144573133,95.39320564748176,102.85350433499096,110.2834888467989,117.79248638623729,119.35906234746626,45.62149825986081,46.123811329104356,46.35974988085169,47.49803538479119,48.93561173399835,47.414050243606624
1985,3,9,10,0,169,225,9.5,315.852190935606,45.15713236457105,57.480478784992975,127.06881844226764,0.0,104.3165428963549,371.43401698243315,1.0,104.3165428963549,190.39603375065707,1.5,11.1,4.6,273.6497643305422,281.510649610743,289.9011275221736,298.20220708024556,306.90773199378486,314.93092902853334,61.15678976646926,61.435494192058805,61.03640681139438,61.985681705938745,62.72195998252745,66.33012619071448
1985,3,9,11,0,378,244,10.5,491.95061572626815,32.67304220198193,49.00797232387755,142.50128600835743,0.0,131.31024955824046,638.1692597885294,1.0,131.31024955824046,278.12290838566145,1.5,12.2,4.1,510.9986961819588,517.5708846106073,524.7344000284365,531.7626923715576,539.7134179604324,552.1629231886552,71.39696071484714,70.98289384920123,69.27370587265933,69.67634730069024,68.257046925611,75.67664116874131
1985,3,9,12,0,591,247,11.5,676.3834227837282,22.619586337916363,43.403133396091214,161.78082960408284,0.0,150.409629900329,926.5338402763506,1.0,150.409629900329,367.18164431911407,1.5,14.4,0.0,771.2090414054246,775.5305261883098,780.4717618420265,785.2305608946965,791.4353937791107,808.6938305779447,76.4275202285997,75.20449416230353,72.05832425828662,71.8466145991512,67.88436056830497,79.8057771686952
1985,3,9,13,0,481,281,12.5,639.1111588600122,19.34286699158019,41.88264122753884,183.8185983481869,0.0,155.1473791590989,862.7315912387708,1.0,155.1473791590989,354.6778008022999,1.5,15.6,3.1,708.1860998388602,713.4200284120765,719.3291921888667,725.0524535202436,732.1743011939668,750.2791982000467,80.31423848588982,79.18702976191479,76.20560198082936,76.19123348824098,72.57858718124137,84.98895847715262
1985,3,9,14,0,646,201,13.5,658.7974602755395,25.60623968912832,44.87361669662921,205.22968803308984,0.0,136.32212368243196,924.3184956608648,1.0,136.32212368243196,354.64903327314767,1.5,17.2,3.6,776.8179074783166,779.4417243386827,782.5997886344959,785.5777371628699,790.0269219790741,807.987946254046,67.02544921020407,65.6337827660508,62.32712274437893,61.79968506766428,57.34927508962042,70.55587009509995
1985,3,9,15,0,623,173,14.5,560.1638391438322,36.81185218114323,51.577843937500305,223.22252272540058,0.0,114.05845969126554,790.7430497791343,1.0,114.05845969126554,305.49852268673266,1.5,16.7,2.6,658.378791488992,661.1730546826358,664.4078805564272,667.4865913292548,671.7314340933129,688.2991484493174,56.76264697734525,55.809947966551654,53.35306944503577,52.84981428194318,49.8151668282884,62.16988792214726
1985,3,9,16,0,585,119,15.5,404.98187826136075,49.69074839680763,60.734456976523134,237.50377133685302,0.0,76.06461432374897,585.3392165766587,1.0,76.06461432374897,223.37183439400306,1.5,17.8,2.6,479.6918716686155,481.9408876866085,484.477614366832,486.89289036631186,490.0338097058258,503.23551796599503,37.8913384496099,37.4538590474497,36.09603756082682,35.4892282796014,34.28105092470583,44.4289641144337
1985,3,9,17,0,92,121,16.5,150.44478346529775,63.17774404505104,71.33393069877751,249.06583564037177,0.0,53.2308277267734,171.11662485199676,1.0,53.2308277267734,95.14025912021242,1.5,17.8,2.1,114.90461092975474,119.66857865596788,124.72541127780659,129.783741621399,134.88075474590204,139.34191238900198,32.491223266793654,32.799142050354064,32.876536631323376,33.51834574135277,34.46253036725934,36.46894102929252
1985,3,9,18,0,214,36,17.5,63.24888884013936,76.86454596409413,82.68459710207787,259.00029896221673,0.15954400117859593,13.49219451422541,100.07146245680917,1.0,13.49219451422541,40.15320205883472,1.5,15.6,3.1,14.3878376585063,62.07223668600956,63.42605333879694,64.77505246123295,66.13765985052339,69.4540604239173,8.409225125306861,8.490652915019592,8.524538453338526,8.727254534327267,8.976020975742644,11.450873038107355
1985,3,9,19,0,4,1,18.5,1.0784468654546977,84.33101644512514,88.87625938009148,264.14044585321034,0.7021939892293334,0.49909961545559417,1.13752908828034,1.0,0.49909961545559417,0.257595164894742,1.5,10.6,3.1,0.4692408779266701,0.5185562265658092,0.5706732643103004,0.6225872924739886,0.8119746040346677,0.891648634413862,0.3143625514095521,0.3179655234326094,0.31985424640967275,0.3282221095995404,0.3383592197031194,0.3566796825120711
1985,3,10,7,0,78,13,6.5,17.058876523652128,82.26995836449612,87.01715927390647,97.18726947295981,0.4196882583915662,4.826954935408295,27.46773510899613,1.0,4.826954935408295,12.129653869480784,1.5,0.0,2.1,4.4815763061485985,4.950085081857782,9.602984350727198,14.56684623357188,15.065102909003738,16.403795378288972,3.0272360535403515,3.0597590499269347,3.075537899196628,3.153049023607543,3.247418485683695,4.270278025206501
1985,3,10,8,0,531,38,7.5,143.1945083416963,72.23109335786253,78.57375064797074,104.11979111460936,0.026276421837167652,13.86381195463098,233.3360392262657,1.0,13.86381195463098,81.91005189153174,1.5,5.0,0.0,139.13586371412413,164.1544868747436,165.41928591928306,166.68067252546174,167.9598971788883,173.92967841515286,8.434441214634251,8.48096033380322,8.475795905552255,8.629452537724228,8.826268685779741,13.717372152779507
1985,3,10,9,0,763,57,8.5,350.5026432019082,58.599358668515876,67.37679112031678,114.479495171918,0.0,47.75804907445693,526.8854361091112,1.0,47.75804907445693,183.98042690842675,1.5,10.6,2.6,431.8250461771745,432.71771157178944,433.79965692218855,434.8086643217723,436.3047635147644,445.05116153996875,22.4670619902005,22.160896590896062,21.27713952613189,20.292324039594654,19.812245782679106,26.737971084830583
1985,3,10,10,0,862,74,9.5,541.7409497167821,45.29371407818907,57.13762907132042,126.83168991484487,0.0,97.41929294033328,781.4853376294586,1.0,97.41929294033328,278.3022431395003,1.5,12.8,2.6,666.9659559328934,667.7363723430362,668.8533380840639,669.7979755399516,671.9451987810977,682.491337444734,45.3410677262078,44.227767626199324,41.65748112685181,40.5851628708649,37.24465640305946,44.89910564139315
1985,3,10,11,0,911,86,10.5,688.0438426998682,32.86825002104057,48.634473627751646,142.32318532414854,0.0,127.2123800629119,976.5401336309385,1.0,127.2123800629119,347.1449134328316,1.5,13.9,2.1,845.9352071875613,846.3136968317051,847.1467733588148,847.7881290473831,850.0595934633187,860.8998915192776,58.94465343188451,57.19051789818617,53.373714471751356,52.34125463671855,46.80917949955269,54.201559002764604
1985,3,10,12,0,940,92,11.5,779.3850272474004,22.92408617419711,43.00781539256666,161.72898171374453,0.0,149.47498970190017,1097.927307588653,1.0,149.47498970190017,389.0704248632609,1.5,15.6,3.6,957.2009735490631,957.1430685567138,957.6574680438116,957.9348483883595,960.2088925466787,970.7906339773014,69.05078456818384,66.68933782428327,61.90636916057382,60.85407163523507,53.546275962052086,60.37995681776783
1985,3,10,13,0,947,94,12.5,803.3168126779867,19.739541945069387,41.49490978044351,183.94657092722704,0.0,153.71337324830645,1129.3623706003034,1.0,153.71337324830645,400.06422718374415,1.5,16.1,1.5,985.5348770965039,985.4185067437402,985.8896486061453,986.1163786765397,988.4035203053068,998.9171652779073,70.91219968398092,68.4705217629387,63.531350056032046,62.43543608349756,54.88069219597456,61.5854194080285
1985,3,10,14,0,937,91,13.5,759.004430523441,25.94907925411711,44.527146412755656,205.50522515934114,0.0,146.02544073036876,1070.3992706746626,1.0,146.02544073036876,379.908811775378,1.5,17.2,3.6,931.9675256187965,931.9852072869112,932.5633187894866,932.9107590352762,935.1994651830147,945.8987414418053,67.58326313595691,65.29363001148022,60.6479053741835,59.637859005974796,52.550590041832656,59.53955957669903
1985,3,10,15,0,907,83,14.5,650.2827280701082,37.08798072403492,51.28481027619148,223.5651239862688,0.0,120.899754965519,925.6030327637649,1.0,120.899754965519,329.6189860959499,1.5,17.8,4.6,799.155588978394,799.6175243798322,800.5136597793937,801.2287555893139,803.480368337519,814.3314181220719,56.197787037822486,54.55324509158515,50.96201151855744,50.007547231477865,44.81818383878534,52.32079493386252
1985,3,10,16,0,849,69,15.5,487.22714906670035,49.92927786707329,60.487628222928855,237.86066174114913,0.0,84.11366171856005,707.2753787086839,1.0,84.11366171856005,252.19648187741967,1.5,17.2,5.2,597.36979402198,598.3057398792381,599.5462810824203,600.6127869653643,602.6894295641524,612.9350076009836,39.28640908349491,38.45894756500281,36.38565346513817,35.38058982694891,32.92852953794481,40.53430635915371
1985,3,10,17,0,720,51,16.5,283.9806098498513,63.39798393060743,71.1201799674155,249.41907696652962,0.0,37.8822618183993,433.0519386283868,1.0,37.8822618183993,151.47581969942402,1.5,17.2,4.1,343.45984622448054,344.4340924029409,345.58084794056504,346.74212349769965,348.1004004695867,356.0580260150312,18.17919109498943,18.001567899328524,17.43667349344557,16.642053721031612,16.60087995667038,22.97152775565557
1985,3,10,18,0,409,30,17.5,83.43580452412343,77.07949561819414,82.49285149264217,259.34957182490433,0.12354281096433323,10.651243386408687,143.2306058367128,1.0,10.651243386408687,49.70596258046385,1.5,15.6,2.6,29.84089055155057,89.46964823186909,90.48428847468274,91.49578441098481,92.51967480651484,96.53848420687515,6.550425542738057,6.598856074858431,6.608551490329037,6.745267885477839,6.916566485501663,10.152422105064176
1985,3,10,19,0,14,2,18.5,2.2943724488770085,84.66112144465023,88.79517557222944,264.5630458567712,0.6610294357951461,0.9999864542447674,2.787456729019784,1.0,0.9999864542447674,0.515190329789484,1.5,11.1,2.1,0.9387162092629723,1.0373080203809768,1.1415129178161494,1.2639042489203998,1.8996411504908302,1.984723862482459,0.6294936996739374,0.6366480911835193,0.6403628612040684,0.6570337588420779,0.6772422254796338,0.7138172255734035
1985,3,11,7,0,7,13,6.5,13.381232238160754,82.53776069085141,86.87802704004032,96.80426165180447,0.37097987741454524,6.47999349975697,12.09005224749222,1.0,6.47999349975697,8.900574953880334,1.5,2.8,2.1,6.099042396796302,6.740322552029384,7.792557382685699,8.576863820709205,9.257570839891045,9.49955575840294,4.082838458327451,4.129849600037634,4.154617148659867,4.263602519066487,4.39558185730688,4.350471013247569
1985,3,11,8,0,54,58,7.5,68.97308851420615,72.32840351284838,78.27553833844769,103.85316504498496,0.0,25.459325259643833,76.34441179139293,1.0,25.459325259643833,45.13493904681354,1.5,6.1,2.6,46.43260375956054,48.92569042603267,51.56165877892536,54.18754603600698,56.83662843413549,59.165400454306635,15.99865410815213,16.17574689336521,16.26487978948914,16.681879696089826,17.18837715385518,18.269568643890363
1985,3,11,9,0,266,147,8.5,250.68086067807468,58.7082935486758,67.05933380379452,114.22004536417334,0.0,72.06833990914858,317.6518990591028,1.0,72.06833990914858,149.4084564176467,1.5,8.9,2.6,235.28961715099453,240.20806046858877,245.47104998831975,250.67005702816442,256.20651464141713,264.0258412345078,41.13532946387812,41.25690890445224,40.8599158662968,41.224879866166205,41.61798872931591,46.30990926261704
1985,3,11,10,0,2,182,9.5,183.09531066918515,45.43185363885574,56.793692647617576,126.59341773586742,0.0,86.37200209136519,162.70827344282154,1.0,86.37200209136519,117.57528115633868,1.5,12.8,4.1,97.58397347515202,105.86662633421831,114.62797320536507,123.3504743862915,132.1829275553581,134.14136185993834,53.95013345923198,54.5206608080992,54.75900522354259,56.137852821024836,57.72633183489938,56.031745423085326
1985,3,11,11,0,6,253,10.5,256.9945200641526,33.066080597143426,48.25985412600899,142.14416721451485,0.0,118.21347972688265,234.4266431132698,1.0,118.21347972688265,163.9197587310562,1.5,13.3,4.6,144.72189468794593,155.82198456642627,167.57476522258554,179.2718979374721,191.14915667464746,194.2003911713323,73.46762198743885,74.1866776015552,74.42186837396652,76.26787232191396,78.25534712073313,76.3253060415801
