Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,87,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,29,5,0,0,1,4.5,1.0,117.29125392525974,89.14028741762625,62.61410660618978,1.0,0.5347983829570923,0.5261679572676239,0.9509145047035985,0.5347983829570923,0.47383199958648364,1.5,17.2,4.1,0.3724606035655201,0.3941264005960735,0.41777232651135615,0.4512803073745119,0.48998356870335785,0.5381697410275386,0.36751331312918023,0.3855425917569877,0.4079973815083744,0.43963359249710043,0.47639785607026686,0.5141078717948567
1985,5,29,6,0,1,28,5.5,28.10972802998359,112.09825471061158,83.70036206736323,67.36952563104519,1.0,14.930064998402143,20.728852893917377,0.5624832148434447,14.930064998402143,20.856715074306173,1.5,17.2,5.2,10.396934341497412,11.001597260013678,11.661532175009333,12.59674337868597,13.676982806871338,13.924229380724038,10.25688545865597,10.759703982689247,11.38607381478455,12.643847292277625,13.89470919970158,13.85881135182118
1985,5,29,7,0,2,82,6.5,82.60129463025767,102.64023196878875,72.50351349054394,75.74257291337015,1.0,44.119879632758504,60.156849531081036,0.0,44.119879632758504,60.84934892888681,1.5,16.7,3.6,30.054934245105514,31.723557998053387,33.56431237832067,36.18116201649758,39.23014429439877,40.04420718393583,31.27351191468631,32.663593554934565,34.39758245201777,36.8695687131023,39.75648190146996,39.79515960459135
1985,5,29,8,0,2,192,7.5,192.97511327044637,93.76205030559838,60.819887580338,84.00054073620713,1.0,110.39655893371035,136.23061267210198,0.0,110.39655893371035,135.96530964559852,1.3128326084466218,17.8,5.2,69.34329745752825,72.5602942481142,76.11159640132452,81.42723670092944,87.71205807326446,89.83471081631603,69.97252278342638,72.43690043851021,75.79043429296416,80.76754722537193,86.69211855989089,86.93865598201914
1985,5,29,9,0,5,290,8.5,293.2838812151349,85.81612800769045,48.945528277121205,92.93698138556852,0.0,172.86858978800677,207.71317812645472,1.0,172.86858978800677,199.50435797161234,0.16991334730186458,17.8,4.1,105.65057838105747,109.89967067791659,114.707513821079,122.07391465753153,130.91761923220017,134.29895098336848,104.30295313922196,107.46729459034492,111.9211008592393,118.7676512344414,127.05714483578133,127.9102693267333
1985,5,29,10,0,5,324,9.5,327.9831993329602,79.1974824489764,37.1895793037069,103.97078534866161,0.0,189.17884384570533,238.91376002005177,1.0,189.17884384570533,224.19094132702247,0.4184528259404898,18.3,4.1,122.3598127113359,127.23437896688313,132.77994299865492,141.17878099063773,151.18925237721214,155.48965708998756,115.34492900745448,119.14340577255926,124.25703150551189,132.09985227808914,141.43277491280315,143.14222827383972
1985,5,29,11,0,1,399,10.5,399.8975829018564,74.33726583083545,26.15785280055866,120.43340860661495,0.0,230.59360871646766,295.3970827555733,1.0,230.59360871646766,271.92430646141145,0.5495634956264287,19.4,4.6,153.53799918901484,159.19716772719178,165.69829530438406,175.4409310592531,187.4099676409745,193.28406153270402,138.75647175100707,143.18467177073404,149.12735095852622,158.35592541063716,169.50558788249847,172.2459505934957
1985,5,29,12,0,1,406,11.5,406.95272258229835,71.64090199115834,17.688481729707135,150.89438135020382,0.0,233.5468895217512,303.32428585386674,1.0,233.5468895217512,277.38460677590626,0.6092491627460481,18.9,5.7,158.4057224188911,164.2106205372513,170.86397532050356,180.7285080835922,192.99079640228655,199.410861483921,140.65068684972485,145.20122960068724,151.3215739044662,160.67631602206566,172.13104656718346,175.2996204381614
1985,5,29,13,0,1,286,12.5,286.958316613449,71.3724433143484,16.60119546034214,199.31309203758184,0.0,160.93409659267735,215.1318515021334,1.0,160.93409659267735,200.9647035071448,0.6146667700457393,17.2,3.6,110.19799440497741,115.0010391637013,120.39231648037818,128.23696050917513,137.7055447254626,142.3739406515719,101.27233724239714,105.13685533412479,110.16280600895088,117.58781960484579,126.49073080858939,128.65300741074944
1985,5,29,14,0,1,245,13.5,245.91399480596988,73.55925642401685,23.936622898572573,234.516421901011,0.0,136.86342699678522,183.76989610311134,1.0,136.86342699678522,173.54291334083942,0.5673282916610387,17.2,3.6,93.30191166443065,97.64000118159568,102.48238929496418,109.51163722681261,117.87400453153468,121.68217344618162,87.57505743388464,91.09483199202873,95.61746877945268,102.26344816632636,110.13675939823182,111.74880728330895
1985,5,29,15,0,0,249,14.5,249.0,77.98374041581431,34.6362442176348,253.08627281438578,0.0,139.39596752936944,184.27893573688573,1.0,139.39596752936944,175.12204858878656,0.4540043009650556,17.2,3.6,93.22082913307943,97.57910599142443,102.44381039643689,109.57281155876649,117.97285744780231,121.51095069229382,88.99790573445347,92.51320125050817,97.0595760133777,103.7600099556565,111.64224466506168,113.00276995395919
1985,5,29,16,0,1,339,15.5,339.6908948434917,84.26024357079547,46.29901471213699,264.9260556419556,0.0,200.82098369029748,241.14101243748968,1.0,200.82098369029748,229.5551881192308,0.2372998868256266,18.3,3.6,122.82780329379196,127.50229288856019,132.8341818863574,141.09797585441785,151.02063281301076,155.09335121747938,119.8854800221061,123.34038385517312,128.24376691256907,135.90876366778036,145.18665298559668,146.52739185278782
1985,5,29,17,0,1,206,16.5,206.52737491115118,91.95607753124872,58.17174086609777,274.17249619995187,1.0,119.10086975297618,146.01506483971968,0.0,119.10086975297618,144.28627746259923,1.3827801583006123,17.8,4.6,74.48606063123617,77.89441451857829,81.68397052840433,87.34280978368116,94.07081513371627,96.33063725322064,74.54513316670577,77.1646504360083,80.73061252439987,86.02391993985874,92.36402266333776,92.69571483361973
1985,5,29,18,0,0,119,17.5,119.0,100.66655155762453,69.91157877058508,282.5047051145989,1.0,64.47412716217191,85.46267124882316,0.0,64.47412716217191,87.57871026591582,0.9079611779156543,17.2,3.1,42.70496036695166,44.980230299628005,47.49062451210884,51.045838011247355,55.3124678239112,56.52289679064293,45.00404155942969,46.864970676552005,49.23697102707074,52.59073148669853,56.6286515343258,56.71385762736531
1985,5,29,19,0,6,34,18.5,34.91362875165844,110.03264827842376,81.24141607349407,290.80247889623956,1.0,18.195022194312692,25.44689746995386,0.333225971909386,18.195022194312692,26.855696253311233,1.5,17.2,4.1,12.666761206093847,13.403022380907299,14.206616605686916,15.345533624115811,16.66116214362031,16.961815988498156,12.496505698211354,13.109806746484834,15.643085282287387,16.7179945245614,17.967417208246793,17.923162870412156
1985,5,29,20,0,0,3,19.5,3.0,116.28663415634783,88.06688994164963,296.45477465919225,1.0,1.6043951488712753,1.5785038718028717,0.8857452481639368,1.6043951488712753,1.4214959987594509,1.5,16.7,2.6,1.1173818106965614,1.1823792017882209,1.2533169795340693,1.3538409221235355,1.4699507061100727,1.6145092230826161,1.1025399393875404,1.1566277752709617,1.2239921445251236,1.3189007774913004,1.4291935682108008,1.5423236153845699
1985,5,30,5,0,0,1,4.5,1.0,117.4552971801881,89.10905764048825,62.44758363481853,1.0,0.5347983829570923,0.5261679572676239,0.9494120902385157,0.5347983829570923,0.47383199958648364,1.5,12.8,2.1,0.3724606035655201,0.3941264005960735,0.41777232651135615,0.4512803073745119,0.48998356870335785,0.5381697410275386,0.36751331312918023,0.3855425917569877,0.4079973815083744,0.43963359249710043,0.47639785607026686,0.5141078717948567
1985,5,30,6,0,1,24,5.5,24.11088676439947,112.22868871297085,83.63356383692067,67.23070591549715,1.0,12.836602718907393,17.767397752992373,0.5603270471910545,12.836602718907393,17.67199615807324,1.5,13.3,2.1,8.939430814482456,9.459364317439473,10.026821965647862,10.83097050135855,11.759814502639122,11.953256086150724,8.818946661134152,9.251309172327415,9.789901208654818,10.763289993412336,11.767047752644242,11.717195442055672
1985,5,30,7,0,229,112,6.5,181.07037213414577,102.77369502438647,72.44522942898249,75.59360704286824,1.0,95.05673747277193,103.29448101958182,0.0,95.05673747277193,175.52860474939865,1.5,14.4,2.6,44.51175763395674,44.531425273574584,45.18608035770367,46.38372231366449,48.618716818514514,53.831859047326795,96.91112550779613,97.00625104318809,97.20346905257634,98.4028968967882,100.24482883833022,105.62979997577256
1985,5,30,8,0,208,183,7.5,284.57805272915635,93.9003313986907,60.767415119979525,83.83546923938596,1.0,211.5254417119026,159.9938203020207,0.0,211.5254417119026,184.54263431995554,1.308115464093399,17.2,2.6,85.0636181444101,83.28995508197575,81.68462644426432,81.7346353671646,82.98963980591964,91.12302715345568,97.2807735277157,94.06457908924756,92.39448127444913,92.116996352857,92.94476286935509,98.79075551153242
1985,5,30,9,0,257,328,8.5,496.9648196925174,85.96003751537324,48.89426575048173,92.74559057245794,0.0,374.0683710310357,296.16838036649676,1.0,374.0683710310357,271.29671850186287,0.16205902002833925,19.4,1.5,160.20406350889832,156.741597396781,154.11455147215747,154.13212677650276,156.41801358905545,162.79377193920917,159.20273165994527,153.82632529558234,150.59147952763306,149.89029017783702,151.3212376063721,155.7042431034739
1985,5,30,10,0,502,310,9.5,710.216767652975,79.34658527580946,37.13222328476061,103.73621973363974,0.0,558.5938332476209,445.89718680812183,1.0,558.5938332476209,330.56598948074725,0.41167706829756756,21.1,1.5,266.5982529213883,253.79224046764583,242.58686278644805,233.74227653154998,227.22180266477525,237.05579098337878,197.74461809553617,183.67855461442014,171.21545838963564,161.6449370391903,153.45938776638422,165.16823899034836
1985,5,30,11,0,338,403,10.5,706.5841209857429,74.48949731111512,26.0804191397754,120.13469390153847,0.0,512.6395323737481,485.6085460744808,1.0,512.6395323737481,348.0720988062948,0.5434621084810553,22.8,3.6,298.6681441779237,289.7129307140287,282.55196677506274,276.89514340139874,275.79010792262505,285.9227109289021,193.9088964098402,184.23175159503327,175.65159320648516,170.41945751788208,167.54511157803404,178.31959395815338
1985,5,30,12,0,430,429,11.5,838.9483615064248,71.79250787111052,17.566312725259277,150.59364020386758,0.0,617.7447288811323,584.32957900765,1.0,617.7447288811323,379.9304261995734,0.6035267533369093,23.9,3.1,383.17765823926754,369.21961061253023,357.43324595121913,345.6421143939116,340.7615282035939,350.4648620198784,214.10843544797015,199.6489990327741,186.25700206979243,175.5499466592753,168.8144771177619,179.9106705026762
1985,5,30,13,0,532,373,12.5,883.2251690368466,71.51865242890716,16.449464477966632,199.35345356063252,0.0,659.7739955123756,611.5947987751941,1.0,659.7739955123756,383.8402037903901,0.609094521568823,24.4,2.1,409.8777574321102,393.5285016413653,379.4304615829086,364.5919782500629,357.6822694137933,366.2619871987646,219.8575620604273,202.9896777884393,187.3058973372003,173.81455415271313,164.99859368218839,175.2199081020395
1985,5,30,14,0,360,427,13.5,756.3657536373373,73.69569966019398,23.807778885796957,234.71523559657183,0.0,550.972162053827,522.0703608594163,1.0,550.972162053827,367.82630641210346,0.5617137535861705,23.9,3.6,326.660016322646,316.7379707084996,308.75236129841454,302.0771369600685,300.63442670111806,310.50407894547175,206.25219974394219,195.56144482097807,185.98211031138754,179.96804279098154,176.69166793420203,187.11385836099174
1985,5,30,15,0,146,300,14.5,420.2867549018672,78.10788025741837,34.52470540983255,253.2673122523114,0.0,289.6318195773028,291.2072602309992,1.0,289.6318195773028,239.7135185138352,0.4481760875240154,25.6,4.6,160.87409144439968,159.19046062852937,158.47828306898157,159.91909434695458,163.30836635437095,171.90800580479646,128.44615891648553,125.90764670688827,124.49062560516928,125.55549934844723,127.7806044135054,135.81807607497248
1985,5,30,16,0,202,244,15.5,383.8281972640332,84.371635775696,46.193996371235684,265.0770397237177,0.0,292.6588357538325,239.69714603301102,1.0,292.6588357538325,211.31860801856004,0.2311523838543253,25.0,4.1,126.60353467790276,122.92793248709131,119.94001347223869,118.85767226026431,119.36833637678058,128.6870760882111,119.7877551324292,114.762234912837,111.24867041865002,109.62542400258612,109.46951455464921,117.93074994889302
1985,5,30,17,0,67,217,16.5,252.4380808676652,92.05595362251263,58.067043175800535,274.30085283721934,1.0,166.05042638544128,161.53429851825592,0.0,166.05042638544128,165.4851050278785,1.3796721241753576,24.4,4.1,84.90297930660104,86.4751277362902,88.4368439794943,92.28518846965846,97.40945687680937,101.26928947383601,87.71755958437733,88.22939299196719,89.98605261626719,93.44817314742048,98.13443284668311,100.0382980359472
1985,5,30,18,0,165,120,17.5,176.9647114055307,100.75724207781823,69.80351183705604,282.61671520923824,1.0,103.31467169367448,104.46808891301825,0.0,103.31467169367448,147.75853524935977,0.9062179330964436,22.8,4.1,49.09240782785955,49.756543382978776,50.78789911890406,52.2154413075909,55.5036768481445,59.268981190212585,78.56734627153745,78.81676528210458,79.66332654464121,81.01510907131609,83.9878554644237,86.84310460662863
1985,5,30,19,0,20,62,18.5,65.08449087032382,110.11728034232976,81.12817489994241,290.90171526534533,1.0,29.68329867474837,45.65024216348472,0.327397772466088,29.68329867474837,66.76860153200167,1.5,21.7,3.1,20.61736972283403,21.810690176337953,23.113535661086196,24.961546771177975,27.097448647718895,28.49492627458773,20.346524344853478,22.01098673716586,41.47595108496607,43.22005988493015,45.248386704336525,46.07737079988421
1985,5,30,20,0,0,3,19.5,3.0,116.42576536984828,88.01421212152943,296.59836977883384,1.0,1.6043951488712753,1.5785038718028717,0.8832068331294325,1.6043951488712753,1.4214959987594509,1.5,19.4,3.6,1.1173818106965614,1.1823792017882209,1.2533169795340693,1.3538409221235355,1.4699507061100727,1.6145092230826161,1.1025399393875404,1.1566277752709617,1.2239921445251236,1.3189007774913004,1.4291935682108008,1.5423236153845699
1985,5,31,5,0,0,1,4.5,1.0,117.61349385915756,89.07990585315605,62.28704231106601,1.0,0.5347983829570923,0.5261679572676239,0.9480329424304003,0.5347983829570923,0.47383199958648364,1.5,16.7,2.1,0.3724606035655201,0.3941264005960735,0.41777232651135615,0.4512803073745119,0.48998356870335785,0.5381697410275386,0.36751331312918023,0.3855425917569877,0.4079973815083744,0.43963359249710043,0.47639785607026686,0.5141078717948567
1985,5,31,6,0,11,36,5.5,37.23153513206741,112.3556279284267,83.57181700528012,67.09586317051323,1.0,18.161437738736282,27.08885216830847,0.5584730741126496,18.161437738736282,37.91726583883776,1.5,17.2,2.6,12.629560690606317,13.362172260492207,14.161898234360322,15.295777257836832,16.605925579029414,17.407904348097656,12.462087136929933,13.071029917277778,13.830146723798789,21.48067605624197,26.281241502458755,26.735251243265473
1985,5,31,7,0,27,85,6.5,93.16762998022269,102.90346502014098,72.39188964881039,75.44908846405922,1.0,49.5539507485224,65.06261172023049,0.0,49.5539507485224,74.87563660420065,1.5,17.8,3.1,31.207475192803198,32.62587715675066,34.271961472131814,36.65184310163655,39.521653298614844,41.280592700979355,38.98315066547454,40.17512121073503,41.67076577712033,43.92748680134633,46.60886744751064,47.72665312733731
1985,5,31,8,0,7,154,7.5,157.42356673791252,94.03456665081517,60.719806205445984,83.67542010709961,1.0,88.87509946608074,112.14230310874521,0.0,88.87509946608074,111.51959132856447,1.30353682082327,18.3,2.1,56.904474799912244,59.67590509446362,62.72581809048079,67.23592513643422,72.53828420171578,74.23508893498733,57.25243673107291,59.41495726823769,62.29842997763629,66.53023877389259,71.53669906356626,71.68040031291345
1985,5,31,9,0,14,272,8.5,281.21283463318485,86.09942736006926,48.84794450882413,92.55997119921302,0.0,166.55500948546575,197.9503556768981,1.0,166.55500948546575,190.27520733358318,0.15447934671781866,20.0,4.1,100.93650453367123,104.9049072128399,109.407136403579,116.34639977373811,124.70066609962205,127.77057346811866,99.84500073266253,102.76980431126636,106.9324026178642,113.37473980477084,121.19844190796503,121.84460650381739
1985,5,31,10,0,9,291,9.5,298.18013630206605,79.4906166091836,37.08014416697056,103.50828915418809,0.0,171.7256094859508,217.1138647730123,1.0,171.7256094859508,204.3693284779299,0.4051590549551464,22.2,5.2,111.07667013848607,115.60359588919943,120.73428196669632,128.48721204105593,137.6956202277922,141.52609126230965,105.22980234341408,108.76044982648074,113.50516913567293,120.73899400435603,129.3477314056217,130.76811746684118
1985,5,31,11,0,1,432,10.5,432.8987251534804,74.63609739702989,26.009002946614363,119.8426082251312,0.0,251.42208706168023,318.65981311052377,1.0,251.42208706168023,292.02516044918787,0.5376069464055587,24.4,5.7,166.24357489481605,172.03806626844806,178.74812582336295,188.92020408336447,201.47144926984976,207.78754259630173,149.35892160415375,153.84883513017851,159.9547524743507,169.57173969078468,181.22243634009845,184.28483650504268
1985,5,31,12,0,2,372,11.5,373.9079476485458,71.93800940917505,17.450989431539796,150.29301638071777,0.0,213.38764053824224,278.7037582851018,1.0,213.38764053824224,256.51388016799064,0.5980473769369781,26.7,5.2,144.7141548655147,150.2641427260911,156.59503956210656,165.95623998357212,177.46258752726223,183.37522686164843,129.91859915377145,134.3083728953694,140.1429722003009,149.01244999094283,159.77376696429388,162.6592419846142
