Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,62,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1999,7,27,8,0,424,149,7.5,334.9730882019536,82.0603044860532,63.984404613155334,85.0992789150408,0.0,238.21805813897404,214.67455729215297,1.0,238.21805813897404,192.2291357282912,1.5,26.1,1.5,111.14157708963602,111.65307391263639,113.14706995896286,114.98880086391301,117.5421636944061,126.9547811772975,110.79978322700639,105.85800450939409,99.86971770190584,93.98536995671864,86.55513448558675,91.06921533476695
1999,7,27,9,0,410,246,8.5,497.7704918212911,70.13941941322814,52.11530686309502,94.23339372999953,0.0,294.67935776380017,397.30628143750783,1.0,294.67935776380017,280.10624850472493,0.6481209980325183,29.4,3.1,262.6558953348894,266.00071557384604,270.78073027454235,276.1729036454899,280.81183157824285,292.54658878249063,135.85472936598717,131.93011694860368,126.15889274041037,120.19136825104864,116.90698392625951,117.29723846080373
1999,7,27,10,0,133,342,9.5,443.26755836522875,59.402686901738726,40.41132260987007,105.35217567291556,0.0,233.79525659940606,389.16971904823845,1.0,233.79525659940606,267.23484252291644,0.893909132825609,31.1,2.6,258.3299525078035,266.9083835464461,276.91947611232933,287.2815649616212,296.44837033302053,308.1450221513648,119.5678582940465,117.39575634341305,115.2561117067467,112.18163878870756,113.38959800127668,113.83187953065281
1999,7,27,11,0,633,260,10.5,811.036077593692,50.62695777616777,29.481443735707455,121.29003732115879,0.0,424.470684245444,756.3756214806301,1.0,424.470684245444,424.965658226808,1.0223495972859955,32.2,3.1,608.0721521320452,604.0366810841557,602.8070298731169,603.0149617525152,599.5221974006718,616.8728252481446,184.88913454063768,174.31295433854632,162.12625878288176,147.1172137655639,142.0974371377503,137.92193569284947
1999,7,27,12,0,680,241,11.5,876.0685483249702,44.986599997880624,20.944946959258445,148.39738066430814,0.0,443.3711033851187,838.7188052611461,1.0,443.3711033851187,447.68883113456167,1.083311604381652,32.8,2.6,695.9698580252777,689.5694201216057,686.2065087958247,684.3247562873654,678.4750080428813,694.425066133532,191.92332040428153,179.3172255459561,165.39806653634963,148.63973318288666,141.48497873795225,134.60707800836897
1999,7,27,13,0,636,260,12.5,862.4866683903729,43.71491050992048,18.68287147978801,190.54909548418973,0.0,428.5942010367459,830.421669072276,1.0,428.5942010367459,442.4619915201752,1.095425315379079,32.8,2.1,687.6872198695467,681.8564410093761,679.0018040672131,677.4686784939199,672.2145934976418,688.3493795931736,186.66075002974955,174.37158356326117,161.0009663888637,144.98041480708264,138.10976808409163,131.818234078527
1999,7,27,14,0,592,297,13.5,835.5657965574952,47.16511337678942,24.530619923234752,226.40233601990866,0.0,422.6196866663499,790.8424268882691,1.0,422.6196866663499,437.56140500958816,1.0620529704582198,32.8,4.6,639.4570845997114,635.978343399057,635.353303004371,636.1926384343657,633.1487603523503,650.127940785487,186.58754226875453,175.6732044460055,163.5748393803332,148.89484096342065,143.44302713697644,138.60945139198952
1999,7,27,15,0,233,352,14.5,543.93754821168,54.4487849275968,34.53638819594549,247.11091453322112,0.0,284.71988666832686,495.46266239266527,1.0,284.71988666832686,315.71949791805605,0.9735003494168094,33.3,4.1,354.8045609616726,360.1479624764895,367.3229004778564,375.13639502806166,381.06239654562387,396.68527820408923,137.3166283086019,132.95234081423112,128.1529061417165,122.0115402545453,121.5928750978597,122.94585410519663
1999,7,27,16,0,522,218,15.5,580.9154523091962,64.2709866951124,45.95362849397133,260.2277139197542,0.0,335.37017955888945,493.7016564425081,1.0,335.37017955888945,317.1776451807577,0.7998894382150472,33.3,4.6,358.1964661174625,357.6924069591794,359.12383149662065,361.2484728248125,361.6643783533831,377.19594776233686,146.71222791681976,140.78217857407589,132.6867802303924,122.77529881414486,119.81613948761749,120.18958950908771
1999,7,27,17,0,452,177,16.5,417.8895378874728,75.64056730366919,57.795586590478386,270.1684785957559,0.0,269.9406178817612,309.1259809687153,1.0,269.9406178817612,235.86934196487795,1.5,33.3,4.6,187.88033914243226,188.4379750856403,190.11417656028908,192.45779338867524,194.76289229970638,206.87328207036472,121.4907121552274,116.97747807867206,110.5500188316421,104.36468270758813,98.31791110403157,102.40185308534447
1999,7,27,18,0,349,115,17.5,236.46020903372082,87.94636290663935,69.63352757481019,278.86430506877673,0.0,187.43862571562846,123.02837809619358,1.0,187.43862571562846,139.67002053902664,1.1878752606334255,32.8,3.6,58.77337449533799,59.16838315270416,60.65356949045006,62.12283116324362,63.918937796341176,71.65658411510002,88.05335153110418,83.75171924263167,78.88430169748636,74.14993528427249,69.1205128165764,70.26700310576071
1999,7,27,19,0,170,52,18.5,78.11845967130215,100.81656631197866,81.16218684869503,287.3237334143844,1.0,28.22955729276472,46.04215376170511,0.0,28.22955729276472,93.39567705555334,1.5,31.7,4.6,20.327893962446602,22.243847118352207,24.282114844016352,26.423510963510843,28.389049519260507,31.39792634851351,45.22793810204823,45.254126253624996,45.3694557531567,45.449719089751326,45.82524153338441,47.57000096422781
1999,7,27,20,0,0,0,19.5,0.0,109.22086249452862,88.12832076073899,292.9811682426902,1.0,0.0,0.0,0.8511841958629887,0.0,0.0,1.5,30.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,28,6,0,0,0,5.5,0.0,106.01468723710427,85.64517324952938,69.27680960106005,1.0,0.0,0.0,0.5871471646576939,0.0,0.0,1.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,28,7,0,195,103,6.5,150.78302036292246,94.6021368502886,75.8157356002202,76.8136862053885,1.0,95.78328781596151,86.77571161817272,0.0,95.78328781596151,117.19466948376157,0.5974429862636663,26.1,2.6,43.99583910631704,46.64967042720157,49.84671212312873,53.13842278149907,56.23242887617064,61.374987085823705,56.78290223747728,55.66492157031031,54.28283630088436,52.98623412970816,52.380678095591,53.39847119674418
1999,7,28,8,0,387,159,7.5,327.9986970025351,81.94321791678938,64.10717475437258,85.31635690698721,0.0,230.4961261482432,215.6937853970332,1.0,230.4961261482432,190.88742471375895,1.5,28.3,3.1,111.65406099356518,112.7935605834983,114.85900208754725,117.30173393703308,120.37624929210136,130.16160292328567,108.10301503149775,103.55441544249588,98.03998395519525,92.63849800075197,85.81013806081266,90.638191012608
1999,7,28,9,0,526,189,8.5,511.11313303388846,69.99936124153996,52.238035226312,94.48091504972342,0.0,310.6353923158579,408.14132514422334,1.0,310.6353923158579,280.61547580822605,0.6593836456308436,30.0,2.1,277.69544846034944,277.38328764981753,278.58255929975655,280.5091912324201,281.53658249520686,295.42164470462944,135.97440907130888,130.92351908869304,123.30432962783333,115.24669231740168,110.61900045805035,112.37565914819857
1999,7,28,10,0,661,176,9.5,678.3011598010523,59.23455387755085,40.54364901961269,105.64399273584608,0.0,373.45410551042613,601.360320565338,1.0,373.45410551042613,355.39875223220554,0.9038041061847221,32.2,2.6,468.29019753533515,464.0530756044676,462.1719279399566,461.3418120641003,457.7513410720625,473.879217723886,157.71502054935482,149.50197333394777,139.06282005365915,125.24970244513393,122.56340506347757,120.11731460221007
1999,7,28,11,0,712,199,10.5,817.8366427956851,50.42767822551587,29.63968637656604,121.63197300298499,0.0,421.4040392395207,765.4899662049545,1.0,421.4040392395207,419.1693154931424,1.031373393555789,32.8,3.1,626.7457492521446,620.7279274601146,617.5340617201396,615.8950763471536,610.271583357692,626.0611601093456,180.37179017222482,169.14621064202015,156.18659227243452,140.2946279714334,134.6639744530387,128.81120918087555
1999,7,28,12,0,722,227,11.5,900.3607468483622,44.76160304734971,21.151017832244708,148.69129861213733,0.0,447.3616136888603,864.5678438047746,1.0,447.3616136888603,457.0299513652213,1.0918838683157448,33.9,2.6,720.5852004561979,713.686776179246,709.9024338100068,707.5211822896716,701.2088874078238,716.7585681479125,193.4529888006526,180.36638389587443,166.07487263172277,148.95466555603844,141.51366253676628,133.7066335691917
1999,7,28,13,0,552,292,12.5,814.1997399705517,43.48436730829813,18.912614336919592,190.4540961903648,0.0,397.46055128607037,786.7847622048469,1.0,397.46055128607037,423.84178555741016,1.1039028555767185,33.9,3.6,643.6810808334715,639.5884271004195,638.2821807421801,638.0712352614843,634.572802851035,651.1027478277069,175.81524900114076,164.66031096795626,152.74944903896548,138.5211260358837,132.51923196281095,127.90683417691159
1999,7,28,14,0,395,354,13.5,712.8083722307906,46.954100066608476,24.718168533168107,226.07474111481497,0.0,360.2122796822066,680.0603972988878,1.0,360.2122796822066,391.3028115932072,1.0707755051697994,33.9,5.2,529.458630936038,529.7493939472498,532.4462438904475,536.2796820741108,537.017397516586,555.9329979629699,164.6665997396166,156.3683909569664,147.38991906353385,136.47284567747954,132.86462068163485,133.02748379593325
1999,7,28,15,0,66,333,14.5,387.26942570760065,54.269612026834665,34.68792215176402,246.80124180735262,0.0,197.30863542447733,339.97073976839175,1.0,197.30863542447733,238.55490284485705,0.9828415629917089,33.3,5.2,219.3104702558794,230.1438528404315,242.20211445905082,254.4935659027478,265.845057419911,273.72825169841656,108.0661284745622,107.01504049307552,106.5302190153019,105.78180051670289,107.5047776716779,106.08941982671858
1999,7,28,16,0,6,199,15.5,203.16125542974586,64.12326287705204,46.08880751439796,259.9650379491053,0.0,103.15074820699992,169.9521016589878,1.0,103.15074820699992,130.97865527883192,0.8102865874834639,32.8,3.6,97.39945220027731,106.31537658879297,115.83848028739105,125.37157645529898,134.63921107038,136.9909489042501,62.22772388057677,62.64473168818634,63.708841479545654,64.92356698749073,66.73365936540858,64.63999028653735
1999,7,28,17,0,41,222,16.5,243.771192695884,75.51924844841741,57.92663648504826,269.9415629720897,0.0,133.56602033653294,197.1281983826218,1.0,133.56602033653294,153.54930004121456,0.47253619093929505,31.7,3.1,112.0269999960766,120.01012037466485,128.68476127623637,137.48088235820637,146.08426678143456,150.74732277583348,74.12890275395988,73.80732391369752,73.73227521105701,73.90409299392928,74.4197403052229,73.98726191368881
1999,7,28,18,0,0,95,17.5,95.0,87.84606475321985,69.76800575690895,278.6618245157315,0.0,48.91693569443601,77.40199537776014,1.0,48.91693569443601,61.59479343243743,1.2000606919483543,30.0,3.1,43.00630243056778,47.445638306870464,52.1730107454751,56.89238991732942,61.518373564676,62.33582063044234,30.00315081433161,30.231136909976605,30.805728808255232,31.492646642740926,32.33970243644374,31.112271153638005
1999,7,28,19,0,0,19,18.5,19.0,100.73224252121605,81.30460817855213,287.1382476074974,1.0,9.5112782321728,15.667490131246838,0.0,9.5112782321728,12.277905427362299,1.5,30.6,4.1,8.799945673829951,9.731937018752612,10.720018285298508,11.706443137925376,12.671898785414783,12.76183122275966,5.945235576984223,6.010918251613258,6.151922019267342,6.315993740173867,6.514976835327179,6.206405229996314
1999,7,28,20,0,0,0,19.5,0.0,109.04861427467586,88.19609228825954,292.74102545020395,1.0,0.0,0.0,0.8553226691973237,0.0,0.0,1.5,22.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,29,6,0,0,0,5.5,0.0,105.83388884406213,85.70874857310525,69.52568631850231,1.0,0.0,0.0,0.588638421757273,0.0,0.0,1.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,29,7,0,101,110,6.5,134.52658331896538,94.49879055215852,75.9459298082558,77.01588908238409,1.0,80.78536886516443,87.1614481101576,0.0,80.78536886516443,99.62669259488128,0.6024635801578272,22.2,2.6,45.84330837833648,49.397737891978494,53.41358192021212,57.4873420872841,61.3979027616544,64.98899920163467,48.27790283325024,47.67319724025004,47.054007734765904,46.53102661889412,46.50560138835755,46.65166541344599
1999,7,29,8,0,362,171,7.5,328.37663011938605,81.8215957653713,64.23111733347983,85.53925366083645,0.0,222.85243202740864,218.36575473851596,1.0,222.85243202740864,189.25009599080218,1.5,24.4,5.7,116.12492957389938,118.64938634638696,122.0648801829324,125.83946499738224,130.17420775678102,137.34695707742762,106.79197567242531,102.8388256451704,98.10269140253281,93.52705357458646,87.62033468169841,89.99710820539518
1999,7,29,9,0,190,291,8.5,407.027045532786,69.85452472421149,52.36213279513144,94.73474191429055,0.0,228.92843945039783,333.83457149869986,1.0,228.92843945039783,242.08850514287775,0.6710177857655293,26.7,1.5,209.7407285800788,217.15988628685415,225.7693001485171,234.73295625065617,243.0566926302064,252.5754482713156,114.5946535326175,112.67461362341865,110.12372542166456,107.48008563132689,106.93121030310114,107.07875950801686
1999,7,29,10,0,382,300,9.5,589.7036150446386,59.061311140786046,40.67784540463365,105.94281091485291,0.0,318.0535378866799,521.340763036518,1.0,318.0535378866799,329.9353655763161,0.9139891853995077,27.8,2.1,379.25761966584855,382.8710290815753,388.48455277644086,394.80392800023947,399.1022010236483,412.94350420624096,148.07834175969117,142.89177885886423,136.7692638278142,128.6229702111244,128.06462622077353,126.31230822021442
1999,7,29,11,0,434,336,10.5,712.6074353736952,50.22293665119067,29.80073619318796,121.98138812657874,0.0,365.7109457132377,670.5591192192231,1.0,365.7109457132377,390.90742287247133,1.0406427721987122,27.8,3.1,518.292054964634,518.7075004573987,521.5333049836632,525.5144558554216,526.4018110946965,544.9731740161775,166.43529608159508,158.37919598172795,149.4229227254447,138.39335057919251,135.23063153577857,134.96033143982348
1999,7,29,12,0,30,246,11.5,273.9390776742797,44.53104517160644,21.361216250021158,148.99186456795147,0.0,136.82122262957668,245.05172985601126,1.0,136.82122262957668,172.9627611101934,1.1006778341122272,28.9,3.6,155.36183983499802,164.0643541552891,173.6178583433488,183.2848596063253,192.37716447896508,198.56524723408145,77.53593339455716,76.98171137220669,77.07099671446615,77.12938493286967,78.43533609177535,78.13556418056503
1999,7,29,13,0,642,292,12.5,898.4814590150539,43.24888337725232,19.147874469107663,190.36615978149194,0.0,446.54208922732056,868.5816054250557,1.0,446.54208922732056,462.3881625082363,1.1125918860903785,30.0,5.2,717.8240491091914,712.6636442489757,710.5974925684218,709.7434225579494,705.3352695771212,721.3464254951779,196.9973191531899,184.155989395737,170.48880355560928,154.21185685702068,146.77636971564732,139.64862678791027
1999,7,29,14,0,766,177,13.5,871.7281965043471,46.73945634948382,24.91199221327562,225.7489953068005,0.0,441.19148380748464,825.9359080679598,1.0,441.19148380748464,437.39012513714624,1.0797102433948136,31.1,2.1,690.741149361312,684.1981991261622,680.6793189203032,678.6397553595721,672.6412649425082,684.632370293068,190.67850594402245,178.07884957092088,164.15551947865086,147.39314469672624,140.21485739438225,129.8094928022651
1999,7,29,15,0,739,162,14.5,768.4949856703727,54.08816227109605,34.84538609931102,246.48969793082483,0.0,409.76026890150916,702.8220008821822,1.0,409.76026890150916,392.7266042552984,0.9924062439483647,32.2,2.1,570.1606770698671,564.8111656205427,562.1825974271264,560.8997694497506,556.1571878225571,569.698906834953,174.849802566621,164.622787804937,152.40514822290055,137.19263539143833,132.4147726232667,125.5611796396331
1999,7,29,16,0,510,233,15.5,585.8035104232396,63.97428016977594,46.22949038783238,259.69956418895225,0.0,328.1804147827364,503.1943098357716,1.0,328.1804147827364,321.92649113697234,0.8209298434600669,31.1,2.6,363.3321866992505,363.5254141905778,365.6502243741694,368.49312530078663,369.4980957524998,385.47284641644535,144.7442593701453,139.0611436146298,131.479988407737,121.85744531044573,119.60123492957551,120.4359414611196
1999,7,29,17,0,0,76,16.5,76.0,75.3973505557559,58.0629198143316,269.71176745176086,0.0,38.0451129286912,63.349209970475094,1.0,38.0451129286912,49.79087112372874,0.4846675664007409,30.0,3.6,35.199782695319804,38.92774807501045,42.88007314119403,46.825772551701505,50.68759514165913,51.394943734152896,23.78128677541631,24.04409256948813,24.60820282711388,25.26459951635542,26.060652297291753,25.144368749568716
1999,7,29,18,0,154,138,17.5,190.9044505286851,87.74561499206149,69.9075836704163,278.4565926826838,0.0,129.52064713034702,122.17854793045605,1.0,129.52064713034702,116.78837571548598,1.2124786978463227,31.1,3.1,63.11213315738269,66.85605973514511,71.35661203872024,75.8381401968287,80.41519568060257,84.66714594209509,66.51130839802379,64.6123035251399,62.71846285192248,60.98514725258039,59.212670926399156,58.64285550743999
1999,7,29,19,0,184,50,18.5,77.3492849792562,100.64797378170076,81.45202878371735,286.95019558652,1.0,26.88994930583678,44.71837526187562,0.0,26.88994930583678,94.27387857701902,1.5,29.4,2.1,19.542172504085876,21.397374541435326,23.37061085393507,25.437748085429483,27.340467970499713,30.24425816263075,45.391762864030206,45.4359725659391,45.56204123177129,45.65075884995019,46.013536875255184,47.78890756698064
1999,7,29,20,0,0,0,19.5,0.0,108.87332386560306,88.26591225021726,292.49641142887003,1.0,0.0,0.0,0.8596766205612439,0.0,0.0,1.5,27.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,30,6,0,0,0,5.5,0.0,105.64805104158334,85.77292047042864,69.78051099576889,1.0,0.0,0.0,0.590088664659039,0.0,0.0,1.5,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,7,30,7,0,249,100,6.5,159.91268903360626,94.3910685850411,76.07726473273642,77.22359380155555,1.0,103.52186016827223,86.66284746317072,0.0,103.52186016827223,123.62996852430388,0.6079048983002338,24.4,2.6,44.19754098489288,46.55881349317348,49.506556454070186,52.56636788555242,55.411489101891256,60.37915737960874,60.505325222241865,59.15113704887959,57.456190449873304,55.80697573530212,54.94767350892532,55.52568937130003
