Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,140,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,27,13,0,835,129,12.5,597.6843515046156,84.1694784860001,55.854346061010915,182.25945796747865,0.0,506.6564830880567,448.3927214327842,1.0,506.6564830880567,114.53108899040986,1.5,-4.4,4.1,307.14551741373043,299.5986167318073,288.67387628841374,274.6404913264654,256.6127453372493,247.83608844523405,69.3313578637714,67.64147111710199,66.261344214245,64.73131005816707,64.33104204399129,75.14559522958699
1987,1,27,14,0,890,113,13.5,583.9494027577115,83.6737566838342,58.051510434850286,199.05104516751564,0.0,483.9195589068621,451.68471345223816,1.0,483.9195589068621,113.58137182137864,0.22394804340527008,-3.3,4.1,304.0840082970881,296.93772872314736,286.0685628267498,272.66633158537184,255.44399394762013,245.39515111497394,68.40715762805551,67.07407733745583,65.96698436989647,64.68631765303712,64.48116594310275,74.82873237178987
1987,1,27,15,0,866,81,14.5,468.9797524842994,82.40788647764825,63.383692018935236,214.19637120989202,0.0,365.2945823496749,400.74526458350095,1.0,365.2945823496749,86.7544281452641,0.44544100194528413,-2.8,3.1,260.2572925666966,254.0718327553408,244.66269128075075,232.97426677144531,221.38691006392256,210.15150176350733,49.73823311224724,48.680395076557986,47.601959388639536,46.5303500031852,46.31597184076345,54.980532785059154
1987,1,27,16,0,763,62,15.5,308.81623855790565,80.4558843557114,71.12640909866109,227.15467525284043,0.0,200.95287635552236,323.2276321943715,1.0,200.95287635552236,66.43871101794453,1.0017421765915495,-3.3,4.1,193.8959610081878,188.77775762199948,183.20178112213893,176.88022958337274,173.2262027205238,167.86696094293123,35.22844611703105,35.47167204991586,35.798003281091816,35.90870968189528,36.0900434098897,43.73184152282909
1987,1,27,17,0,529,39,16.5,126.01013293955678,77.95895932263477,80.53294866614876,238.14637764780923,0.0,30.26033105311088,205.19229937801225,1.0,30.26033105311088,37.36892184566282,1.4332056627192458,-4.4,3.1,106.30570348839349,105.61031616988967,104.89595016502136,104.0811044241388,104.48986397837236,105.41208692040465,17.18068852244877,18.498679829618386,19.73050443862388,20.71432860384492,21.468385845713854,26.05281590262904
1987,1,27,18,0,58,10,17.5,12.452384582455371,76.1042122902147,87.57666917358877,244.8881144643556,0.7359067955851903,5.553125904274022,15.098864797879768,1.0,5.553125904274022,8.830222153879989,1.5,-5.0,2.1,3.200742326826804,3.1633329353624853,3.108663272498254,3.061094572427089,9.100186339387468,13.371287447227264,6.331648885156735,6.914578506122599,7.46529233506338,7.906049849526055,8.254611351695823,8.517890037620141
1987,1,28,8,0,94,25,7.5,31.162123591000697,76.56485088566244,86.24130808029273,116.1381236925131,0.5767850150986611,11.600581271222257,53.386494690161044,1.0,11.600581271222257,21.452582424457574,1.5,-17.2,0.0,6.68325495495779,6.604476662273313,6.489487211412523,19.568984839522983,30.788931674273528,30.99717821326843,13.172586247628772,14.383151918538648,15.526760941440692,16.441934152817844,17.16573858655317,18.288751900420515
1987,1,28,9,0,329,84,8.5,153.29225414585858,78.82254960711343,77.84161916284758,124.41996819920777,0.0,70.4571361173271,180.88324266307245,1.0,70.4571361173271,70.42635068819679,1.5,-15.0,0.0,95.18610468589033,94.82572093628141,93.84232187832527,92.52434872978961,90.61092057682238,91.66102600292365,41.23144184931858,44.411233844870274,47.37468711096555,49.73684302391658,51.73033084648951,56.653125800818536
1987,1,28,10,0,706,87,9.5,342.70675698200614,81.2197782776762,68.76519380448678,135.8776607808919,0.0,239.38004006433735,328.574584762615,1.0,239.38004006433735,81.0287486721358,0.7688594264182829,-8.3,0.0,201.8003190089641,196.46436324937292,189.61405737247304,181.73075312130234,175.8550760288423,169.54021683901271,45.139819752700255,45.78984948825513,46.36295310357728,46.73810786446649,47.39218247872425,55.67524612961507
1987,1,28,11,0,625,125,10.5,422.8878906075519,83.02768439672545,61.53507869658563,149.42270310671174,0.0,332.81461054309904,345.13277312032767,1.0,332.81461054309904,106.24753023545345,0.3426672709658778,-5.6,1.5,221.31657666090516,216.31519515851076,208.39279659500653,198.90985189272357,188.59873725981402,181.8788302510093,62.084467745487444,62.86466035765305,63.601757847526194,63.97188398509649,64.80194651870254,75.5624651973589
1987,1,28,12,0,724,191,11.5,586.197114182203,84.12254354051956,56.91706928292336,165.13222357963468,0.0,479.5089030855717,439.26716716040306,1.0,479.5089030855717,158.74115714298728,1.5,-2.2,1.5,291.49872239037956,284.59831504977643,274.52940637600364,261.923543536929,245.76387337684736,237.80643456666303,98.44045184582767,100.38926544312228,102.421591953274,103.66605875378076,105.36608270907236,117.43423272689098
1987,1,28,13,0,931,94,12.5,620.1215863202989,84.4330665508819,55.58975821222758,182.21552187239823,0.0,531.7415023282239,458.85571435190684,1.0,531.7415023282239,100.38434971233738,1.5,0.0,2.1,318.6495001408658,310.67675406735214,299.1805514148618,284.2154201335117,264.6692059368769,254.32630499928666,61.32393445325389,58.31918303136249,55.70726433860858,53.16391337385219,52.02244065047613,61.15703921125724
1987,1,28,14,0,848,120,13.5,572.056553265969,83.93953048457625,57.78582840025177,199.08505232133865,0.0,480.02740721853854,437.8787985693683,1.0,480.02740721853854,109.08610076449064,1.5,0.0,2.1,297.0118468027857,289.8984929569353,279.24133321872375,266.09440295457347,248.86227359865444,239.5089619544055,65.70180644013362,64.12623110730836,62.82148329327861,61.37161841564993,61.01480880172752,71.2967288615267
1987,1,28,15,0,665,134,14.5,434.55809744845806,82.67489248585963,63.1300410681499,214.29102177902882,0.0,332.5454146228701,362.2664754593531,1.0,332.5454146228701,115.89885771392848,0.41271974487594276,0.6,2.1,229.09631716542,223.8599267351428,215.7626434085265,205.87386160085262,196.060074778264,188.0270006316642,68.30579600788795,69.80338919849667,71.16693804401626,72.06594091441879,73.30846686338873,84.00927952391439
1987,1,28,16,0,624,118,15.5,322.27713030663534,80.72322595734586,70.89094731644086,227.28857865486367,0.0,209.94379922239017,313.2169314048861,1.0,209.94379922239017,101.96547918266869,0.9502557714409958,-1.1,2.6,186.5936940031799,181.8327213294997,176.30899055745977,170.19115028176282,165.90377874356003,159.9829388066832,61.00896625193831,63.87616569808585,66.63359179915467,68.7345790859943,70.52593487584066,77.41893508077234
1987,1,28,17,0,315,68,16.5,120.9811927591328,78.22524253241912,80.3171537560623,238.30486259259646,0.0,42.09664046542271,161.56088357659024,1.0,42.09664046542271,57.72844703605166,1.2925322517896296,-1.7,2.1,83.08595164050347,82.35751957504749,81.47397121945559,80.66210806150717,80.67178650034677,80.8622799068792,32.99860324359551,35.804039402618145,38.46062016106867,40.57753195127728,42.23307678178629,46.40385197401914
1987,1,28,18,0,26,13,17.5,14.144105564638627,76.33788372660494,87.47793868802891,245.1461944862464,0.7205448917123491,6.687870209751713,17.84771426962774,1.0,6.687870209751713,11.732256370869248,1.5,-1.7,2.1,3.8557997002087614,3.810946888776106,3.745355994138081,3.688457923575546,7.966686015974981,9.981322190642853,7.644622477941144,8.348661851065053,9.013784004515642,9.546117817342923,9.967076643184066,10.315414542290524
1987,1,29,8,0,96,31,7.5,37.41696780888867,76.79594445677111,86.1672967160918,115.84857353945891,0.5610490117831006,14.197964627014874,60.7753309239708,1.0,14.197964627014874,26.07392335622162,1.5,-10.0,2.6,8.180208668844385,8.083904633603067,7.9433093467631055,24.75337582952654,34.472845003967706,34.665060425730786,16.1317076328337,17.614604027351742,19.01549055578322,20.136568067132583,21.023209313894164,22.29785538491188
1987,1,29,9,0,400,92,8.5,177.36605388261796,79.0770426523087,77.67743666324766,124.19977791010105,0.0,83.2126438641389,207.2271765773597,1.0,83.2126438641389,77.84161643719241,1.5,-6.7,1.5,109.24153640886666,108.89342677273515,107.8542098171582,106.35042025198979,103.75567852061684,104.77046164490346,46.02359457961679,49.47958446267306,52.71249262693403,55.2821769593721,57.43648579052974,62.398823792805715
1987,1,29,10,0,596,154,9.5,371.7385096626376,81.47830247248835,68.57191817205812,135.67344415098512,0.0,253.6851792142224,332.5551383780064,1.0,253.6851792142224,127.87429962865673,0.728389645765493,-3.3,1.5,200.63381900650143,195.60490247292057,189.00519199341684,181.44253136504713,175.1429242063519,167.89349497529741,78.60583801350548,82.60650170579719,86.34712573891996,89.23889228990241,91.89793559921176,99.36954715028922
1987,1,29,11,0,352,295,10.5,463.98341269396724,83.29013418901224,61.310253805631994,149.24945508450037,0.0,333.9427919919911,347.105914161509,1.0,333.9427919919911,211.4402242861154,0.31378294226801184,0.0,2.6,212.05602317613256,207.76056525771727,201.03268322824076,193.2254761293963,183.29209514270113,174.5250243349921,138.3542152192023,147.31657564784194,155.80481402919784,162.42587345328528,168.0666256084926,175.384506912561
1987,1,29,12,0,286,276,11.5,433.1711259282381,84.3885934369789,56.663895174891756,165.01438964469952,0.0,322.31087342994203,310.1929228709282,1.0,322.31087342994203,198.0373749474989,1.5,0.6,2.6,192.02260526614162,187.91128149419978,181.95088892988878,174.6384952002527,164.93368879324152,159.2951955631891,128.75120901529843,136.81486320658087,144.5346655341841,150.51332491023302,155.6218674129266,164.03303918978673
1987,1,29,13,0,542,235,12.5,543.3947631985973,84.70202816982301,55.31989397749465,182.1752711774577,0.0,437.0153980889196,392.5739352042024,1.0,437.0153980889196,175.94625552961716,1.5,3.3,0.0,257.4854739736219,251.38741042295916,242.72235103488666,231.44471405344694,217.27473017861678,209.84145355957534,111.58713668042542,115.72186155343596,119.78886483407359,122.72001840400975,125.64116534310266,136.55669211707772
1987,1,29,14,0,269,278,13.5,422.4709666591288,84.21048860038411,57.51581508134154,199.1245280675497,0.0,307.55070346780855,297.6029306845949,1.0,307.55070346780855,205.46690671008272,1.5,3.3,2.6,184.31784860337507,180.50170797250058,174.93099130629582,168.25558782026587,158.59146775470987,150.7964526690601,137.4231328741203,146.70193270484026,155.55953461816648,162.46731845870713,168.2708749304947,173.03565521782699
1987,1,29,15,0,529,219,14.5,460.2038657700191,82.94689292965279,62.87315582317352,214.3920101622199,0.0,339.3324403452293,363.02746876998117,1.0,339.3324403452293,170.3808542978807,0.3800030387027964,3.3,3.1,224.9462622666166,220.1448023935809,212.64397053263605,203.73704901625968,193.58644118167786,184.82509852419918,108.1593671531181,113.81208702959917,119.12169765517622,123.19192806428346,126.88851842251438,135.62790453658556
1987,1,29,16,0,520,110,15.5,282.2681009843496,80.99539064087593,70.65322323943127,227.42895033366742,0.0,183.42493394080273,269.989961728613,1.0,183.42493394080273,93.4782542743498,0.8991931476472033,2.8,3.1,158.91510630584594,154.80196835448749,149.92894508458534,144.4948001832653,140.7766536027715,136.11923928286495,55.45777576242318,58.201479590069454,60.807438575816036,62.82047041296877,64.55895843003793,71.4362729024305
1987,1,29,17,0,422,52,16.5,124.5557023289176,78.49625020595711,80.09977644741522,238.4696369702474,0.0,41.38797545705676,180.5968926776443,1.0,41.38797545705676,47.8850446520357,1.5,1.1,4.1,93.26435863552193,92.3783223837647,91.26876049055771,90.20678242792714,90.47580711979889,91.16330955051731,24.610728750270244,26.525556850022838,28.360197199792676,29.800576344653614,30.966704940591118,36.20848271945113
1987,1,29,18,0,30,18,17.5,19.372258078489057,76.57631907093602,87.37826532738129,245.4107736107854,0.7044457070450227,8.981710734655378,24.245528431183647,1.0,8.981710734655378,15.740740230045063,1.5,0.0,3.1,5.178172159800983,5.117913590573508,5.029798717448205,4.953342825039658,11.538560460000706,13.393975278900285,10.264325233297155,11.209656624094782,12.10273667517699,12.81751895279005,13.38275722580457,13.822967249718603
1987,1,30,8,0,2,25,7.5,25.136366212542544,77.03214551949345,86.09036250110354,115.55470405609869,0.5442395673357285,13.351512220008383,17.967591270187864,1.0,13.351512220008383,21.936689150109324,1.5,-0.6,2.1,7.699450477228853,7.6102704182408845,7.479778237089443,8.757122502901618,8.919577767286144,8.21692694748369,15.288097254049262,16.698578656019222,18.03119279500819,19.097872732355512,19.94135321458111,19.732621781967115
1987,1,30,9,0,43,91,8.5,100.30144315723027,79.33734951634808,77.50745209364113,123.97787228187654,0.0,52.944917561023715,80.0831906422807,1.0,52.944917561023715,74.87824045148975,1.5,1.1,3.6,41.69603315202252,41.3906780394368,40.851277427974225,40.27112262686178,38.86866004774505,37.21711674740415,50.66038036096559,55.17075818748719,59.43182133533466,62.834814428118044,65.54553144813399,66.03717177734795
1987,1,30,10,0,11,128,9.5,132.05422940519549,81.74254502452054,68.3727749764012,135.4680809141758,0.0,75.29902512869468,85.58059089760252,1.0,75.29902512869468,109.58700722301131,0.6876580326883599,2.2,4.1,45.78499949797377,45.131231261469324,44.205631980947906,43.31307158636315,41.374414465967796,37.62890637625352,76.23077123024422,83.11111200801254,89.60940248332126,94.80445416105613,98.93299417103299,98.18117751241039
1987,1,30,11,0,396,276,10.5,467.5036383088046,83.55817771648542,61.079535394962285,149.07609219231404,0.0,342.9737184862119,348.6473429898119,1.0,342.9737184862119,202.27985486560408,0.28468323154079567,4.4,4.1,215.48084765330498,211.0270292654644,204.11389542888443,195.98332248999174,185.5087161042384,176.78863717393378,132.20634520268098,140.33206934307447,148.04750645408797,154.03339670157058,159.19446798046718,166.5210294526294
1987,1,30,12,0,247,373,11.5,509.66977577654154,84.6600844851156,56.40499523846923,164.89814268283226,0.0,372.2524632755752,351.9601587180421,1.0,372.2524632755752,250.17524032693973,1.5,7.2,2.1,219.14891883997333,214.52791601358234,207.9252899077107,199.7835999303942,188.0590946989225,178.1082646257688,168.44847875864983,179.90502394768757,190.83757656567263,199.37515788863604,206.52731190082432,211.36087244043478
1987,1,30,13,0,75,312,12.5,354.9701200604722,84.97625503359998,55.04485772980753,182.13875596135637,0.0,238.85014787570987,236.15871227138456,1.0,238.85014787570987,226.6930388355478,1.5,7.8,3.6,138.54525124542099,135.94682645220814,132.26965714187563,127.88646093401752,121.11124485813879,113.8522944153387,154.06792506347531,166.39327163162145,178.07768696149006,187.33451635052572,194.83566712235364,197.53679631047817
1987,1,30,14,0,253,346,13.5,482.897790709891,84.48652186549909,57.24158510084319,199.16951983924918,0.0,350.00196098222546,336.0986457673351,1.0,350.00196098222546,237.83509275657167,1.5,9.4,0.0,207.72014654623712,203.41854673872234,197.17983939733404,189.62077834885548,178.57296540665584,169.49312332206887,159.7727326876218,170.69497820604425,181.11622583215697,189.25700287955715,196.0763456521446,200.87855284404108
1987,1,30,15,0,609,197,14.5,477.13751922837923,83.22377820413269,62.61315535359194,214.4993578812367,0.0,361.5207264307717,376.3804038483041,1.0,361.5207264307717,157.19290035391424,0.34731311101331785,10.0,4.1,236.95880764978864,231.80084310629587,223.65684307383634,214.01545101822668,202.7767029440094,193.71016851308121,98.97541237873901,103.22411735349009,107.23837091331991,110.23456007474306,113.1344294637615,122.12934436026947
1987,1,30,16,0,385,154,15.5,283.0643367509048,81.27226874924793,70.41335099616407,227.5757775600473,0.0,180.4576839221088,249.32147317246955,1.0,180.4576839221088,124.14077540550515,0.8485749890259369,11.7,2.6,144.51001613716528,141.00350855585842,136.67133847261323,131.86020872445624,127.91437446881139,122.54138587540453,78.78208888008118,84.08793939203247,89.0978464229282,93.05733030755572,96.33393966909559,101.49417953558093
1987,1,30,17,0,186,74,16.5,106.67918564270443,78.7718711573614,79.8809210557478,238.64065828323976,0.0,45.2206079873179,120.97604501251536,1.0,45.2206079873179,61.271267621123265,1.5,10.6,2.1,62.13846953672558,61.54312738540999,60.70106714456899,59.88698253893349,59.420513794061144,58.9607775021407,37.66566287643144,40.92850414837894,44.011517406097376,46.46959523291742,48.45241841850343,51.343176847646646
1987,1,30,18,0,3,13,17.5,13.14248509862694,76.81941257431117,87.27771093345531,245.68174237189456,0.6875614120613021,7.179470682394879,8.71472948808226,1.0,7.179470682394879,11.747253105726246,1.5,5.6,3.1,4.140415707188922,4.092503492585672,4.022386993301215,3.9617687869230145,4.213734872769501,3.886942491923871,8.224644934003678,8.983554404814381,9.700568663029273,10.274501566628462,10.728336255742475,10.597319690851021
1987,1,31,8,0,7,24,7.5,24.48701178254595,77.27336625531511,86.01053145259621,115.25663248603692,0.5262832689827937,12.917310954720115,18.08071441485389,1.0,12.917310954720115,21.22646490403984,1.5,2.2,5.7,7.448891310852954,7.3625780869010145,7.2362880705049015,9.02614335470368,9.052182100409471,8.37040205598056,14.787754691893735,16.152032557619506,17.440995031096143,18.472732375616452,19.288585730870988,19.083460786559268
1987,1,31,9,0,7,82,8.5,83.5351409239914,79.60336633625167,77.33173471036113,123.75432041590133,0.0,45.46602807767674,56.69008343622386,1.0,45.46602807767674,70.03591125401557,1.5,1.7,5.2,29.634343983881557,29.343839049914852,28.895944681138978,28.472746121733547,27.249667514852316,25.067257871880543,48.693284522073924,53.13027413446143,57.323997836818485,60.67722369756107,63.33419395884506,62.787997339909154
