Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,130,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,3,2,11,0,891,86,10.5,639.6896323433921,85.15681625398011,51.5797331422634,143.72817641702932,0.0,564.6006032280891,430.80543008093235,1.0,564.6006032280891,127.85032772402752,1.152320302765692,16.7,5.7,301.10421994312924,289.8506982080572,272.4379450734067,254.13926044301388,236.80108674211115,219.8446990309263,81.56416812502685,73.83180310043592,70.2947625678814,66.48539134638928,63.60811257896232,68.4568128817391
1985,3,2,12,0,912,93,11.5,725.0486004308503,85.39633477010025,46.12910250220542,162.17622348614205,0.0,648.3801693700054,472.3459269244725,1.0,648.3801693700054,138.64518326592574,1.1060964802683109,17.8,4.6,339.39380320822926,326.2028689375632,305.9238154777961,284.7041586055144,264.32632963072473,243.32856429326398,90.90238472655716,81.58795613551278,77.08095264145258,72.53866193621573,68.88574003083806,73.01486725741223
1985,3,2,13,0,923,95,12.5,752.5252372966592,85.47230160939999,44.571242838162014,183.04199876010432,0.0,680.4323102197127,485.9530418709944,1.0,680.4323102197127,141.9603319128696,1.0945696986394875,18.3,4.6,354.4183495557199,340.4932390493025,319.12334152077153,296.7183681060636,275.0105245061222,252.53771143667393,94.32134898970318,84.405966232983,79.51598069211491,74.68926235805625,70.70990916148723,74.54675326539001
1985,3,2,14,0,907,92,13.5,707.0707539713811,85.38029009521014,47.3017248296616,203.4637386925799,0.0,631.841494617952,463.1296307391454,1.0,631.841494617952,136.69858631725447,1.1129110124199655,18.9,3.6,331.58320674223694,318.74491585819095,299.00111482940696,278.3418017858329,258.50464917182495,238.3777926692489,89.21554274599276,80.23468390870498,75.91491900183871,71.55803027911429,68.0635844899233,72.3861457845035
1985,3,2,15,0,875,84,14.5,602.5808077150102,85.12822424383218,53.65373312863771,220.96894326495183,0.0,525.4523960228736,410.95929837405674,1.0,525.4523960228736,123.46517611720863,1.1694544022172053,19.4,5.2,282.0279905152086,271.711049940148,255.6314258116293,238.69162738123723,222.88096495480244,207.72122722718328,77.46640550524278,70.51452062370856,67.42183015184371,63.998197852821995,61.51713683945211,66.68664873942181
1985,3,2,16,0,808,69,15.5,442.15646697720473,84.73589724559429,62.49491648611329,235.11497822681255,0.0,374.0459162060666,327.35203208104355,1.0,374.0459162060666,92.64718073555315,1.2970923602083935,20.0,3.6,211.1107361990201,204.4758660214425,193.38992517479832,181.46156282655497,169.75240061918913,162.04898419572714,54.80960039492153,49.964209496359494,47.67348609049512,45.35643997018418,43.3908228705438,48.92967451082406
1985,3,2,17,0,667,50,16.5,246.56133412657877,84.23614822716874,72.86077161058061,246.6739851990799,0.0,185.988294864967,215.98882586737142,1.0,185.988294864967,62.84743473276734,1.5,19.4,4.1,121.66723052942956,119.03317205092068,113.888016552529,108.29232978877101,100.813063305454,102.20424539696484,33.125602153827906,31.742538659039376,31.31133482180365,31.00358922334369,30.434162479925735,35.74286319639232
1985,3,2,18,0,315,27,17.5,59.8557062861539,83.70441131441157,84.01294130916197,256.58901518402195,0.0,22.483503247795245,81.86839754441402,1.0,22.483503247795245,26.548578087259088,1.5,16.7,3.1,31.74103166564249,31.706315105672118,31.338411242713097,30.995753147595785,30.610487000221895,33.24532478859658,11.521648092011631,12.47413125862816,13.284174246560681,14.048875736044565,14.768668527439516,17.613695193722652
1985,3,3,7,0,10,5,6.5,5.357335117887875,83.7990810595567,87.95218462581634,99.85162474564012,0.5037718648952975,2.7319434802397824,1.973183860451802,1.0,2.7319434802397824,4.1069689782482515,1.5,2.2,2.6,1.568495459279029,1.573980680146971,1.556425951668229,2.03495640241511,2.039419820202465,2.054435448576808,2.7621092994145404,3.0857907342345903,3.340429737616438,3.5847048928902354,3.816722188353173,3.9629737460944954
1985,3,3,8,0,357,43,7.5,101.2342909162592,84.0769718106346,80.61188782501566,105.97810865830499,0.0,58.104094662242375,109.40155106961606,1.0,58.104094662242375,42.14564354191876,0.7975269603974229,5.0,3.1,51.23009924561934,49.8765360832563,48.15367085341907,46.31740373479193,44.54281066628762,46.145303434418736,20.308277263077542,21.3276107486139,22.29006360513607,23.265350291412872,24.209074569899343,28.37872167725842
1985,3,3,9,0,633,71,8.5,292.0844470959016,84.6492815805272,69.55766294930731,116.27485090346083,0.0,229.38333838186085,236.01864934892353,1.0,229.38333838186085,77.14740896615892,1.4546330119492192,6.7,5.2,137.6830517128437,134.347513187876,127.97050557798117,121.08782209177492,112.87196768011066,112.55290044669482,42.26150557199455,40.71844408451433,40.30278268112237,40.027630899674904,39.53074079515165,45.314381910101254
1985,3,3,10,0,738,112,9.5,486.4873227477169,85.15438247943388,59.50684671102248,128.46974081786738,0.0,410.267474828537,347.7136615904831,1.0,410.267474828537,117.63598140350189,1.2228740599447492,7.2,4.1,224.1653606698116,216.72678728593215,204.58309063366025,191.7221937529416,180.07458657591107,172.08973708828617,68.71838808888835,64.6211032432808,63.14707340996426,61.38397740229019,60.26731922249559,67.86604234409803
1985,3,3,11,0,768,162,10.5,643.0451608039591,85.54076261254681,51.21785724387357,143.55457309757935,0.0,563.7323126383629,434.0681539551608,1.0,563.7323126383629,156.248834831023,1.1252688669938773,8.9,3.6,297.0295783441049,285.9900161559904,268.8590199520454,250.8865992457358,233.73084163462,221.71076489101776,94.47511718769447,88.73556770643836,86.63096315477935,84.34344114067301,82.78324004399144,92.00386974435234
1985,3,3,12,0,777,196,11.5,738.2322002621775,85.77989431168892,45.74495414121934,162.11583803224343,0.0,653.2397859309293,484.81082266027664,1.0,653.2397859309293,178.7357875101572,1.082203443025242,10.6,2.1,338.8966525715697,325.9211066216314,305.9250237475565,284.93266146887726,264.7239300334873,249.9386564046411,109.58709172620559,102.94118679013938,100.37513088376963,97.87937486350772,96.02019796531893,105.88451049323258
1985,3,3,13,0,785,200,12.5,762.863743120517,85.85536791877615,44.19069033401075,183.1400368071578,0.0,683.1363217764465,497.19730984070617,1.0,683.1363217764465,181.26820498847252,1.071479730193624,12.2,1.5,352.81267826022014,339.10959265067333,318.1357166440125,296.0350814987316,274.5334793942225,258.68287585375714,112.17853174689765,104.87486071226758,101.87787610271009,99.06287126053817,96.83232265889995,106.6619158329307
1985,3,3,14,0,502,288,13.5,630.6495141215785,85.76279351389046,46.9552979396099,203.69833893796047,0.0,521.997830550552,419.03997993943983,1.0,521.997830550552,217.13394197895425,1.0886524920508476,13.3,4.1,274.1215616223455,264.9126544992024,250.18320076723467,234.78312641496362,220.27729309337042,210.31807208028013,130.48742760333198,131.7186942618588,134.63291359434075,137.34440934082306,140.3456372093548,150.61187692877928
1985,3,3,15,0,537,197,14.5,517.5102672812711,85.51014761415898,53.35513126899803,221.27477893690934,0.0,431.3282789679824,354.0625654383265,1.0,431.3282789679824,165.04306649653572,1.141473989107785,13.9,2.1,229.87452247061063,222.12899304445108,209.7960507450061,196.854193085145,184.7678266950944,177.10716115015023,98.07552068227984,97.61368534949345,98.98357776997557,100.05584541334983,101.56641892455649,110.43052207032572
1985,3,3,16,0,689,104,15.5,424.91141607889045,85.11725982861763,62.24032008514011,235.44368686318765,0.0,356.55051073349773,310.91790856941833,1.0,356.55051073349773,108.2238950317321,1.260404879918216,14.4,3.6,197.28063287203358,191.02860264430407,180.62476395530058,169.5448815894131,159.0195308601204,153.48974699510958,62.44474559152886,59.34705476911416,58.33829312063002,57.20631712096396,56.447229097703904,63.86680915529688
1985,3,3,17,0,551,68,16.5,232.40801283464714,84.61689260603822,72.63960292917267,247.006136223637,0.0,174.25766497382034,197.55822508569662,1.0,174.25766497382034,70.49496325192428,1.5,13.9,3.6,109.21294835826387,106.89484450075159,102.2690267471956,97.1999993962163,90.58706613628101,92.60457406147157,37.36301750708315,37.011864766655016,37.32021463816036,37.71766885741273,37.85611583156371,43.74005812774569
1985,3,3,18,0,211,33,17.5,55.60638065046727,84.08136558816538,83.84956834295919,256.94956782587366,0.0,24.79583728952114,66.04940075281797,1.0,24.79583728952114,29.471898461450305,1.5,10.6,4.1,26.412804613951664,26.259797811872282,25.841224702262885,25.41095007596593,25.20461882162433,26.788231054366687,14.669754620904659,15.994922271879393,17.09928975517799,18.148129628346926,19.182343029935982,21.452244367613545
1985,3,3,19,0,0,0,18.5,0.0,84.02228674967704,89.35198613637466,261.63686791644295,0.8371005462515576,0.0,0.0,1.0,0.0,0.0,1.5,8.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,3,4,7,0,6,3,6.5,3.227865123627365,84.16987694377056,87.82352495357901,99.47331087536591,0.43919461794084286,1.6393411208314994,1.1452945432892765,1.0,1.6393411208314994,2.464181386948951,1.5,3.9,1.5,0.9411807193131263,0.94446804349667,1.0339260187674228,1.1975894995118823,1.1933715896559676,1.2023726101691348,1.6572830899795021,1.8514884083470848,2.004269761445948,2.1508329400102673,2.290041546464625,2.377790954206111
1985,3,4,8,0,9,40,7.5,41.512220353648075,84.46159908507597,80.32702181433736,105.71356773951187,0.0,22.775078241450476,26.811452854180473,1.0,22.775078241450476,34.93219188529817,0.6633212681102592,4.4,2.6,13.414923581540492,13.430972967780908,13.25539293109646,13.077585207720835,12.97469702076079,11.590884473799823,22.10530269206093,24.666330230893287,26.685113098940953,28.622904414305534,30.462613270324585,30.377020696759722
1985,3,4,9,0,10,129,8.5,132.54266183254816,85.03510531016266,69.25152284363216,116.0205378743347,0.0,76.10415887312215,85.37947817968974,1.0,76.10415887312215,106.36745947976559,1.4022990169516834,5.0,3.1,43.793667427184204,43.744394661685895,43.000069374829295,42.2341807699438,41.671864309437765,37.57413291047242,67.17023818889086,74.71099186386742,80.68662152470843,86.42253902959669,91.86555599190427,91.82471588008882
1985,3,4,10,0,6,231,9.5,234.07464243392525,85.54019552981593,59.17347890987229,128.23867223819775,0.0,138.6968637584033,149.80416281206175,1.0,138.6968637584033,182.37640192528067,1.1889314822737476,6.7,2.6,78.52225733912002,78.17526781662082,76.58149415259513,74.94264495169423,73.78476084730444,66.74295004574196,114.94574956661816,127.53386272365229,137.57034166974623,147.17067022623058,156.33518696149096,156.63868047426584
1985,3,4,11,0,5,275,10.5,278.15649875047427,85.92630740684055,50.853919029014854,143.38051668329595,0.0,166.0296537009911,177.04123690780213,1.0,166.0296537009911,216.94894846060993,1.098524870870564,7.8,2.1,93.32455094726123,92.85280752572172,90.8909603058782,88.8834393093077,87.40653120073198,79.28938953047718,136.56138505942647,151.46898853119458,163.35215641548479,174.7453722432795,185.59921609278302,186.19709609266238
1985,3,4,12,0,1,277,11.5,277.70266433284917,86.1650266389269,45.35884341658213,162.05684618461703,0.0,163.67952760022786,176.44206111330314,1.0,163.67952760022786,220.9082057881843,1.0585395519114527,9.4,1.5,92.0481135552966,91.68083236443536,89.86619007165748,88.01019795014838,86.69277891659519,78.7815884520286,138.8168697845993,154.15078225057306,166.34204244706797,178.04157878908586,189.17693254942623,189.9161054006627
1985,3,4,13,0,6,320,12.5,324.3299257776366,86.23998035231182,43.808768362553806,183.24240290999995,0.0,195.6462021571964,205.9269402585117,1.0,195.6462021571964,250.37371035916317,1.0485950691854822,11.1,1.5,109.31677103824994,108.65330191191475,106.23922811101959,103.75526537316199,101.87153308429524,92.67215992226164,157.39227138287788,174.41976039436642,188.0044840396522,201.04952098617954,213.46810449479207,214.4211446364882
1985,3,4,14,0,4,338,13.5,340.74791674041035,86.14681677798315,46.608541679653364,203.93888042286792,0.0,206.77430149463117,216.64711960805232,1.0,206.77430149463117,259.7011977005981,1.0646138654809174,11.1,1.5,115.45770120483974,114.67750445309915,112.03842773505679,109.32329917950459,107.25112454250565,97.56820037372596,163.2718634081386,180.7967605117312,194.80241422324713,208.245184109607,221.05248242768613,222.0488928106545
1985,3,4,15,0,0,271,14.5,271.0,85.8935670655276,53.0570650162166,221.58611891178555,0.0,160.80842620188992,172.67703776521103,1.0,160.80842620188992,212.52098523687383,1.1137812370313018,11.7,3.1,90.5698304749925,90.15350740749365,88.29832758602699,86.40384379206847,85.03691012797763,77.12911793920267,133.73826513049409,148.4004905425682,160.08123972051382,171.2762233781695,181.94368013787545,182.5132660238287
1985,3,4,16,0,2,212,15.5,212.93935432040476,85.50009959144863,61.98665765242436,235.7767674478242,0.0,124.85931918242403,136.47819152885896,1.0,124.85931918242403,167.50509436899011,1.2242070579696014,12.2,2.1,70.93076640807013,70.68892206952152,69.3196528321513,67.91435465023899,66.96257424340497,60.525774538364885,105.55529175366621,117.20746440120799,126.4803993707229,135.35570709570342,143.8194221849421,144.04990876689368
1985,3,4,17,0,92,130,16.5,157.788349956301,84.9991066082237,72.4193907903234,247.34167401230644,0.0,98.73754882774941,110.28407435957365,1.0,98.73754882774941,104.6283805448252,1.5,12.8,2.6,58.02450323616533,57.53252332011152,56.001965634804044,54.3724148054968,52.62588790848841,49.465678212605425,64.7480048558536,71.14126700952687,76.32009752589941,81.3130135919999,86.00347300560803,87.0741265422078
1985,3,4,18,0,0,20,17.5,20.0,84.46126231015246,83.65381105469342,257.2853740248516,0.0,10.90919249482896,12.487907316208677,1.0,10.90919249482896,17.37309316957346,1.3521608453644767,12.8,2.6,6.265123470042528,6.287468645636625,6.217856113801169,6.14901411310205,6.121608726637679,5.4163473371079975,11.04215630461253,12.337603784830598,13.356860226023354,14.334722838944236,15.263544336699756,15.19016834971896
1985,3,4,19,0,0,0,18.5,0.0,84.38718447381868,89.27431197573435,262.0496753969227,0.8057576407461613,0.0,0.0,1.0,0.0,0.0,1.5,11.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,3,5,7,0,0,4,6.5,4.0,84.54258750501901,87.6930456502288,99.09410141849821,0.3651331050296806,2.1818384989657917,0.7144246850132834,1.0,2.1818384989657917,3.2855751825986013,1.5,17.2,5.2,1.2530246940085061,1.2574937291273256,1.2435712227602336,1.2298028226204094,1.2243217453275366,1.236511673057838,2.209315661068693,2.4683360236257164,2.6720907291151996,2.86755150402428,3.0532029384282153,3.170236603755561
1985,3,5,8,0,173,64,7.5,93.92272796856852,84.84784744670158,80.03981759486754,105.44869635123834,0.0,55.92716500085423,81.69482817231588,1.0,55.92716500085423,54.615697155875544,0.5360430386620236,17.2,7.2,38.95395722288504,38.37404306382373,37.23773170782646,36.077615941783634,34.592594880662126,34.90417005263305,30.841561389144072,33.60015499491036,35.86085157556327,38.06060471633554,40.090673413076004,42.69104167456382
1985,3,5,9,0,482,106,8.5,279.1782173766436,85.42246564600957,68.94334538725592,115.76551481001553,0.0,216.85583821638053,211.60790397351676,1.0,216.85583821638053,97.56835416520966,1.3511925754435776,18.3,8.2,122.87457746519642,119.78022576561969,114.08081899494721,107.93524098381786,101.57624124128996,100.03118500002681,55.768297788846205,56.641703223931145,58.06684686425058,59.430150137160524,60.73043814827234,66.45903696345907
1985,3,5,10,0,645,124,9.5,457.759697822604,85.9275201690907,58.8381808226504,128.0066826328514,0.0,394.1326612234372,317.6697911459567,1.0,394.1326612234372,121.39537051692608,1.1555055513856614,19.4,7.2,208.39560056927064,200.89163141345654,189.12775573776338,176.77168096011175,165.11967959668254,158.93393873422517,70.86243935537225,67.58178036656496,66.70448984575917,65.58346548390583,65.01468708025669,73.48751161027317
1985,3,5,11,0,828,90,10.5,616.8059900808528,86.31334029541637,50.48805172981401,143.20594819518115,0.0,559.7597076656821,396.6683407950619,1.0,559.7597076656821,127.12709277817528,1.0720903250186395,20.6,7.7,286.706514587608,275.222747138886,257.7557308523668,239.34557280143508,221.39249639006582,205.2230902717234,82.09721358434673,74.61827819822366,71.0343457242082,67.64682117008542,64.80006771455159,69.9523270802649
1985,3,5,12,0,912,92,11.5,737.2089138371732,86.55162221726097,44.97089259941674,161.9991948020081,0.0,673.552065412005,458.49985230893896,1.0,673.552065412005,138.8431971733536,1.0351071216470773,21.1,8.2,340.26732349677235,326.1636291987834,304.96439060063756,282.5856018365095,260.72396093462356,238.5857890565744,92.93370991117138,83.02656555000466,77.91567653798641,73.27212728638466,69.24187232087735,73.04577483602786
1985,3,5,13,0,887,105,12.5,749.1994461163454,86.6260302463197,43.42559242148034,183.34908317727795,0.0,688.9706644017012,463.99671031067066,1.0,688.9706644017012,146.2519681773627,1.0259177093483154,21.7,7.2,347.19482677705855,332.8443006929756,311.22471177859256,288.3622745320425,265.82076969169776,243.5692339355023,97.8263774782371,88.1391880950507,83.24862342522505,78.81872763580961,74.95954749309851,79.14237432987485
1985,3,5,14,0,896,102,13.5,721.4650349985872,86.53225210501083,46.26156562646977,204.18533689089088,0.0,662.7281529496292,452.16102404721426,1.0,662.7281529496292,143.2088248011935,1.0407963658435797,21.7,8.8,335.6178369835086,321.8944232065919,301.12517174180573,279.1946641111731,257.54407758326545,236.76237744688333,95.01062601885349,85.84137877003356,81.26030248326467,77.10001729304959,73.48348433710166,78.03314288672988
