Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,102,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,29,15,0,529,219,14.5,460.2038657700191,51.42255681186536,62.87315582317352,214.3920101622199,0.0,106.61549392419684,675.0627889194699,1.0,106.61549392419684,214.40958891322936,1.4783020636140898,3.3,3.1,479.5623352867468,479.7261063814389,481.8611466565087,483.86559922712934,486.416193781255,497.3482338741858,66.42149572315562,69.3950289486692,75.11821026112426,79.7749275297264,85.20848268042644,99.17318710658257
1987,1,29,16,0,520,110,15.5,282.2681009843496,56.25649819744816,70.65322323943127,227.42895033366742,0.10540273388927282,42.070555350501955,497.4443899872698,1.0,42.070555350501955,126.10629109159456,1.5,2.8,3.1,149.82436791021675,363.7471012565571,365.03319605063274,366.441271264595,367.8649655367946,376.4428312648905,31.235069272643372,32.98628618967443,36.20028476624293,38.92648804731001,41.76980907274541,51.62248990925661
1987,1,29,17,0,422,52,16.5,124.5557023289176,62.085170085621186,80.09977644741522,238.4696369702474,0.4491194262532946,20.884324228101075,309.74957261181345,1.0,20.884324228101075,62.464525485740594,1.5,1.1,4.1,12.834887791382204,13.058741626146547,81.95065268950904,237.95316205839075,238.67545479799517,244.62420203819292,15.625142490704555,16.510806916597716,18.129079395050795,19.502144317564397,20.93349617357668,27.578286120208865
1987,1,29,18,0,30,18,17.5,19.372258078489057,66.60420232937534,87.37826532738129,245.4107736107854,0.8272065671331185,8.72294647817918,33.75755084252527,1.0,8.72294647817918,14.5780041392592,1.5,0.0,3.1,5.490027906035328,5.606159815217106,5.908500021754088,6.23764474083758,7.2364418622537,25.21568304350356,6.769000388291876,7.172691397759933,7.896615867786621,8.512206647058736,9.153112284600436,9.973583962521385
1987,1,30,8,0,2,25,7.5,25.136366212542544,65.9967765043644,86.09036250110354,115.55470405609869,0.7485800256224954,12.965860158142632,21.8388385404294,1.0,12.965860158142632,18.90441942571499,1.5,-0.6,2.1,8.1703655786,8.344727199480412,8.796428336018218,9.288069458088074,11.962396811247185,14.020968679981307,10.078100811944477,10.68055418970861,11.760146287132182,12.6783486552878,13.634344781940914,13.90268390842478
1987,1,30,9,0,43,91,8.5,100.30144315723027,60.74198240647062,77.50745209364113,123.97787228187654,0.33611596777415675,42.677768513462645,113.4265226968825,1.0,42.677768513462645,68.99991769147074,1.5,1.1,3.6,26.82313326406215,27.38478232425459,73.33857697046172,75.69524343582435,77.3253885036375,78.4887452197499,33.04171876534811,35.006485644160804,38.53404255841951,41.53355115658658,44.65690176191984,46.88469326868804
1987,1,30,10,0,11,128,9.5,132.05422940519549,55.14055595634844,68.3727749764012,135.4680809141758,0.03274483926693539,64.26880364511715,107.69493183618494,1.0,64.26880364511715,96.16320797997287,1.5,2.2,4.1,55.52791518841002,60.069185562231084,62.30070662451155,64.72988480451,67.20371012508954,67.34880921907724,49.893943839942786,52.87170925932584,58.210995309368144,62.75180028217275,67.47971223055418,69.1746944408916
1987,1,30,11,0,396,276,10.5,467.5036383088046,50.66035559854257,61.079535394962285,149.07609219231404,0.0,138.9111955236191,627.4169325259901,1.0,138.9111955236191,234.53110593195535,1.3635235939396688,4.4,4.1,438.3937086883793,438.1298717575665,440.8417626191884,443.22134263582893,446.40553901599776,454.5192228366812,85.48073712832534,89.16336043840722,96.35435640073491,102.1376254405367,109.0232935728982,122.01538768316169
1987,1,30,12,0,247,373,11.5,509.66977577654154,47.81033674426025,56.40499523846923,164.89814268283226,0.0,183.3984430079973,611.0285989187607,1.0,183.3984430079973,270.63835621833096,1.5,7.2,2.1,420.41008699694356,419.53130552791134,422.7889612400409,425.702761819121,429.74706354428156,434.41200285249494,112.8759255250815,117.58475721618409,126.83442689023624,135.04237685661417,143.15108596258167,154.36439346779306
1987,1,30,13,0,75,312,12.5,354.9701200604722,46.998913324237414,55.04485772980753,182.13875596135637,0.0,150.33366962790376,364.76563069786596,1.0,150.33366962790376,221.16520057962703,1.5,7.8,3.6,231.70011079880703,232.07937321805102,235.78045579983535,239.52263369259742,243.6498785258134,247.3448665371377,102.68001083158866,107.80589965755571,117.4144155510659,125.8349834839201,134.22065032840996,142.3891262470928
1987,1,30,14,0,253,346,13.5,482.897790709891,48.35826571547113,57.24158510084319,199.16951983924918,0.0,171.46318769325632,582.4958674474464,1.0,171.46318769325632,257.20821562991375,1.5,9.4,0.0,399.9867080259401,399.3267758770844,402.53059957197075,405.41854688273224,409.3219438994172,414.14651811964956,106.53460887567547,111.09320197391159,119.98563240923254,127.75458045672434,135.64228673418484,146.54196466919942
1987,1,30,15,0,609,197,14.5,477.13751922837923,51.673986233873215,62.61315535359194,214.4993578812367,0.0,107.18357548039093,716.9940283329156,1.0,107.18357548039093,209.78958797862867,1.438938787652054,10.0,4.1,516.2835809495649,515.8287422224071,517.4887438558734,518.7616377500271,520.8054923071616,531.2013101455466,61.16706483567505,63.47257888375709,68.12762846730313,71.78976425438208,76.42613926483337,90.40118292106133
1987,1,30,16,0,385,154,15.5,283.0643367509048,56.49630148234877,70.41335099616407,227.5757775600473,0.08902813810324561,62.65781104396002,437.2939169485053,1.0,62.65781104396002,143.77783359146926,1.5,11.7,2.6,164.67999115592824,309.6940429048701,311.73198196104147,313.95678683484186,316.21439660580313,323.1636370075717,47.52011568333069,50.267206321356944,55.25114647968716,59.48410316229648,63.89523590436055,72.56496263041458
1987,1,30,17,0,186,74,16.5,106.67918564270443,62.316651320045985,79.8809210557478,238.64065828323976,0.43273671070685854,31.864633121696563,194.24493214522343,1.0,31.864633121696563,64.5631664148971,1.5,10.6,2.1,19.904469181004764,20.302337561451928,69.64929353762369,142.160803440178,143.3461564829495,146.94395802499722,24.44223089872406,25.877382788876524,28.465799701940576,30.665459012856143,32.95655326581942,37.43931383157678
1987,1,30,18,0,3,13,17.5,13.14248509862694,66.89131373859799,87.27771093345531,245.68174237189456,0.818479447537941,6.97198883995164,10.204537894072283,1.0,6.97198883995164,10.035824896125444,1.5,5.6,3.1,4.394424186898365,4.488368125977475,4.731502474361228,4.9961237451443345,5.359844579984034,6.279773180135361,5.421173091621451,5.7454006962249835,6.326312345201048,6.8203934802677395,7.334805526034255,7.458548883995659
1987,1,31,8,0,7,24,7.5,24.48701178254595,66.30466943072561,86.01053145259621,115.25663248603692,0.7403169495794281,12.54428435925202,22.325208069152836,1.0,12.54428435925202,18.321069381853455,1.5,2.2,5.7,7.903873304432787,8.072418735064561,8.509239121771651,8.984692646911444,12.34538968002915,14.578669267286115,9.748800224712399,10.331442024815875,11.375617191591042,12.263690423691644,13.188324137763196,13.444280443208344
1987,1,31,9,0,7,82,8.5,83.5351409239914,61.009537420272395,77.33173471036113,123.75432041590133,0.3212644324016818,41.176278839728916,71.27468337927826,1.0,41.176278839728916,61.17963623135324,1.5,1.7,5.2,25.93047850322362,27.522367695660552,42.28855395352346,43.84589560193002,45.431916539782385,45.43697921358773,31.974154141434862,33.88304605662788,37.305393472495474,40.21597759347948,43.246473187713164,44.24163206163883
1987,1,31,10,0,8,131,9.5,133.97511071897387,55.41332483512306,68.16784581943718,135.26162147006843,0.017297768075581227,65.59802142590046,108.06893638079245,1.0,65.59802142590046,97.98564851743384,1.5,2.2,5.7,57.06901978755768,59.77134203428375,62.04973850833108,64.52991072332975,67.05570978179188,67.21466544127898,50.93188116034585,53.972064268440135,59.42295043866407,64.05869126696649,68.88542563646571,70.6268727957676
1987,1,31,11,0,131,204,10.5,267.8237492252881,50.938646056692285,60.8430136849614,148.9026514551692,0.0,98.784774106589,309.84293650949104,1.0,98.784774106589,160.61547551448882,1.3282617927889255,2.8,8.2,201.02631128385855,201.47389298633107,204.0491074408152,206.62728683679927,209.5580422159028,214.75227599106,67.81900915013672,71.29628316048172,77.77089607761722,83.14388566690339,89.06683668518848,97.42084223578269
1987,1,31,12,0,405,279,11.5,504.649295343325,48.09151408210775,56.14046651176384,164.78351993034937,0.0,165.48284623262052,658.6406674615181,1.0,165.48284623262052,244.69162294884197,1.5,3.9,8.8,466.0053677877738,463.9630578443289,465.70494292960996,466.8326729523086,469.0113497585928,476.47902167050216,91.1911922480252,94.01927886877755,100.1445902827422,105.92898977575818,111.12715041873294,124.96187928378923
1987,1,31,13,0,183,352,12.5,457.5790801786749,47.27735007372598,54.76475516021368,182.10602438048906,0.0,174.7244455819084,527.6022854467944,1.0,174.7244455819084,254.4123790255158,1.5,3.9,9.3,355.78554032425507,354.95410541968056,358.07509633256427,360.95751557180625,364.24332753171825,370.2098921050021,108.8311068931737,113.35664420860168,122.33577453256623,130.50993711282942,138.14429231813665,149.65655437284627
1987,1,31,14,0,466,274,13.5,528.0523865792724,48.62785363522466,56.963253973707396,199.22007315927453,0.0,166.26437933111336,701.6062119232697,1.0,166.26437933111336,248.82908501847038,1.5,4.4,9.8,500.09215810273497,497.9754310500846,499.6918488358167,500.7385307213507,503.2041191127611,509.96415939983285,90.61482161395128,93.37817967542529,99.38683408745221,104.94051150252284,110.15449860897304,123.71565175108891
1987,1,31,15,0,368,233,14.5,403.77656726877944,51.93145324872979,62.35015900550936,214.61308388598337,0.0,117.6121132133792,547.6471714070267,1.0,117.6121132133792,204.13835537348956,1.3996329655830415,5.0,8.8,380.95325596888335,380.87781559457176,383.2920726641642,385.4359267433667,388.2492721571494,396.32272556126156,73.32067664751625,76.5631597825276,82.8463966854499,87.93719496871408,93.92678467466163,105.93204684759644
1987,1,31,16,0,215,185,15.5,257.9294632389308,56.74229149384281,70.17144423218969,227.72904457716984,0.07220109604063234,75.79204575535177,344.238763301953,1.0,75.79204575535177,146.63359232336342,1.5,5.0,8.2,152.65532885649625,234.10179271703987,236.64226464071882,239.41196776598736,242.2272218105171,246.95497228307948,58.0961258521332,61.50447735753795,67.65440026320657,72.88087072834234,78.3251818720569,85.02112570115119
1987,1,31,17,0,189,83,16.5,116.92118975138149,62.55436331108423,79.66069065002296,238.81788102720859,0.41589963681367764,35.41375076316978,206.53477400990383,1.0,35.41375076316978,71.04716454507148,1.5,4.4,9.3,22.127773850722285,22.57106523160028,86.77332638192705,149.93344055221388,151.25245833186105,155.09367170381475,27.17634115388261,28.772978579214463,31.65203374092117,34.09874928203823,36.6471389461783,41.46663883490695
1987,1,31,18,0,8,13,17.5,13.394098212072516,67.1846826693726,87.17633661608996,245.95898949355202,0.8094361383629071,6.95736668686153,12.730408882604845,1.0,6.95736668686153,10.447020646288518,1.5,3.9,7.7,4.3841882445637035,4.477756489095281,4.7201450295178535,4.983965425772218,5.669848462948017,8.297351250684414,5.408325210463515,5.731647414123861,6.3109934487558785,6.803718050190164,7.316704137291712,7.6241370750839685
1988,2,1,8,0,63,28,7.5,32.4747176441242,66.61952038602122,85.92700800286934,114.95229998899156,0.7315236260894806,13.312142211397928,62.1712276500223,1.0,13.312142211397928,22.87471264356177,1.5,12.2,5.7,8.364535188716957,8.539341399706663,8.99754511330672,9.496519685023333,32.12758123519096,47.10064611143433,10.303624153414633,10.916027290373469,12.015629125627092,12.950562761832957,13.924052018286845,15.153999399448915
1988,2,1,9,0,218,90,8.5,138.48827263778975,61.2823484909971,77.14859677434956,123.52782487723617,0.30564158828355215,38.2803488690111,232.05532090793224,1.0,38.2803488690111,80.16376767781034,1.5,15.0,6.2,23.87226438965518,47.556360735609246,165.33035580442214,166.721613315059,168.13530639321277,172.5513378468565,29.28734268655754,31.000915988114293,34.095594154191694,36.725124661205584,39.464258546297515,44.94461215286793
1988,2,1,10,0,41,153,9.5,168.38853527272042,55.69172350557495,67.95528173429197,135.052953459483,0.001153671628465444,70.01906666488638,167.53732791323174,1.0,70.01906666488638,114.61774792035416,1.5,17.2,6.7,99.79169969553242,101.09951539782308,103.50882547484309,106.13255009342194,108.80321278768807,110.96408676947107,54.18208261475483,57.40171662396955,63.183704612248604,68.10002466862514,73.2194104660374,77.13479619891015
1988,2,1,11,0,258,165,10.5,291.6583359902222,51.22308591586515,60.598682755763456,148.7283530591952,0.0,90.17484988442855,389.1526604427104,1.0,90.17484988442855,150.35417964573975,1.2925320301562473,19.4,8.8,268.5035412773337,268.10104055617717,269.67871713809166,271.0014347768416,272.9150736868812,279.511823421818,54.203431227551135,56.41631789459304,60.80618770863881,64.42555867603102,68.51368135923775,78.58404494612567
1988,2,1,12,0,224,227,11.5,352.68605576865394,48.37944823230979,55.86820211786701,164.67028485706606,0.0,125.31810900149578,441.9711942666394,1.0,125.31810900149578,188.85904075636307,1.5,19.4,8.8,301.87091995083654,300.7073124318224,302.42286344322673,303.7891798480895,305.6274133544596,313.85332814379774,72.98174452596203,75.57789252532407,80.98881536370277,86.02663622422354,90.59204310254508,103.27058040429502
1988,2,1,13,0,532,180,12.5,489.10403486984706,47.56314147771159,54.47749939511001,182.07753019793552,0.0,143.37756489456882,695.6432774350244,1.0,143.37756489456882,202.447752931055,1.5,21.1,8.8,510.69778704256834,506.77643485545866,506.3361750558134,504.9271909191018,503.7772859182851,513.2844046120053,62.53106244725078,62.59383118514558,64.37281914676402,66.98242613326623,67.85447469019897,82.77538102547754
1988,2,1,14,0,492,176,13.5,446.2707091422948,48.90527164840861,56.67889103680644,199.2772606290635,0.0,130.34130921164896,640.3552496244412,1.0,130.34130921164896,191.29570575219006,1.5,22.2,8.2,466.58052904155863,463.5139325571459,463.56059515608484,462.7223338339597,462.8483736213277,471.78229067326305,59.45380605995209,60.02656982837225,62.30649224050545,64.9116524645513,66.63950693703504,81.21134833224073
1988,2,1,15,0,367,156,14.5,327.8294729350099,52.19703650610177,62.08246917078576,214.73465079204405,0.0,81.85309375027582,481.994302458772,1.0,81.85309375027582,155.854865394826,1.3601193828729397,22.8,8.8,338.57637552561505,338.0326596146325,339.25008708234117,340.1471141006373,341.6347324531972,351.49892288872866,46.484032458867574,48.17325652729279,51.645452858409115,54.3490553913115,57.81371740233326,71.08610382767827
1988,2,1,16,0,363,123,15.5,247.59351026951902,56.99651081915857,69.92604276842307,227.89040357917474,0.05478501750040773,46.34827582686805,400.3171686933435,1.0,46.34827582686805,123.45210989148362,1.5,21.1,9.3,197.69830145667896,281.0190691818548,282.4924613473149,284.10263386439067,285.7344172920863,294.84235513025396,34.87889621656908,36.872875651811285,40.50511845894592,43.58838331897074,46.80212757178194,57.31553236531604
1988,2,1,17,0,148,59,16.5,86.12873481078137,62.80031707733193,79.43783334231941,239.00304645214788,0.39847377925926325,25.753591017448187,151.41536061247984,1.0,25.753591017448187,52.74448564339096,1.5,20.0,5.7,16.087515657539466,16.409142036499887,72.49160341924225,108.8625910284621,109.82070677935593,113.01159332434356,19.75610435376179,20.916185889444403,23.00837978460022,24.786321460443887,26.63813132269329,30.554319677344317
1988,2,1,18,0,36,16,17.5,17.837918862379514,67.4866162791502,87.07358908821315,246.24476060337352,0.7999996851512432,7.909511364870759,32.107659975460855,1.0,7.909511364870759,13.317590992580513,1.5,17.2,3.6,4.976146381342126,5.081111650630348,5.354812909109547,5.652800226215707,9.440532882643167,23.931249832465433,6.13413487847235,6.499675432830397,7.155375439664809,7.712933390950951,8.293432220501067,9.05655311025328
1988,2,2,8,0,35,25,7.5,27.538083343329408,66.93662260801148,85.84145085653942,114.64614243991718,0.7223350942542709,12.056913011390897,44.750264535509366,1.0,12.056913011390897,20.33204901101393,1.5,15.0,6.2,7.582592283542288,7.742101291592122,8.158665382711684,8.612222341088653,24.31923622670326,32.78734198065143,9.345123981562704,9.901582841540732,10.900040056818689,11.749030965496754,12.632978138267413,13.773690044533636
1988,2,2,9,0,3,81,8.5,81.67681225704987,61.55657813985282,76.96159689329207,123.3011647308376,0.2894968234703462,40.90482356857534,66.80442855042855,1.0,40.90482356857534,60.458237991848065,1.5,16.1,7.2,25.764572930442263,29.19021437953241,38.67554578197797,40.223836418780074,41.800708137778855,41.79928732648173,31.77301887897652,33.6706614843017,37.072333934754454,39.965377816900244,42.977572565238745,43.95976356218742
1988,2,2,10,0,10,110,9.5,113.78826333077788,55.971765464378834,67.7389980384422,134.84443163250697,0.0,56.757869336636766,89.22704469763009,1.0,56.757869336636766,83.98656277408836,1.5,17.2,7.7,47.727068626716594,48.48182774282573,50.445625627957064,52.58072962934059,54.75977880984766,54.83404485661077,43.98228308946114,46.60433658056568,51.30544755558801,55.302706593090946,59.46814058175147,60.9059391151873
1988,2,2,11,0,6,213,10.5,215.96813039595708,51.50949446223078,60.35079486328274,148.5548527359674,0.0,106.09419700514246,176.76352797133958,1.0,106.09419700514246,154.89090247052226,1.5,19.4,7.7,98.19343397894646,99.35768482973543,102.8067342506249,106.49748200307273,110.34795849266435,110.70555413994785,79.97482113236788,84.59211750021271,92.93278209130479,100.02309116866675,107.42933475145959,110.52311511484749
