Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,77,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,5,14,0,843,158,13.5,840.6802574801692,49.202348950473954,35.921419934193146,214.47933545068787,0.0,396.385786735824,896.792443736152,1.0,396.385786735824,371.88201152451484,1.4040162128820406,19.4,4.1,719.5011459750551,711.0005177169069,702.6655195495691,699.4891077998262,691.0377951975739,705.5988973733854,153.32442569610416,136.36471236801086,127.09949772147127,113.8908757939325,103.38612368239362,101.33675789895685
1990,4,5,15,0,806,145,14.5,722.4876216073944,55.79001910133767,44.234894632522405,233.8412041104914,0.0,347.8918744070345,757.2872291513758,1.0,347.8918744070345,327.9175559409903,1.359175326257778,20.0,5.2,589.7144848790507,583.1427598810357,576.4224874903491,574.1726820358741,568.0419516712693,583.002006800267,134.46365023307507,120.6383363303638,113.28847001851872,101.92512112198806,94.11144119103987,94.82779547302027
1990,4,5,16,0,741,124,15.5,552.9860264032147,64.65955328804907,54.624784973663864,247.98850158720393,0.0,286.1857860209208,560.2168245930502,1.0,286.1857860209208,257.4362076763463,1.2671577188208167,20.0,8.8,411.7312542862652,407.0330326777135,402.0085459039781,399.8376457990074,395.8779855572743,409.7132312866145,107.98346253481634,97.86777396845855,92.51256713640623,82.99214464524098,78.03980494093578,80.8812355132762
1990,4,5,17,0,620,94,16.5,346.09795779362736,74.93867388148041,66.00796705989907,259.0963788502736,0.0,196.7386110537946,322.5389625762741,1.0,196.7386110537946,171.0310869904506,1.0640854780024185,20.0,6.2,200.0418902167252,197.78013035219124,195.41681461323657,194.22398850760146,193.22441093316087,204.37523897691403,73.94901082094137,68.77638335353588,65.78554077041419,59.50974408634453,58.08829235598439,62.41806805917906
1990,4,5,18,0,365,58,17.5,135.23646580913493,86.02470116451917,77.78347113495337,268.6927846624723,0.0,95.59084145735345,95.99722500965785,1.0,95.59084145735345,74.69006870495252,0.4329868860410453,18.9,6.2,41.87184344539753,40.91512252849497,40.75310763693519,40.695787271785505,41.02799516800527,45.59726591441198,39.58146503574428,37.57334398780716,35.87244292235668,34.08876346999917,32.75114026872081,36.09687999884102
1990,4,5,19,0,23,13,18.5,14.342695409008236,94.70730451173338,86.65328069934333,275.6164630950961,1.0,6.598675830980557,11.019874891689787,0.0,6.598675830980557,12.90241335133057,1.4999999999999998,16.1,2.1,4.881656385711683,5.282159161158119,5.737991831283228,6.315583606856614,6.809713064083052,7.4840279350548204,5.266890742904158,5.373671016588071,5.607268535258866,5.830404262467967,6.120995787214845,6.566371730290838
1990,4,6,6,0,0,0,5.5,0.0,97.1579391317271,88.77975199984442,82.36689686619555,1.0,0.0,0.0,0.7436406755389366,0.0,0.0,1.4999999999999998,10.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,4,6,7,0,5,33,6.5,33.671225204653524,90.62042818512133,82.28503345924854,87.56473660334554,1.0,18.096766271955772,25.703337711843634,0.0,18.096766271955772,23.060921781692816,1.1863500473734028,10.6,4.1,13.22832443655485,14.29262017921978,15.512224472559383,17.062992998676414,18.38148272946941,18.787557729063494,11.606418261179035,11.873114801385478,12.488424129954726,13.078343611359493,13.841142184733949,13.673885082099355
1990,4,6,8,0,6,109,7.5,111.00640662621508,79.37053158286886,70.4638764662351,96.83176568807234,0.0,59.43345266791384,86.78176680742986,1.0,59.43345266791384,74.70384421455248,0.8868490998615455,11.1,4.6,44.82518059459894,48.10339186673643,51.86361140092388,56.65409228882375,60.76292662089599,62.2788240675648,37.19870005616862,37.96889595161061,39.8424091310472,41.557833613560405,43.966230827608996,43.59169878854484
1990,4,6,9,0,1,190,8.5,190.51741856431454,68.75189528749246,58.84074735484708,107.16058789952677,0.0,100.85264344253588,152.28665140830248,1.0,100.85264344253588,128.0491595029688,1.1883839159660279,11.1,6.7,81.17416795005717,86.69407145718364,92.98467019964866,101.08486739745781,107.93571952082549,110.96118513376614,63.01912692646728,64.22568637686058,67.37883241737816,70.2536437828375,74.21321889228209,73.9124187411065
1990,4,6,10,0,4,254,9.5,256.68041345141165,59.288713517563465,47.924957102456005,119.84919203661,0.0,134.57279914645096,208.8082619047295,1.0,134.57279914645096,171.44921038652188,1.3134585726908932,11.1,4.6,114.37190478598279,121.52069820657158,129.68607314209495,140.29219789527914,149.16440320554958,153.5645040053977,83.62117641274895,85.03540832959268,89.08237438066313,92.77693177044088,97.83148391553135,97.72385928055338
1990,4,6,11,0,0,222,10.5,222.0,51.74057025921225,38.56091827700191,136.87860627312,0.0,116.35208695626106,179.30740748447585,1.0,116.35208695626106,151.28998904192485,1.373762903904749,11.1,6.2,95.83617955520818,102.42811562575055,109.95428593058134,119.64233745538179,127.78392491337817,131.86304870365524,73.77771777228244,75.2658232269314,79.05247407373858,82.61119422044673,87.29958968521494,87.49225039935024
1990,4,6,12,0,4,203,11.5,206.38121684637704,47.1147552525627,32.29545570593635,160.38457179197593,0.0,108.13018916344771,167.24042642838165,1.0,108.13018916344771,140.58881063446518,1.4004560702333317,9.4,4.6,89.74911254686396,95.84092039887028,102.80228196936609,111.76901073330019,119.29350396748193,123.15488037463399,68.4804995509813,69.83654650339456,73.32934004855056,76.61400029056766,80.93606122793987,81.17891958314651
1990,4,6,13,0,308,381,12.5,644.6068733345971,46.33250104129623,31.1444089148715,188.84800913895592,0.0,313.3386304583237,654.8382368590655,1.0,313.3386304583237,342.46008783450316,1.4038572418292068,11.7,6.7,476.686158070975,477.38010129268173,478.93227367963556,485.09198676732757,487.0741120478784,505.45241999676296,144.72013762817366,136.58494773592494,134.5701748921698,130.2031383328016,128.23415825120188,134.02300932635683
1990,4,6,14,0,288,349,13.5,583.1229414654274,49.58157770569078,35.61711076230052,214.88072890256555,0.0,287.9650788742958,587.0978553060935,1.0,287.9650788742958,314.5490346943439,1.3852477618805776,13.3,5.2,421.0191491787696,422.17449212474963,424.02629410635825,430.1093088274122,432.6328629816427,450.0885941817911,133.5851018852915,126.65857366166072,125.20584158250904,121.44914122563416,120.31193164695087,126.39411700146789
1990,4,6,15,0,146,275,14.5,380.036852090106,56.14801534779252,43.992519053578484,234.26937691595865,0.0,194.76612295305497,358.93871966456675,1.0,194.76612295305497,224.05547990219907,1.3380829834525827,14.4,6.7,235.508409820015,239.37112645980824,243.96621527941676,251.55964213207125,256.8901953233192,268.4768092432793,99.54847137793587,97.15500083323256,98.3853399682527,98.29947383377736,100.24760144166389,104.5920524031345
1990,4,6,16,0,10,117,15.5,122.81784341470178,64.9926867114609,54.4238581790765,248.39041736057422,0.0,64.72709034774768,97.67649603432346,1.0,64.72709034774768,83.14541055958288,1.2414770871404452,12.2,7.7,51.7995930776309,55.48734135123053,59.69004927699909,65.07943014737864,69.63892345239569,71.50869089602685,40.99991045817661,41.8583221800586,43.9846570210665,45.963346355678205,48.61001238933224,48.34680889148933
1990,4,6,17,0,3,57,16.5,58.228358129929255,75.25118594057273,65.82954046461946,259.4687252215311,0.0,30.801623272596636,45.35532918407799,1.0,30.801623272596636,39.89046219382526,1.029009385503531,9.4,7.7,23.380917449970035,25.247067480000943,27.372923805009613,30.073010249134576,32.37329804831289,33.134718452711006,19.890387722026663,20.376861667920938,21.466447112848165,22.503896828059098,23.855796880826315,23.618378806990787
1990,4,6,18,0,2,25,17.5,25.429011020317787,86.32362959087237,77.61348170153438,269.0446683233725,0.0,13.538389473787872,19.518022035886545,1.0,13.538389473787872,17.31257952595035,0.37484111785027935,8.3,4.6,10.047156681651757,10.862394830977548,11.794736479012515,12.977087453443685,13.985024752083362,14.24443138400007,8.739461431875348,8.95178260587731,9.425593301662468,9.882204375098173,10.468217203597675,10.300832092247745
1990,4,6,19,0,0,13,18.5,13.0,95.08768942229936,86.57236363799574,276.0273959009625,1.0,6.860913919018023,10.029604371158598,0.0,6.860913919018023,8.918346153727839,1.4999999999999998,7.8,5.7,5.166168859539043,5.595663816279313,6.084595037687095,6.704017324302986,7.23152853904568,7.369971663415842,4.482191410837041,4.598464987395053,4.850851913248215,5.094479621630506,5.405197095074749,5.322242257661022
1990,4,7,6,0,0,1,5.5,1.0,97.48528981054176,88.65630327304545,82.00131878296504,1.0,0.5277626091552324,0.6124755091634464,0.7299896144843617,0.5277626091552324,0.3875244487387941,1.4999999999999998,1.1,3.6,0.3973976045799261,0.4304356781753321,0.46804577212977716,0.5156936403309991,0.5562714260804374,0.6077088342994543,0.3448436688181057,0.35379888680079496,0.37322586655511625,0.3919792101918375,0.41589242981759134,0.4487859477579648
1990,4,7,7,0,8,26,6.5,27.11258822269735,90.8076648159127,82.0057611464753,87.3043085738839,1.0,14.781901604061,21.092946331397698,0.0,14.781901604061,19.158081235121422,1.1651103327894508,1.7,3.1,10.537969464394179,11.36155457152977,12.310420867328297,13.52147295559696,14.549132928929849,15.208323707623125,9.340012772887372,9.530582671319845,9.999389086093718,10.446330950062107,11.030878835392418,11.216881827111772
1990,4,7,8,0,242,129,7.5,211.05526207847453,79.57212405977906,70.17969536283127,96.56012540042275,0.0,124.87877311337472,177.1584568066116,1.0,124.87877311337472,123.47702360986659,0.8507817350917182,2.8,3.6,92.72219032316713,93.96330222375033,95.8591265911783,98.59677241520288,101.41846663415902,108.33282411852464,57.525349792088576,56.15182619495538,56.09466798123428,54.76141267818818,56.159199058544615,59.583120183039966
1990,4,7,9,0,418,160,8.5,378.1272075909061,68.97971624059157,58.54455111364255,106.877268873466,0.0,207.5570210521779,363.02737601277386,1.0,207.5570210521779,199.06562219517838,1.1619699417454004,4.4,4.6,239.8180821985986,239.135733982085,238.4327131504387,239.69975570418768,240.14067094815655,253.48833202796618,85.56312320620192,80.54314219066114,78.60199865075923,73.67747796344781,72.7362542437604,78.52235083886244
1990,4,7,10,0,94,256,9.5,319.37771177617935,59.55423422166101,47.60554045978294,119.5649230289418,0.0,166.1551986179839,281.9028108040987,1.0,166.1551986179839,195.15150997537114,1.292013680699651,5.6,4.1,174.45177524220782,179.7757846759028,185.9252714165254,194.70743800382564,201.63063898857953,208.7251992157797,91.12718119396402,90.53348433799388,93.06740169642526,94.59426027339691,98.04408170809343,99.27085912667874
1990,4,7,11,0,539,248,10.5,671.531039720916,52.052351574306144,38.20787643462957,136.64162904547666,0.0,331.5369600700067,696.4987034872158,1.0,331.5369600700067,328.03113811261983,1.354907603049492,7.2,5.2,528.5093905295635,524.7539935996172,521.1039826420176,521.7936382307647,518.8900538433784,537.1083995049594,135.73251087020725,124.46304727657086,119.21191827622185,110.44128660826824,105.15645837086326,110.08581656691229
1990,4,7,12,0,508,222,11.5,653.2096217234168,47.470707336648296,31.914509653215212,160.3214334345092,0.0,315.27187853110223,698.4779163735601,1.0,315.27187853110223,311.6636938227235,1.3827673498051603,8.3,5.7,542.4988172181345,537.107289622293,531.7688055191547,530.5712733807175,525.5944063411821,544.7149316449786,124.72733974193979,112.48450618365705,106.14001584559058,96.50910278407632,89.66869329030405,95.68619522537448
1990,4,7,13,0,268,378,12.5,608.2487884677738,46.71299934398522,30.7801467675749,189.073777403431,0.0,300.260895254498,613.7184436877147,1.0,300.260895254498,327.95828281026934,1.3862679975077423,9.4,5.7,442.00145728932534,443.10393459573567,444.92171655795903,451.1438337448028,453.6563114406635,472.0988330270768,138.95892207033611,131.6651656722566,130.07748873756358,126.07573780527696,124.80413395914385,131.36852391942568
1990,4,7,14,0,341,311,13.5,589.2500410546118,49.958755728964924,35.3153721027909,215.28509133297527,0.0,293.98346353149765,592.9864076262321,1.0,293.98346353149765,308.9876233364266,1.3667152957638324,10.0,6.2,432.74291011882934,432.82849112756526,433.49725782760595,438.3199014036983,439.6709659101727,455.8395905484616,132.4157720936279,124.6862026231638,122.41747968408754,117.65217465631687,115.63159684385987,120.29791156171619
1990,4,7,15,0,575,192,14.5,607.3416123844579,56.50411230836284,43.752545526561704,234.6984428639513,0.0,304.146533525922,629.5911195054443,1.0,304.146533525922,293.95281603801294,1.3172688615509516,9.4,6.2,473.8607667809354,469.51006504033165,465.05765561016756,464.21218789577085,460.5550836444703,478.70415006562394,119.91816086500663,109.17913276080198,103.79393906534047,94.70846403588702,89.4056406502607,95.41230394579945
1990,4,7,16,0,796,82,15.5,547.3468581245745,65.32403312424748,54.22479663225795,248.79179558237755,0.0,288.09115488083705,540.4942188368068,1.0,288.09115488083705,243.73577499134888,1.2161791218364038,9.4,7.2,401.45229032429677,396.0344040157964,390.10694691447355,386.5853091866642,381.98741125447134,392.8207805796125,104.09499354618215,93.89624950514836,88.10507720632441,77.53656098217839,72.53335661289968,72.5588458160019
1990,4,7,17,0,580,99,16.5,338.11735237689686,75.5618943920708,65.65240578159857,259.8398002152091,0.0,200.3710321468845,306.213292506838,1.0,200.3710321468845,169.7667950695461,0.9946025088190442,9.4,5.7,186.14206228808183,183.79005639384727,181.70066809043425,180.4549329034795,179.79078514301702,190.85136160699187,75.51303786663124,70.55534446075613,67.48538618763985,61.10961587850629,60.10243542210208,64.94380536980272
1990,4,7,18,0,504,46,17.5,155.5641841181581,86.62062444554181,77.4442625441012,269.3948402254191,0.0,119.6386377066634,99.85071391513004,1.0,119.6386377066634,80.66464943760552,0.31858158088413346,7.8,6.2,43.28730890881141,40.92852333442582,39.545539450830816,38.291229462029385,37.31734759781283,42.22488597842542,46.42997493086313,43.173713825500805,40.19165564132832,37.05193403336346,33.9936277224882,37.98111789495202
1990,4,7,19,0,73,16,18.5,20.467156347908613,95.46590891408196,86.49165456238225,276.4362082562077,1.0,6.306365907060617,14.52100856875148,0.0363521312123767,6.306365907060617,26.30970280779526,1.4999999999999998,6.1,3.6,4.695958718773194,5.081759837736209,5.521939123062853,6.0803311838562655,6.555664364511853,8.362904076105744,7.980117460574494,9.166577923605836,9.392454400724272,9.609933488351782,9.888647727333641,11.431695041605595
1990,4,8,6,0,11,3,5.5,3.281717554893696,97.810830856257,88.53245527673867,81.63735820844889,1.0,1.5869501556793162,1.8374265274903392,0.7173270987170198,1.5869501556793162,2.6575037819161946,1.4999999999999998,-2.2,0.0,1.1929571202917777,1.2919606096752598,1.4047022677965195,1.5475613563816475,1.6692150291947763,1.8234674629976684,1.0358178915563372,1.0625501185675952,1.120714701004568,1.1768403579514457,1.8187999478438006,2.166436723258047
1990,4,8,7,0,359,35,6.5,86.64773774409431,90.99436619291554,81.72840792173015,87.04447074411235,1.0,70.64723601500671,42.83605093360843,0.0,70.64723601500671,57.32484887975234,1.1453323044186081,-0.6,2.1,21.508036135998424,20.522703293773894,19.947752151671278,19.736500887463006,19.344488896904476,23.538998271832575,29.41461531696266,27.40253056919131,25.99667380259326,24.34852780112113,22.994603815519582,25.655420165430694
1990,4,8,8,0,671,61,7.5,291.6185667760226,79.77349727464538,69.89791670243875,96.288498684814,0.0,188.89097092948694,240.6999530354722,1.0,188.89097092948694,141.1162162439095,0.815848719232535,5.0,4.1,132.9154690877321,129.57639313450437,127.07625961211217,124.52987233814883,123.62017412986408,130.91864126583994,68.56422022902068,63.81448847175829,60.02611975352795,53.76110170312012,52.212485221285306,55.37053224555151
1990,4,8,9,0,807,83,8.5,507.64224778625163,69.20743476888963,58.25103435609652,106.59313512101058,0.0,281.0335157319708,483.57388654305964,1.0,281.0335157319708,230.14938989406147,1.1361234787447967,7.2,3.6,342.36626698131647,337.59577655548514,332.2477687289006,328.8853689591689,325.1846194265946,336.31691710996654,101.10914107714706,92.0500600461084,86.79125003615208,76.50031252135574,72.53010195936841,73.53315062929971
1990,4,8,10,0,883,100,9.5,698.9399270022292,59.81952860092032,47.288967855011414,119.27859607838938,0.0,355.21265522269084,699.6220584022227,1.0,355.21265522269084,308.2039672609472,1.2709345899014959,8.3,4.1,540.9014962604411,534.3940287422172,527.4164895852709,523.9980215966641,518.24511097732,529.1723814551954,132.18985598083617,119.02034270489189,111.93873241454529,99.55739733554586,92.82067732700494,90.08748742718808
1990,4,8,11,0,922,111,10.5,838.9550640612505,52.363443497953526,37.85753808164325,136.40126065248018,0.0,418.45184610377305,860.6318921871565,1.0,418.45184610377305,360.5098854063482,1.3363294398911574,10.0,5.7,693.667366206709,684.9579837506938,675.8723017549705,671.7868934486931,663.5468010663488,673.2362103906179,157.29098278871044,140.5132559494506,131.0297342411966,116.53842635809357,106.68213500888152,100.00156777552222
1990,4,8,12,0,936,117,11.5,914.7656432479116,47.82522739612993,31.53577862223534,160.25601615700944,0.0,447.6360135819181,948.0510183048073,1.0,447.6360135819181,387.4998653754894,1.365315436327537,11.1,5.7,776.0277947545189,766.1840081012651,756.1590304849402,751.6762418715743,742.1615586492561,750.6887198689944,169.11708824898034,150.42013028367342,139.83510016665284,124.29352420753517,112.86090436685683,103.58031033711272
