Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,119,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,3,5,11,0,828,90,10.5,616.8059900808528,76.59162095074373,50.48805172981401,143.20594819518115,0.0,459.1444434599949,521.6552750793019,1.0,459.1444434599949,155.52885956274915,1.3354978948121943,20.6,7.7,346.4500337066726,335.93726535456346,320.9478766418787,306.52112212676883,294.8661588037313,287.55223848097114,85.07293679583574,78.02489236024086,73.33412356637136,69.36579189685898,65.81824309842602,74.81143948479756
1985,3,5,12,0,912,92,11.5,737.2089138371732,75.82451719830947,44.97089259941674,161.9991948020081,0.0,558.0958460399393,607.9104789362525,1.0,558.0958460399393,173.1692070493503,1.296240988145093,21.1,8.2,415.47145032858964,402.2601384157666,383.5246356949898,365.5548641414093,352.08987796354114,339.2983504649939,98.41595437199922,89.0930005680498,82.65254744359983,77.12394558515804,72.14780920488487,80.0300451406788
1985,3,5,13,0,887,105,12.5,749.1994461163454,75.6351494052391,43.42559242148034,183.34908317727795,0.0,565.7827526413196,614.3907132711638,1.0,565.7827526413196,180.69741479272307,1.2864866167534734,21.7,7.2,419.3285736214811,406.02160384471847,387.1331973637773,369.0569611182394,355.54014585013573,342.94209167337146,102.3050187486544,93.21532310292058,87.04733890316366,81.79728885554243,77.10236374091615,85.52561765562655
1985,3,5,14,0,896,102,13.5,721.4650349985872,76.03861500774413,46.26156562646977,204.18533689089088,0.0,544.4150088787023,597.3888581414437,1.0,544.4150088787023,176.3594230093325,1.302280003375455,21.7,8.8,404.8450364885647,392.1101642026897,374.0748820621976,356.74705120803617,343.3688797764623,332.2620988454128,99.16954155813023,90.52897697122677,84.71270987221851,79.73631630925549,75.3307966119587,84.04123327582064
1985,3,5,15,0,858,93,14.5,612.2275141519499,77.00628203351663,52.75962412638389,221.90288487582066,0.0,452.26301866786673,525.5308421022868,1.0,452.26301866786673,149.85775869098882,1.350661375012577,21.7,8.2,344.50166045638343,334.1453183409351,319.27617251171097,304.936066072415,293.1596063869982,287.22387086301444,79.8531430324729,72.37767863894912,67.2083535561722,62.78129705046415,58.77079201644822,68.70320565676006
1985,3,5,16,0,793,77,15.5,452.5376563457695,78.468866104261,61.733991471471725,236.1141088490049,0.0,320.19848217477005,411.096657253989,1.0,320.19848217477005,120.08825359977246,1.459056167121576,21.7,7.7,255.0308591891449,248.04567082242556,238.05379705712085,228.2687302335608,218.90849684738478,218.48656849974373,60.49487791933725,55.82968614477068,52.69514647894333,50.181526005254376,48.36976956980302,57.25496742778857
1985,3,5,17,0,656,56,16.5,256.5342330591792,80.32537691997545,72.20017309867039,247.680476355053,0.0,159.6604458084583,262.9292891035725,1.0,159.6604458084583,79.8032874377318,1.5,21.7,7.7,146.7123602014183,143.28206578903487,138.4755277477023,133.9406541345734,127.58302755334932,132.19514335704318,35.9045890477841,34.47993782080222,33.57001499507604,33.00447544208245,33.491834734502206,40.394871857659496
1985,3,5,18,0,305,30,17.5,64.74565987100084,82.47216368830205,83.45865244650616,257.6237417760956,0.0,22.195780448690716,91.5823948766755,1.0,22.195780448690716,31.505905207723437,1.5,19.4,6.7,38.10098081063417,37.84646633955592,37.4836505850203,37.1368797970984,37.199587017128934,39.64872285556521,11.714152247101874,12.451076777104072,13.29956407947574,14.208350505158258,14.99640968443967,18.75151658476767
1985,3,5,19,0,2,1,18.5,1.0280675846086567,83.80664609412905,89.19589653458786,262.46443720457535,0.8048765807140067,0.5409131716319843,0.4733632393364592,1.0,0.5409131716319843,0.7424047973172232,1.5,17.2,3.6,0.32126620019366375,0.32189803087940433,0.3201107012368259,0.3246532327250386,0.3496952376751127,0.44783555883622217,0.4897285036127102,0.537002918146229,0.5870005300052079,0.6368782878137486,0.6865252987899263,0.7274750533067147
1985,3,6,7,0,50,10,6.5,12.127911243524805,83.58349070969408,87.56085665606241,98.71407314446421,0.4287760285302062,5.433145776486535,8.163715315299113,1.0,5.433145776486535,7.424047973172232,1.5,0.6,7.2,3.2229193747923306,3.2285318968618157,4.35841997247363,5.942153439340238,6.018772159872522,6.159512419474005,4.900688238041411,5.372889418214675,5.872446420623754,6.3708305027198815,6.867012230371278,7.276245933163115
1985,3,6,8,0,503,36,7.5,125.5019888828308,82.00122258753066,79.75041839683385,105.18350749699027,0.0,62.385203121105874,152.2451239873392,1.0,62.385203121105874,46.89534627038644,1.5,0.6,7.2,74.68864857833299,72.73564835759099,70.636525930645,68.92070572904176,66.20571244882723,68.86274621299566,19.143208031858077,19.090624994850163,19.37505493357759,19.59523100564404,20.407305426022447,25.116845812006805
1985,3,6,9,0,752,57,8.5,330.98073978476606,79.97108772860284,68.63326972704232,115.50977558819197,0.0,221.92860628993273,318.2340227319356,1.0,221.92860628993273,90.81549108307885,1.5,3.3,7.7,185.7501946235899,181.06943693965735,174.2943358590112,167.64717969067283,160.18224304735188,162.53590595134682,43.36632600772205,40.468012083869645,38.379606351604856,36.88513777595402,36.200280620812634,43.23984590829966
1985,3,6,10,0,865,75,9.5,526.9472061860565,78.25844503508644,58.50109165499675,127.77373833243692,0.0,382.4089688750889,459.3068103914943,1.0,382.4089688750889,135.8227612775019,1.3891071949533624,3.9,6.2,291.50478673696256,282.998968385077,270.8330066997312,259.0135581590738,248.64120654106625,244.8095840115325,71.78107226660393,66.06756472240657,62.31386477327744,59.189409356807744,56.642059006709296,65.20142379383152
1985,3,6,11,0,916,87,10.5,674.317756925416,76.9739220711293,50.12038905499457,143.03080611069092,0.0,509.6385393448961,560.9253112219096,1.0,509.6385393448961,162.93891938944466,1.3077682853425394,5.0,6.7,375.33090596451757,363.359816143172,346.4162532698282,330.1138983447204,317.511568899175,307.28348342307834,91.37239180819508,83.07481550905237,77.4213842874406,72.55770348283353,68.23139147638408,76.55378460283853
1985,3,6,12,0,947,94,11.5,768.5065322554236,76.20979212574566,44.58122396447402,161.9428278525698,0.0,582.0600538483883,624.9145962333691,1.0,582.0600538483883,178.98595253926175,1.2716157341232999,6.1,6.2,424.98293841491494,411.1701966075881,391.59228266459127,372.69129070603367,359.04397182237176,344.865609583616,102.21091775870613,92.41261381971324,85.62385631905788,79.81301160660466,74.55011248036905,82.377537389069
1985,3,6,13,0,951,96,12.5,791.0499338434444,76.02298459128103,43.04127752222255,183.46006174275405,0.0,606.6785855501155,639.5740850263642,1.0,606.6785855501155,182.7789467413897,1.2626369446765509,6.7,6.2,439.9621183828623,425.41320678867066,404.88346724422524,385.04508278643914,370.6145421403405,355.2714828598639,105.93123251829493,95.5990475282486,88.39428058628057,82.20788144712904,76.68864458215842,84.16183575016633
1985,3,6,14,0,939,92,13.5,745.2916985118386,76.42836317638366,45.91447828772305,204.43767928547055,0.0,571.0968826171525,608.3896693937852,1.0,571.0968826171525,174.93285949043351,1.2772340167630172,7.8,6.2,415.2066971283866,401.551054332454,382.2992738277635,363.7951358882294,350.08269008499826,336.51784373053624,100.51351500997932,90.90310267175103,84.25432842897753,78.53160498740219,73.46040872578801,81.21787085877257
1985,3,6,15,0,908,84,14.5,637.2217540499454,77.39724945360086,52.462896511641,222.22499511175062,0.0,475.3490740449901,534.7248698491071,1.0,475.3490740449901,156.37428661174422,1.3218747441318857,7.2,4.1,351.8815302693301,340.9019799978763,325.200280465908,310.10945360099174,298.33441001877554,289.7204652315138,86.18837688398989,78.61723960668479,73.49645186008341,69.12781162752452,65.18727712149267,73.79237432360448
1985,3,6,16,0,819,77,15.5,468.014328955564,78.86045117726135,61.48238160483043,236.4555973796723,0.0,335.6711027558392,417.3477829784463,1.0,335.6711027558392,122.41638414817507,1.421651452139168,7.8,4.1,258.69289707147067,251.2887706078423,240.69002859457188,230.3346369561052,220.85878483824985,219.3763575541432,62.6046096083909,57.54339722954094,54.18168193530415,51.406717963225915,49.25428002064352,58.13196424035308
1985,3,6,17,0,618,73,16.5,264.1572885730275,80.71708217499655,71.98198562482642,248.02241953889498,0.0,170.12034306687275,261.73664626023987,1.0,170.12034306687275,88.37255688718457,1.5,7.8,5.7,145.13670756296656,141.7231647487713,136.77120396235813,132.10956435478647,126.16632036126836,130.75644658258608,41.35274411306738,40.27883253236435,39.72319862973614,39.680192438344285,40.44350256095954,47.89875234917807
1985,3,6,18,0,352,29,17.5,70.28699032633091,82.86257340421261,83.26412435354776,257.9645451270547,0.0,26.26112632954596,96.91502928218988,1.0,26.26112632954596,31.59040206522829,1.3247925299082435,6.1,4.1,40.687729461622105,40.162054009115266,39.55052613446526,38.98508550220721,38.97050241172077,40.76494574931938,11.93259814444159,12.477593704014353,13.218222141199321,13.946971568943031,14.57450822867208,18.248731333745834
1985,3,6,19,0,5,1,18.5,1.0770693638814002,84.2086482257184,89.11681516933756,262.8810240002434,0.7708679772467433,0.5415501947625296,0.762125808519616,1.0,0.5415501947625296,0.7424047973172232,1.5,3.9,3.1,0.32153829844453646,0.32215140671382714,0.3203412779428263,0.3248603257362745,0.4172215472119513,0.5725422313055838,0.4898187806555043,0.5370787919034139,0.5870652858298295,0.6369326053349261,0.6865719663729639,0.72751472191935
1985,3,7,7,0,14,10,6.5,10.628474927231501,83.98042159304408,87.42706670731722,98.33330170969437,0.3578941213355013,5.1341800430181985,9.499327129438567,1.0,5.1341800430181985,8.800846835859407,1.5,-5.0,1.5,3.0479884663970713,3.053734485839084,3.859456920857444,4.0444360776949235,4.117587005468268,4.283227651830099,4.642206777769153,5.0900176659295155,5.563671236614057,6.036192670133862,6.506560040625852,6.929352624765849
1985,3,7,8,0,185,70,7.5,103.84383193917,82.37618466368563,79.45896789551345,104.91801279468308,0.0,54.95904964748093,100.19257755854841,1.0,54.95904964748093,60.59236449301572,1.5,-1.1,2.1,48.177442011032156,47.31175293275356,46.19438605856045,45.64723839841176,44.47142116117608,45.89881100259047,30.707005160227016,32.74065472157668,35.04020748459453,37.29848660896101,39.90798575052462,43.26818179806874
1985,3,7,9,0,402,135,8.5,283.4984465725753,80.3486956520987,68.32143571289335,115.25331289292603,0.0,184.9501766008479,253.93614884434072,1.0,184.9501766008479,123.97638150058626,1.5,2.8,1.5,139.8602503428894,136.73654545579058,132.09133264268922,127.93670486578864,123.74747584908407,127.06896976000723,62.49054505989301,63.75863344058568,65.82580020615998,68.24111027013713,71.09961400687293,79.96878473240106
1985,3,7,10,0,487,181,9.5,437.8993870679351,78.6388079965313,58.16235123714267,127.53980415084587,0.0,307.05079524855773,370.28120758529724,1.0,307.05079524855773,167.11374829110156,1.3547172669844472,5.0,2.6,221.04831897830064,215.09690177544013,206.32850659045675,198.39178534625475,192.20761407892311,192.46983662564293,86.9161601831192,86.5027680338129,87.65167573810182,89.22057932669836,91.01146836356368,102.94137002084842
1985,3,7,11,0,473,260,10.5,565.6099309845126,77.35735653436471,49.751065156674905,142.85502641526722,0.0,407.7557802188108,460.8827426110039,1.0,407.7557802188108,218.3548105345131,1.280369969132425,6.1,3.1,285.27989391658605,277.0720486037171,265.19597011394075,254.4927626400613,247.06003301504524,244.99091503085572,116.62747021429787,116.17390416528687,117.82473058567224,120.02272210509321,122.58891451025546,136.9368411932388
1985,3,7,12,0,434,220,11.5,531.1922197946969,76.59625588055644,44.189959763025385,161.88768639879376,0.0,393.70009415376563,432.76130425316944,1.0,393.70009415376563,189.13980013085342,1.2472400241630575,7.2,2.1,274.6580161736305,266.2039098688855,254.13329004014926,242.96727381057087,234.97086928395885,233.51754139687245,99.86806160712311,97.59066373989806,97.32449545287785,97.64547307478995,98.38024227945733,112.67252066192532
1985,3,7,13,0,568,244,12.5,661.7275906302053,76.41206617627192,42.65593815778965,183.5753207379873,0.0,488.9983601217271,533.0030301942556,1.0,488.9983601217271,219.101637507214,1.2390107145565825,9.4,2.1,342.7618934860733,332.1104461653146,316.9204100889564,302.6242556342994,292.6023276249878,287.8160257388903,117.76167799767505,114.04702292212095,112.83962058918873,112.39682393558667,112.39392868998334,126.96770862838956
1985,3,7,14,0,520,231,13.5,595.0363517883604,76.81941378947833,45.56738705886624,204.69587568287338,0.0,442.0496502223648,482.96747045614853,1.0,442.0496502223648,205.60745946136717,1.2524246882747614,11.1,3.6,308.63953561737407,299.0842635245107,285.45524746296303,272.81578733263984,263.7410629430789,260.41161581640085,110.31475513495256,107.4986587617623,106.94130219911447,107.048216999044,107.62402378469757,121.78979231879217
1985,3,7,15,0,483,188,14.5,484.25408119360236,77.78957060262009,52.166968199527254,222.55236447451307,0.0,350.55478232415413,401.2405856878434,1.0,350.55478232415413,173.53553947994652,1.293391104578598,11.7,4.1,247.84948083815488,240.54704941594002,229.9921459782126,220.33239698704753,213.41670572578306,212.1746140612827,91.06380951528405,89.38133330541905,89.50328008471496,90.12284306960933,91.03203722256927,103.74694208853093
1985,3,7,16,0,508,157,15.5,401.4830888385717,79.25343328078041,61.23188588246717,236.80111683435172,0.0,279.1369979532693,344.06051101053896,1.0,279.1369979532693,150.90133358965653,1.384745640867306,12.8,6.2,202.59819566708836,197.23003807614347,189.3120610216746,182.08534014061325,176.19394060314545,176.74235553239788,78.04263996112745,77.53069060096448,78.44927755340258,79.75077968792206,81.35165360329081,92.06555270102733
1985,3,7,17,0,326,107,16.5,209.0110894300339,81.11021997829613,71.76486202798459,248.36737840381065,0.0,131.24580611598634,192.85667570402984,1.0,131.24580611598634,97.70597745436018,1.5,13.3,6.7,101.45319125305596,99.37312695962348,96.20643728828594,93.48105467123099,90.34709933132447,94.39865869261351,48.050452260167695,49.508680354614455,51.453763563939454,53.68162131898502,56.33392077114775,63.867354494991936
1985,3,7,18,0,130,42,17.5,57.68478611258041,83.25451187349496,83.07025557309754,258.30765741853475,0.0,26.90861005324108,60.127662206864976,1.0,26.90861005324108,36.5357996868009,1.1409391410568537,11.1,5.2,26.127456933466394,25.806097548942056,25.40322235397272,25.190210639202377,25.21649057882397,25.971896908658245,18.036075351699225,19.444400156634206,21.026456937193004,22.57403925160727,24.134310622708263,26.402973373563057
1985,3,7,19,0,1,1,18.5,1.0168043113098373,84.61246019197358,89.03713856444453,263.29930676885505,0.7315368891240175,0.5407667490790995,0.3514869697598852,1.0,0.5407667490790995,0.7424047973172232,1.5,10.0,3.6,0.3212036572205476,0.3218397913356004,0.3200577021724133,0.324605631490585,0.3567211515216049,0.3864126893902487,0.4897077530395531,0.5369854782312693,0.5869856455956779,0.6368658026939217,0.6865145720418412,0.72746593530259
1985,3,8,7,0,0,4,6.5,4.0,84.3786647919748,87.29178327345474,97.95186171245061,0.27644747872680625,2.1621931721282874,2.557694582758901,1.0,2.1621931721282874,3.294605209008294,1.5,9.4,5.7,1.2844413833566297,1.2870116019303606,1.2799145195421207,1.2981384501199906,1.3291993558456654,1.2394480384811415,1.9581013422073732,2.147228211261082,2.3472683722165866,2.5468511397766207,2.7455200500841443,2.748580749090776
1985,3,8,8,0,5,24,7.5,24.939854327447406,82.75211340313723,79.1656101466268,104.65222257669446,0.0,13.495577060681358,16.540542470288916,1.0,13.495577060681358,20.048691076270178,1.5,10.6,5.7,8.26839723435317,8.267347188884333,8.20471356163139,8.296713796851812,8.451660284920463,7.9624058359057965,11.822296452005352,12.945280130702088,14.135957505047658,15.323054405470396,16.512859613010793,16.590465656530508
1985,3,8,9,0,9,168,8.5,171.37029652981258,80.72725477374003,68.00798382749277,114.99611832158863,0.0,96.62228869198289,117.64250797048727,1.0,96.62228869198289,129.27960864474198,1.4765762263624593,10.6,6.2,60.22239377765755,59.947478343094424,59.16070221027198,59.31477283852951,59.95232527385626,57.317659912489574,75.39489435628616,82.12264125558157,89.33156705496546,96.55782441627042,103.79100945601137,105.11718081070707
1985,3,8,10,0,4,183,9.5,185.130199380451,79.02015747856744,57.82209997220188,127.30484348884727,0.0,103.65493559047779,124.30928457991334,1.0,103.65493559047779,144.852940706286,1.3208686569296098,12.2,5.7,63.194380561064,63.00158588826013,62.27426041663529,62.625160929284235,63.60497451860102,60.75295768445232,84.45127287200908,92.17261260939621,100.41831210614438,108.66524077728778,116.8854559008918,118.50751037344102
1985,3,8,11,0,6,268,10.5,271.90621822199944,77.74182416306725,49.38021459833361,142.67854265752834,0.0,155.3822705229857,184.23613783105858,1.0,155.3822705229857,206.2041493761384,1.2533036939051796,13.3,4.1,95.41694872090399,94.88505370819269,93.5050575367905,93.64374488850976,94.78969104953919,90.78345175974577,119.91187456917987,130.52802333183791,141.9311227230836,153.3548462419547,164.7560289250325,167.46162698513533
1985,3,8,12,0,1,362,11.5,362.72179378359976,76.98380506568178,43.79722219724968,161.83370858165756,0.0,210.81522887605274,247.74146076669646,1.0,210.81522887605274,267.968421040274,1.2231152986125327,13.9,5.7,130.21769276314046,129.23041378904279,127.04676173025824,126.80424542919283,127.93614678075807,122.91908803687573,155.41018867152934,168.76903335290183,183.1954670801304,197.67159963464442,212.1358537418827,216.1623182215452
1985,3,8,13,0,2,333,12.5,334.47997408327,76.80228734541699,42.269688271637065,183.69484026205404,0.0,192.85677378738666,227.36812366792105,1.0,192.85677378738666,251.06699183597595,1.2156092430785177,14.4,3.1,118.59618993279767,117.81182791798045,115.95782849877563,115.91932243993281,117.13594184700767,112.52677783394464,145.63528867672227,158.3512939951335,172.04283032599585,185.77121427176633,199.48159555352964,203.16978382224897
