Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,107,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,5,18,10,0,832,137,9.5,790.9825709447271,93.31205795126118,38.18333367730927,106.91893839179734,0.0,766.7082430118878,362.7023785265735,1.0,766.7082430118878,288.935684601567,0.22887188929486627,18.3,7.2,288.62598335475764,261.4757029117825,238.73975904493702,211.58504607132787,189.34468344600327,181.18807583333404,168.90385730619076,148.91617005954575,133.36783427767944,122.1101465845407,108.42642537509563,115.2950440621735
1985,5,18,11,0,862,148,10.5,913.168790293164,90.74757815267552,27.418492129819587,124.0364635747731,0.0,880.1491894483923,406.4172611364249,1.0,880.1491894483923,274.1158137100886,0.29036072211965497,19.4,6.7,332.84391832899,301.89379827094405,276.1726386207836,245.31674634130414,220.21602468734704,203.72315608565333,197.54442601360904,175.15608831442887,157.87037121272257,145.60581161699895,130.47091735342335,130.9543729463075
1985,5,18,12,0,879,154,11.5,982.7024692857153,89.36434638711243,19.47643686387673,154.06365649785022,0.0,941.8553754887479,440.1202935873303,1.0,941.8553754887479,271.33247262380064,0.32980321921150246,20.6,4.6,356.32649758901005,322.8736568640271,295.01252740309786,261.7813192461813,234.42910183580287,213.78728268904482,209.20308206500215,184.74290453438337,165.84460018145106,152.3016005446117,135.57726500792415,133.0045803950591
1985,5,18,13,0,880,154,12.5,987.916911901493,89.25207063726197,18.62433496841534,198.2082852044237,0.0,947.2921157054508,443.48517175414975,1.0,947.2921157054508,271.66059796989884,0.33390978212377964,21.7,6.2,358.50549246834555,324.8399013829118,296.7838405217737,263.3323423439407,235.78342595561,214.7396574401321,210.07985796803516,185.42814725262616,166.37000226348732,152.68961977460026,135.81722733108444,132.92369543277582
1985,5,18,14,0,871,150,13.5,935.565253430794,90.41798725652059,25.58947456739769,231.6292021769779,0.0,902.6613124044327,414.42021257382,1.0,902.6613124044327,272.60469516283473,0.29727254049346746,22.8,5.2,341.07532159269925,309.29308920599885,282.8434739668727,251.1393751151501,225.3164659951631,207.6927736952771,201.91093666515738,178.84577953995435,161.01278535434312,148.31181884826722,132.68325731808932,132.41552706197072
1985,5,18,15,0,845,139,14.5,822.3827912373939,92.78785597182718,36.027281159199916,250.49380142782357,0.0,798.8039134639531,374.7562268609218,1.0,798.8039134639531,286.97045744458217,0.24284196908901598,23.3,6.7,300.20575733453074,271.84676178342534,248.03326248858,219.63666450127158,196.32237798069735,187.10501392106252,174.7529285771465,153.74294495455226,137.35636055799253,125.408667300796,110.96211321609715,117.32980213155739
1985,5,18,16,0,759,118,15.5,629.9291799519951,96.20990346736444,47.58633433903242,262.7560224222531,0.0,605.7683807868918,296.6879203367181,1.0,605.7683807868918,290.4162182610098,0.13802518682941697,23.9,4.6,229.5032998449441,208.26217062785744,190.66486673596293,169.51624116862536,152.360304670271,148.4949146802822,137.00610989086132,121.75430456263848,110.01514387187112,101.75722566634185,91.4988384204186,99.73108839087936
1985,5,18,17,0,534,104,16.5,375.44964060772566,100.47739057505413,59.44716722977424,272.31223034323494,1.0,278.46395144705525,190.22774524849143,0.0,278.46395144705525,253.2235650266354,1.4316518430242882,23.9,5.2,107.03637761965084,99.13014096943377,91.50900638885938,83.18659111335009,76.48963776587618,82.67515683742012,146.66758227648944,141.0017444122331,137.42844007260754,134.23304053020283,132.0527796859344,142.03923979119895
1985,5,18,18,0,448,93,17.5,237.14583628064946,105.34821496054077,71.23096143493764,280.86108903404664,1.0,113.30863883038252,128.2723654822837,0.0,113.30863883038252,247.8868165607122,0.9455128481730051,22.8,4.6,51.10770633815825,47.16562744817602,45.841557897938785,43.0354680475437,41.696538079469406,44.92226289854657,156.6228967737394,156.31541404997168,156.48250318855264,158.42545513851542,158.24935410860633,166.7461547802409
1985,5,18,19,0,11,39,18.5,40.410395421546795,110.56470813023238,82.6333840763451,289.32011312326364,1.0,19.832435167088697,27.482838332625608,0.45247433443504476,19.832435167088697,40.713589102626806,1.5,20.6,6.7,12.288695442851115,12.278843384023887,12.897827084657822,13.204378303501974,14.000410208140773,14.290294478447398,16.071350627290386,17.33370988753976,21.153345833184662,29.039327598448786,30.509619613093186,31.52102857125991
1985,5,18,20,0,0,0,19.5,0.0,113.69619102174603,88.70939378662254,294.42291986330434,1.0,0.0,0.0,0.9159337430029839,0.0,0.0,1.5,16.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,5,19,6,0,84,31,5.5,39.00793090021743,111.60514123228698,84.5295418654379,69.05238710109346,1.0,13.93524968968108,26.331088379741,0.611635806703118,13.93524968968108,78.45486367529865,1.5,12.2,3.6,8.598861678566083,8.586801461071813,9.012773834587342,9.22068576266485,9.769842442182044,11.333960976357233,11.209836631458462,12.083936037222673,13.051014293640115,29.353135436808813,60.89765334112512,63.03675896009271
1985,5,19,7,0,412,78,6.5,195.95837747430642,106.4228270740548,73.36302535879616,77.45528885575608,1.0,78.11818602476463,107.07725512410892,0.0,78.11818602476463,228.8864894652053,1.5,14.4,4.6,37.7803183985481,35.18482421709117,34.05093705312552,32.80502435708999,30.925459952818812,36.065027825173914,147.89315392420576,147.86702771763336,148.5957815489483,150.316592003523,150.7152266694144,157.84936209302725
1985,5,19,8,0,602,117,7.5,403.1453652613464,101.48512407854116,61.619517949338935,85.90093000810852,1.0,280.1187081001075,205.9485161461466,0.0,280.1187081001075,293.8704522163847,1.3676904776370917,16.7,3.1,107.73907396230527,100.41533805024254,93.73719875939774,85.40152163057304,80.62865978561898,86.4480854417471,172.23452272283944,167.43848088524697,164.31197742291488,162.07460020184647,160.9849093261227,171.6530993294179
1985,5,19,9,0,712,149,8.5,609.1375470534073,97.10335726205194,49.73974316267462,95.1328072202288,0.0,579.2661729630503,295.0506223709393,1.0,579.2661729630503,307.7074062486957,0.1056415100818822,19.4,5.2,221.44977872428709,201.42325761330895,185.0932016125994,165.28555502907696,149.44522555112053,148.09835788986575,135.84044507315915,121.98955754028856,111.50477330567985,104.47302978295428,95.41480062805257,105.88417742881543
1985,5,19,10,0,780,172,9.5,786.1050456423291,93.52420265608794,38.064780668679845,106.62769716758822,0.0,759.1613872093388,367.3675780885543,1.0,759.1613872093388,298.7189712455809,0.2240876083099459,20.6,5.7,286.63894431835445,259.87851843533963,237.580105660892,210.87133583977817,189.09270578598293,183.6386434074718,169.32108613945374,149.84577931762198,134.76901312815946,123.99378125521478,110.76740428059529,120.38050737465977
1985,5,19,11,0,807,186,10.5,903.2920783032775,90.96178772405702,27.272437338017536,123.69257358116643,0.0,872.6933995094768,412.70528849544587,1.0,872.6933995094768,284.1016345520807,0.2859830350712439,22.8,6.2,329.3956509096344,298.61743997144686,272.9568018980873,242.23075743724266,217.16389176204814,206.4582358750306,194.36276375450532,171.93338878882332,154.56043875879632,142.126011756079,126.88069028458729,133.25930514318364
1985,5,19,12,0,828,194,11.5,975.5578426532627,89.57927955884395,19.281011178690203,153.79399310601409,0.0,948.5273848152835,444.41877507027544,1.0,948.5273848152835,277.5168196650172,0.3216447125633034,23.9,4.6,356.4991534909015,322.78389543982854,294.4357880795459,260.6572269558451,232.89222396464783,218.68805539924145,206.80824696854987,181.75468203341296,162.19040687192273,147.8796572975622,130.61827655996433,134.73386538299889
1985,5,19,13,0,832,195,12.5,984.397694950077,89.46596242076794,18.41464377200867,198.35372924831998,0.0,948.570802471111,449.4250905292201,1.0,948.570802471111,278.7299211151218,0.3258268175820793,24.4,4.1,357.0899768901176,323.1707987592663,294.71555541098974,260.9173341467107,232.92007473973163,218.3612139322869,206.88767502595365,181.6715384879356,162.0510851346753,147.7248412876771,130.28255627332857,134.1439484757252
1985,5,19,14,0,819,188,13.5,927.6984193910705,90.62907565483229,25.42171354209939,231.9394815973655,0.0,897.8913951274961,421.5746246375528,1.0,897.8913951274961,282.73124378448904,0.2930189822311641,25.0,4.6,338.4146829607409,306.6771647794021,280.1524940176565,248.436366788211,222.50586313222018,210.79467382834687,198.77927938815938,175.52065835339542,157.46270707208566,144.45516953198828,128.58369378608268,134.3827732850848
1985,5,19,15,0,785,175,14.5,810.972892072759,92.99489566799622,35.888770365053574,250.7721191931129,0.0,777.1778302870296,378.916597199173,1.0,777.1778302870296,300.84781468844926,0.2382940228776475,26.7,6.7,295.2655068554062,268.1318913071374,245.76082764178688,218.7998044891463,197.0229721931663,189.9586486167388,177.76029325190336,158.49540406758163,143.7403979011768,133.50339839673097,120.65332138811247,129.05333866519035
1985,5,19,16,0,730,154,15.5,647.5572883087458,96.41235662287185,47.45991331211866,262.99011641197046,0.0,618.0277862024889,311.041807659101,1.0,618.0277862024889,308.739709745003,0.1329969652798407,26.7,4.6,235.58078711542407,214.11550889598078,196.52070083490895,175.24383541038654,158.1481192680006,155.9805701420703,143.26048804277056,128.22903645539097,116.78645379829332,108.9850383188021,99.06079361618812,109.41867966984853
1985,5,19,17,0,632,124,16.5,446.4477315029225,100.6755402809582,59.322707087903524,272.5141329411141,1.0,326.31756508845626,225.05912455251135,0.0,326.31756508845626,301.7325164057931,1.4260548024966604,26.7,6.2,125.94417839875766,116.86240378260936,108.09865235999872,98.53927934066448,91.03927366489802,97.37998355343034,176.07200139456808,169.71162409933737,165.8083979974566,162.3436848904697,160.13890227127348,170.9559720919641
1985,5,19,18,0,456,85,17.5,232.6897111010499,105.54309525972339,71.10220881103439,281.0408778378909,1.0,110.79341950919894,124.09716854350776,0.0,110.79341950919894,244.86204122394133,0.9405767593588782,26.1,4.6,49.38165142499111,45.40685930433897,43.961659622445914,41.076773641488664,39.58529680482587,42.46014475607852,156.3888491120276,155.8552833225528,155.77702630345473,157.4171354696258,156.9795274721521,165.02683484019116
1985,5,19,19,0,130,46,18.5,62.97493510824222,110.75758707088838,82.49709709181172,289.48397975613864,1.0,20.368852485211566,40.69840359063397,0.44735784704212855,20.368852485211566,109.87044792763328,1.5,23.3,3.1,12.54868291184158,12.528170744412089,13.14577782005622,13.445475882988701,14.242454780243362,16.462304079034357,16.336240435554686,17.606467116991038,38.18943151371684,81.55248598705322,83.03488790099655,86.09047481411082
1985,5,19,20,0,0,3,19.5,3.0,113.92261932246505,88.64719756049188,294.6408540368136,1.0,1.6113011747659551,1.0614423692334736,0.9126688768432876,1.6113011747659551,1.9385575068147887,1.5,18.3,2.6,0.9993590535969628,0.9986956900071372,1.049224441434875,1.074330158169387,1.1392758349949845,1.2310271940285498,1.308252140676525,1.4111809746071564,1.5248896452228524,1.6721918659231438,1.7919982453157788,1.945954680980716
1985,5,20,6,0,182,28,5.5,45.52072810932037,111.8353472586497,84.47570975637434,68.82728023308987,1.0,11.398230445353233,29.21472776317419,0.6117615401202497,11.398230445353233,123.20177610278935,1.5,12.8,1.5,6.987471967418859,6.971017097838387,7.307949459781659,7.4684066706053995,7.904533646606963,10.291885693245938,9.060998661487307,9.759275738283824,10.533309591326525,39.5582622240395,97.40756086539214,100.31954125126313
1985,5,20,7,0,539,60,6.5,215.29955713163434,106.62308652349459,73.25424402561337,77.26726024485883,1.0,81.61152906785583,112.07293707076641,0.0,81.61152906785583,262.4276804877006,1.5,16.7,2.6,37.249405032465575,34.03001051703356,32.05624147852909,30.287258495489166,27.178418505697284,33.174986967752375,173.66246026546418,172.56653323042815,172.3422148215989,172.97401451518772,172.29564255520836,180.0147025723017
1985,5,20,8,0,705,86,7.5,422.21646463980795,101.68720228212466,61.51668725355764,85.69232785177115,1.0,293.2306049682901,206.5688733784685,0.0,293.2306049682901,303.277674053949,1.3615643036411051,20.0,4.6,109.81734298715895,101.90383203799927,94.36293438763349,85.05727582164619,79.54843147199868,83.61067917651168,181.85117961870793,175.924211069649,171.68818729509354,168.19499066683636,166.24661161516778,175.05872602821006
1985,5,20,9,0,792,108,8.5,620.9240108285926,97.30794320510368,49.63674878403755,94.89267223863625,0.0,598.6486500883137,290.63160306250114,1.0,598.6486500883137,304.65056244357106,0.10034514560010263,24.4,4.6,226.33565252855217,205.2766588773769,187.7684833399448,166.77004431355465,149.68203567213064,145.36121728955038,134.25345123430026,119.0073055015212,107.23082472693395,98.865296264252,88.54967090592118,96.128496822758
1985,5,20,10,0,840,124,9.5,786.362433243716,93.7313189212041,37.95195771550858,106.34032851972086,0.0,756.1855275888206,357.55567145981195,1.0,756.1855275888206,293.590184273912,0.21942897382502163,27.2,4.6,286.4957386612904,259.98097441110775,238.01535251766327,211.61638480265216,190.20189321121492,179.2263991726256,171.01912913666683,151.98061843446925,137.32767504837318,127.02150701081094,114.21862310997268,118.027272265428
1985,5,20,11,0,872,134,10.5,910.0386494029127,91.17071943778552,27.132711338357037,123.35071734426447,0.0,880.4597379138945,403.0060715630367,1.0,880.4597379138945,276.1507839648815,0.28172383493130126,29.4,5.2,331.9476386583207,300.841051656517,274.8570943616789,243.7782386499213,218.38041853779458,201.75399318712329,195.15431817243334,172.38406334869646,154.7144697533827,142.00435769850358,126.48068288040191,126.7654450528804
1985,5,20,12,0,837,149,11.5,939.9604518914055,89.78869747997729,19.092004380208678,153.51955592728675,0.0,909.3768480931785,414.9078552443614,1.0,909.3768480931785,260.4272516208563,0.3137142920729342,30.6,7.2,342.934620943957,310.8077950487709,283.97288349864704,251.87533998016445,225.64614845848612,206.18194828801487,201.58052839441905,178.06551149450803,159.8189699532236,146.69570549828734,130.66620154581548,128.55082747236105
1985,5,20,13,0,627,262,12.5,857.5985045537951,89.6741399104506,18.20993660382808,198.49108641656278,0.0,827.5644878671478,406.2616866630355,1.0,827.5644878671478,265.02806535952516,0.3179786373526431,31.1,6.7,312.82059603770915,283.6768981686779,259.4180196003166,230.34340186653426,206.6577659604765,200.911742260002,185.0501741981319,163.89190196223439,147.52919639758574,135.86776369510784,121.52321616739017,132.22465306302988
1985,5,20,14,0,546,247,13.5,740.8023860943026,90.83430109676482,25.257409421788665,232.24110232954408,0.0,706.9790152823447,357.6293643674809,1.0,706.9790152823447,255.457368571558,0.28889512921114996,31.7,5.2,269.5002033952295,244.94732498810433,224.82335521622886,200.48685068504707,180.93424346185301,179.30801036600877,163.91338222446979,146.72342220061284,133.6388208358008,124.72014384951808,113.37226542481993,126.11912522363347
1985,5,20,15,0,385,232,14.5,544.4456790918591,93.19597474078685,35.75262454470475,251.04241725788427,0.0,497.7822243864943,282.59462562722155,1.0,497.7822243864943,243.85269596069352,0.23389414537901423,31.1,6.7,196.46350649230718,180.13914999357314,167.64911266362265,151.91741592127005,140.05813429077895,143.24357054347033,131.70125500385942,122.0739748523036,115.36176193309144,112.00222396293333,106.54942250620148,120.50570690255431
1985,5,20,16,0,563,191,15.5,572.5490098746225,96.60879253235443,47.33528556100235,263.21716080879787,0.0,531.6875550452888,290.67215004850794,1.0,531.6875550452888,294.93518592565516,0.1281491114505397,30.6,6.7,207.20825158723216,189.39339556214017,175.39263356306924,158.0377449395625,144.62090694125536,146.76767745912858,134.27043089926482,123.01429179815597,114.86209627755777,110.12601369644155,103.30451671402284,116.72304555054117
1985,5,20,17,0,512,150,16.5,412.1673145470846,100.8676423325923,59.19982181069938,272.7096933426935,1.0,291.51967108834475,214.52663491090925,0.0,291.51967108834475,284.9302092531508,1.4206952673876927,30.0,5.2,116.65287333338918,109.13518777442157,102.36457090410237,94.70353833914307,89.30381792256095,94.95294087634146,165.11720057044332,160.98968347249553,159.02188760502847,157.81607635389406,157.4208246759607,167.4881587425749
1985,5,20,18,0,570,65,17.5,250.80851566495565,105.73191027197605,70.97505040720614,281.2147455875114,1.0,117.54829804201702,128.0722403933638,0.0,117.54829804201702,271.71481669427965,0.9359673042106229,28.9,4.1,49.71702059608696,44.86434531606189,42.52841758623709,38.811443882170465,36.213486780665434,39.26179943846911,177.3205182855346,175.5862930349907,174.33756870211124,174.82075683006173,172.9903376766366,181.70597868758873
1985,5,20,19,0,200,38,18.5,64.58086577014137,110.94440660701241,82.36254521135773,289.64212686563013,1.0,15.272282023267287,40.54259481299228,0.44230020271483395,15.272282023267287,136.51827318232205,1.5,26.7,4.1,9.350288395222066,9.326503759800868,9.774925216157571,9.987387853138724,10.568306389477993,13.75910301085208,12.111290967907593,13.042434512852237,44.20783821490251,102.45712745609941,103.54625007127866,107.43880464590605
