Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,45,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1998,8,2,17,0,586,128,16.5,432.7958661480441,67.61907720988538,58.65906388526349,268.7689107148751,0.0,218.94378692638685,381.9299852095804,1.0,218.94378692638685,256.4722425378752,0.7673329259063864,26.1,3.6,290.7944973306977,292.0652100789205,294.02101288925974,295.54535887809175,297.0733049968371,310.51365722438,108.8085706115188,105.26551328901846,101.3735119691604,96.37150918705066,90.69047704959239,94.9074342658274
1998,8,2,18,0,490,85,17.5,248.44144278201117,81.51492009723897,70.51537073457054,277.6123853064426,0.0,161.7124939928601,165.81552341927178,1.0,161.7124939928601,151.26686385855646,1.5,25.6,4.6,89.31654799671688,90.56516796806784,92.50840884824407,93.86520986722681,94.77392295951633,104.38365650970738,83.59681428238102,80.91829753804555,77.91716112329489,73.74710325374164,66.56856359077793,69.55976594880713
1998,8,2,19,0,231,42,18.5,73.7905501204786,95.61273382503776,82.08976811573564,286.1759596069543,1.0,36.8324450110272,36.64785497382248,0.0,36.8324450110272,78.06091743190576,0.9949535041429831,23.9,4.1,19.222518893096534,20.7815861933947,22.393038343284157,23.70086573076451,24.710681334394252,28.386386992457528,33.57046677697172,32.76476306641101,32.1169278714226,31.375973858101247,30.959717833509536,32.042058434721895
1998,8,2,20,0,0,0,19.5,0.0,103.95114100438457,88.5639208332444,291.4774930342242,1.0,0.0,0.0,0.8440755061003543,0.0,0.0,1.5,21.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,3,6,0,87,5,5.5,11.016893438297432,100.51198084232807,86.03427570169086,70.85526592825028,1.0,1.3338802115245023,4.802835395294824,0.43138051724822873,1.3338802115245023,28.249305701992373,1.5,15.6,3.1,1.587247749382046,1.754977112093633,1.9207001052706005,2.0559242717221045,2.1624980886069887,3.2628622437598103,0.8050404186441955,0.7996828451337177,6.338225692020761,14.246016721876837,14.242533239522977,15.109502413287252
1998,8,3,7,0,265,94,6.5,155.36123632448647,88.74166683419095,76.61154800107761,78.10631285259234,0.0,109.52005588376636,86.92973169924277,1.0,109.52005588376636,95.89020595680518,0.7289638066468728,17.8,4.1,48.00328437641681,51.405127512524814,55.06878620149214,57.990843189017745,60.21151372529691,64.63138726438613,58.66506611761687,56.64290700111517,54.76679978687582,52.36878016481454,49.493123284528885,48.43269286538259
1998,8,3,8,0,519,124,7.5,344.4396726266548,74.69906366056298,64.86583986536682,86.73610765309381,0.0,193.65540857062297,274.41308709790883,1.0,193.65540857062297,204.8250791493713,1.5,21.1,4.6,185.4670683118091,187.9487077255249,190.9855804287676,193.36025143630758,195.52004837816997,205.03467286796348,96.73664434716724,94.87781806435125,92.33347119212068,88.28918001348771,81.12652769783503,85.18817754928793
1998,8,3,9,0,630,147,8.5,526.1336867548406,60.95662237389817,53.00111345536191,96.09232705490173,0.0,244.33292958608237,495.466872326218,1.0,244.33292958608237,308.5589559454788,0.9475462330133352,22.8,4.1,402.83256016561495,404.0878909342823,405.98462921258306,407.49449051298836,408.7140487022321,424.0081456126721,124.5209546559946,118.42008143546978,112.69441183027803,106.14478274692347,101.736193105167,103.36163666062714
1998,8,3,10,0,685,171,9.5,685.0219344506362,47.82333229788136,41.37522237062839,107.5336309130457,0.0,287.9701325837562,695.6195691176473,1.0,287.9701325837562,394.90705075904265,1.1601214589283164,25.0,4.6,603.0965085299912,603.5257411156307,604.726171739235,605.6285565341985,605.7846587393595,623.4943103264927,152.48946310199494,142.20182522707518,132.9173550495527,122.80832920871924,119.78334634427172,115.19337860188267
1998,8,3,11,0,724,196,10.5,818.8789088101826,36.001236592714086,30.64634625291989,123.82843641126973,0.0,313.6495273046928,864.4177202247212,1.0,313.6495273046928,466.81449592592503,1.2701861980786036,26.7,4.1,766.8452206929824,766.5955292987674,767.4277884506757,767.8824061467925,767.1924645835196,786.0914994925888,169.14261973573772,156.79967111985562,145.85654110896232,134.24583333390132,130.47241616695243,120.6121286341496
1998,8,3,12,0,788,173,11.5,901.170292466882,27.273346491694767,22.470869948797684,150.5793546205204,0.0,335.99470707271877,962.7499013108503,1.0,335.99470707271877,504.230131009577,1.3221373461686423,28.3,5.7,868.034596799421,867.1238941069636,867.4985742770119,867.5189772866161,866.1935536060821,881.2026238007979,182.21211229340807,168.46781324745686,156.4664002264518,143.6653930178149,138.22171468269428,122.48183985147242
1998,8,3,13,0,792,174,12.5,916.3188661729021,25.111826749349913,20.401757700975363,190.03046947573225,0.0,332.8403892395825,982.2916340655531,1.0,332.8403892395825,511.60393331592735,1.3323290286564204,28.9,5.2,887.2212542360023,886.1966605138866,886.4919876021017,886.4338991632161,884.9947902646236,899.7037111015275,180.77335476770548,167.0018067677594,155.0559217622374,142.2906505392465,136.8267047992139,121.23561693946694
1998,8,3,14,0,790,167,13.5,877.2189336090123,30.925202422883146,25.971589072048378,224.16193603509222,0.0,327.29706286545735,931.4614170484616,1.0,327.29706286545735,492.1900743803878,1.3036488479276043,30.0,5.7,836.8774033493996,836.1720559514229,836.69421010091,836.84428559868,835.7331502944862,851.0891764413092,177.11548629038367,163.89539421116078,152.2807715630883,139.90513209598285,135.25692147331296,120.3786527061298
1998,8,3,15,0,698,184,14.5,750.6946831099541,41.48756288036689,35.719635212428095,244.91654683048932,0.0,294.880064739221,780.8607355202284,1.0,294.880064739221,430.37480956226295,1.227519348226861,29.4,4.1,686.1313865092818,686.2940700583166,687.4013665570427,688.1418720097356,687.8968366109788,706.4002160802032,158.03973611361764,146.80067026375653,136.84102719319614,126.17357540939199,122.83822996987762,115.88149447899265
1998,8,3,16,0,706,138,15.5,619.3655624908401,54.07932256318599,47.01390023362241,258.33956137040366,0.0,265.8440792767666,609.4783453085217,1.0,265.8440792767666,356.2988934648163,1.0772810825754868,29.4,4.1,521.1886030231392,521.2603979189147,521.9185889315229,522.4556131416397,522.5842794768369,538.0258018499374,138.18292161246745,129.47759358200489,121.31402712233685,112.86100915890601,109.41339337408182,106.74470912167887
1998,8,3,17,0,627,113,16.5,437.6045310347003,67.56527097122414,58.821193634359496,268.52674024251513,0.0,222.1464280949475,385.83156122312084,1.0,222.1464280949475,256.7530171730524,0.7796389787397261,28.9,4.1,297.21987352129344,297.75306967744524,298.997323106232,299.9442334277205,300.9924334264631,313.51752071202384,110.02104396112207,106.14690054597541,101.95405605164643,96.6378619025307,90.90926635705873,94.03862440651037
1998,8,3,18,0,478,90,17.5,248.14332883068406,81.48566460698926,70.68000225177052,277.39493655099017,0.0,161.4998318314601,165.99800003136312,1.0,161.4998318314601,148.54279143845702,1.5,27.8,4.1,91.99434535717405,93.74169405658736,96.14264050596174,97.88634581714672,99.11493279301973,106.49203001431337,83.78582216475546,81.15922851406246,78.25576928065865,74.24871787086302,67.2810636982506,68.33604462144011
1998,8,3,19,0,205,42,18.5,69.60371915159445,95.60314810941274,82.26148609269794,285.97628042784595,1.0,34.19365078986889,36.3080868331436,0.0,34.19365078986889,73.30724416290388,0.9745405144423516,25.0,3.6,19.096270686280754,20.69726987684693,22.342980895814613,23.67903645279384,24.718388128066554,28.364363845947366,31.06865117169601,30.37277185215762,29.827175312798616,29.19208429506743,28.811358349279175,30.058959795017053
1998,8,3,20,0,0,0,19.5,0.0,103.8290772926499,88.64298021396486,291.2118873022115,1.0,0.0,0.0,0.851383006411833,0.0,0.0,1.5,21.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,4,6,0,80,5,5.5,10.439780432596967,100.36885668659431,86.10103574200657,71.13848236712943,1.0,1.328983520217207,4.754453112290442,0.4333071903577492,1.328983520217207,26.392083766816697,1.5,16.1,3.6,1.5906136315083708,1.758870791031297,1.9250819734718718,2.0607122549781676,2.167614434212296,3.2670029686242152,0.8029156870639292,0.7977384977621902,5.73841534664085,13.138186106770414,13.135015988583449,14.001276111954175
1998,8,4,7,0,252,98,6.5,155.76734834585707,88.68232776948287,76.7479328264269,78.34043282073162,0.0,109.30058089213378,89.59074730561308,1.0,109.30058089213378,96.49151658089725,0.742181795020232,18.9,3.1,49.607484853776384,53.207556766297834,57.059664534369226,60.1376125732548,62.478725364677445,66.9900839895293,58.680526100396236,56.70937491919158,54.88965855886389,52.54342413633178,49.69993719783991,48.72287693526748
1998,8,4,8,0,488,132,7.5,338.26694583985903,74.61813431738726,64.99621275260913,86.99205200285705,0.0,186.59264857030328,273.0607716971872,1.0,186.59264857030328,202.5032093765187,1.5,22.8,4.1,183.82401488530488,186.79310404483888,190.27272663320082,193.01790200263005,195.4695698248479,205.31451910518624,93.61969498036134,91.88485148233323,89.54759856731985,85.804392888151,79.14852778578437,83.48184517596631
1998,8,4,9,0,612,152,8.5,519.1739948694736,60.84908564963086,53.13314556197667,96.38153449957512,0.0,241.0077357355916,491.83114649661445,1.0,241.0077357355916,305.53183104418935,0.9601249323588439,25.6,4.6,398.8728049555261,400.4461121121778,402.62389857132376,404.36431157328934,405.7297425106216,421.3022869509878,123.52420009891277,117.36672484149138,111.58972112983095,105.10509922867274,100.95867315268602,102.55014857469288
1998,8,4,10,0,691,162,9.5,679.3634061145121,47.680466437099334,41.52064274850845,107.87089326477548,0.0,279.3370196706743,692.6124245461257,1.0,279.3370196706743,390.79483968607497,1.1709201874091368,27.2,3.1,601.9796814151489,602.1986821025998,603.1965574585324,603.9222452570339,603.9160848171082,621.2349739832919,148.12180715064366,137.97456154507032,128.85562015427843,118.941296331313,115.96455014789,111.16792070839635
1998,8,4,11,0,664,230,10.5,800.205075367621,35.80927919193846,30.824307965419063,124.21694663204023,0.0,307.8661239646684,846.9205757264406,1.0,307.8661239646684,460.1119991833244,1.2799062911118244,28.3,3.1,744.5433075367347,745.6188001119059,747.7043849376582,749.193405383711,749.3708113166058,769.2921219103722,166.7144366485212,154.9516905216281,144.60300487642388,133.59490281866562,130.00792418675502,121.75734356299262
1998,8,4,12,0,752,195,11.5,888.7223577807272,27.023608673257023,22.70518910293586,150.91183289742094,0.0,324.24617258396773,951.2713654431161,1.0,324.24617258396773,499.2951972795999,1.3312964487128696,28.9,2.6,853.1740130999185,853.2465423519352,854.559571831786,855.3470670164052,854.6429478554642,870.0182144563047,176.62697562482583,163.50766580616747,152.1910117081621,140.07535544623383,134.87911301965968,120.80205879464647
1998,8,4,13,0,798,169,12.5,915.6402357344683,24.85189727950379,20.668309951044733,189.98238870542747,0.0,340.9776253767114,985.064387421663,1.0,340.9776253767114,510.94125631501015,1.3413406878743253,30.6,4.1,891.2747765388506,890.0096240339645,890.0976913681282,889.8615611915475,888.2413579357743,902.868614585078,185.17082720339184,171.07630499145773,158.78449126723348,145.61099271856975,139.45387521462337,123.64122427906857
1998,8,4,14,0,790,163,13.5,871.8232179019752,30.72952821283173,26.201789527080134,223.85316411723952,0.0,325.16624322664137,929.1145137859555,1.0,325.16624322664137,489.034435099778,1.3128938818987743,31.1,2.6,835.4440811032815,834.6583761191883,835.1126633069388,835.207852006784,833.9873893934844,849.2608467653636,176.38743061453286,163.11243373027142,151.5265597496863,139.16677171560312,133.90994580675007,119.33607525054462
1998,8,4,15,0,727,173,14.5,761.8100147206286,41.35732251524728,35.91212931799809,244.59926482200268,0.0,305.8495240222519,794.9277597816097,1.0,305.8495240222519,434.99642526309697,1.2374093540044795,30.6,2.6,702.0437246407001,701.7155795201941,702.3685112224808,702.7267377288684,702.1379736838181,720.0990552971085,163.7850446290436,152.0288919151941,141.520140608451,130.29181801381264,126.77157207418047,118.36706190596298
1998,8,4,16,0,676,154,15.5,613.4128958404327,53.99478024629123,47.18722566722801,258.06118485492306,0.0,263.48882924864967,607.0916247738134,1.0,263.48882924864967,355.41199188907785,1.0882972171533218,30.6,3.1,515.6922370206053,516.4620667912047,517.7969458106104,518.880064282594,519.3993486687549,535.8508812757742,137.95411165575598,129.24457880353364,121.20626287873208,112.79747662435628,109.63584683917288,107.48453202486716
1998,8,4,17,0,633,111,16.5,437.1287466743095,67.51302145200717,58.98842104021208,268.28248067541807,0.0,218.19636938277245,387.1472761201428,1.0,218.19636938277245,256.17989552948285,0.79222100043305,30.0,4.6,298.6897560705666,299.2128830927849,300.4157748755487,301.33888005164886,302.3492138788944,314.7650746986069,108.10983479644456,104.24056354902773,100.07121390681469,94.82695327453489,89.31503711164783,92.39617133805255
1998,8,4,18,0,444,92,17.5,237.65412318105405,81.45813479502199,70.84954940193894,277.1753354208304,0.0,151.82929655447688,161.95230356551292,1.0,151.82929655447688,143.2389245319781,1.5,28.3,3.6,89.69505183994313,91.68354996086654,94.26600499585707,96.17869900850627,97.5579474509772,105.05078643557346,78.94831406208968,76.56470645134014,73.92758789174806,70.26518526263064,63.76521811496986,65.28041600003476
1998,8,4,19,0,209,41,18.5,68.50449919021932,95.59527892753863,82.43791258456831,285.77450000836404,1.0,33.29055474450865,35.53312287913434,0.0,33.29055474450865,72.85877529911704,0.9522289989451833,26.1,2.6,18.657492373830774,20.222439871024655,21.83072062623085,23.13635810821485,24.15925894574688,27.71932819268176,30.602968161271445,29.968508604460244,29.47224701544026,28.87989715344787,28.48234125504823,29.78379560043131
1998,8,4,20,0,0,0,19.5,0.0,103.70521219543566,88.72364285137375,290.94234012928024,1.0,0.0,0.0,0.8589766135240109,0.0,0.0,1.5,23.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,8,5,6,0,79,4,5.5,9.279333764424592,100.22207153207411,86.16823875971915,71.42711636470646,1.0,1.051287673634494,3.869824162738654,0.43514949728261815,1.051287673634494,24.18389529834239,1.5,15.6,0.0,1.2423550750911732,1.3734771309636649,1.5030619402330265,1.608791324896517,1.6921117302220208,2.589050629708264,0.633727915679948,0.6293596375005157,5.08307864751722,12.070297002007825,12.067280463187466,12.77607179850117
1998,8,5,7,0,260,98,6.5,156.99470468764446,88.61990620337201,76.88521035588215,78.57962047140786,0.0,109.6435831778775,90.27673805467774,1.0,109.6435831778775,97.10867538660654,0.7562601901346618,19.4,3.1,49.766733774903315,53.36293100653615,57.2115284466291,60.2876165951279,62.62235698685495,67.11383029206185,58.88322577622235,56.881167999612614,55.044312733589166,52.67727287352189,49.83967744073698,48.808348137798625
1998,8,5,8,0,501,128,7.5,338.7202108705782,74.53407483420929,65.12757526124497,87.25319014168271,0.0,187.23063936588025,274.34912866907086,1.0,187.23063936588025,202.24728753138982,1.5,22.8,4.1,185.58350011482656,188.3570320643693,191.6431761603158,194.2500156893587,196.5854238945285,206.2466780439689,93.74994877914763,91.94371423602742,89.52987566272836,85.74122989856095,79.16811095338478,83.18191559442127
1998,8,5,9,0,643,142,8.5,526.5745833330924,60.738296563159146,53.266472220071975,96.67622672103064,0.0,240.05183249135018,500.34699484319026,1.0,240.05183249135018,308.11793878908725,0.9730443120727912,24.4,5.2,408.53601137860454,409.6838341935955,411.42433422973403,412.81941441541795,413.89710153556223,428.9979341471694,122.91799034706655,116.59071926755247,110.61280368267786,104.00475638396604,99.94977581296779,101.0019584853929
1998,8,5,10,0,697,158,9.5,678.6660811154003,47.534093972332855,41.66795183360729,108.21396579511577,0.0,278.97541260596546,694.6436375032712,1.0,278.97541260596546,389.91912491679795,1.1819779633390202,26.1,3.1,604.9073170508505,605.003995711795,605.911805280646,606.551928072665,606.4144107838458,623.5694441994357,148.3607339686772,138.0700780262964,128.8317296203697,118.8379294193346,115.82381132937974,110.34877321101109
1998,8,5,11,0,712,202,10.5,812.2704005960791,35.61327237128833,31.005111533663307,124.61101627972214,0.0,311.4058161521527,863.5376116616983,1.0,311.4058161521527,464.00325460250724,1.2898430526442008,27.8,5.2,765.1863289818448,765.2172505773497,766.3506672441205,767.0368047161977,766.4821048874242,785.629042518338,168.55878964326575,156.24763542310308,145.4655135748341,133.94601110537454,129.65757470259973,120.1488150987246
1998,8,5,12,0,758,191,11.5,889.0347740281561,26.768958692979115,22.943427525320562,151.2483622443196,0.0,332.3481946483736,955.1342632383829,1.0,332.3481946483736,499.2936737627798,1.3406506460836733,28.3,2.6,858.0586251480933,857.9050037714265,859.0248232721975,859.6458774379315,858.7703966428526,874.1444747181534,181.00836107868642,167.5679969918578,155.91046393832565,143.39373639004802,137.53212796379051,123.28040542413987
1998,8,5,13,0,786,176,12.5,910.0898452719176,24.58793893008415,20.9397836392761,189.94044356588768,0.0,330.76150601042156,982.0800969614161,1.0,330.76150601042156,508.6516610038768,1.3505394063541192,29.4,5.2,886.7766843130457,885.9096291917103,886.373392710651,886.4506443332984,885.05460487192,899.8931093451906,180.0840383322225,166.43611845143118,154.57222265271895,141.8991576341059,135.87585423339667,121.30853133605923
1998,8,5,14,0,796,159,13.5,871.7527873794636,30.532779168325817,26.43781925005696,223.54803287791975,0.0,324.99933092535105,932.3871089886909,1.0,324.99933092535105,488.6814450771227,1.3223290844656197,30.6,4.1,839.3562579817022,838.4523471651828,838.7927092095092,838.7942945138805,837.4972702660092,852.6670929002285,176.23830242922918,162.93757195972003,151.32216561168102,138.93339898396232,133.6653960567808,118.99263072791058
