Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,80,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1987,1,19,10,0,0,91,9.5,91.0,41.952525639442946,70.22863699531116,137.65445230824213,0.31773287102510367,46.87457554241566,74.6593075790734,1.0,46.87457554241566,63.06900959508063,1.5,3.3,3.6,34.45501121294258,37.84311135442123,46.320292111655284,49.709920367397885,53.459489738410326,54.54003655040502,30.978412016788315,32.40208007891847,33.59195571442781,35.511937450752555,38.35270818788414,38.17165836384911
1987,1,19,11,0,1,137,10.5,137.44963674160374,32.091386920906054,63.279619941504684,150.9692947925887,0.20390268586171312,68.92724813362078,116.80560147747845,1.0,68.92724813362078,94.41897975826987,1.5,4.4,3.1,50.63997641490665,66.15553877163403,73.86619717504453,78.84586357120432,84.35470831575331,86.1344951059578,45.537097682125,47.62734577825372,49.3743049523492,52.194110527422524,56.36696714718614,56.287029613417225
1987,1,19,12,0,1,148,11.5,148.5161910342371,24.639475534124948,58.9229013521447,166.25675519669733,0.14815192893661236,74.67854312418649,124.82647042294624,1.0,74.67854312418649,102.29307357124048,1.5,3.9,5.2,56.436307937554965,73.48083431636726,78.29259874827423,83.68828317472344,89.6573118146872,91.65520496909659,49.338569099218475,51.60360854230015,53.496659243255415,56.552158665794046,61.073709382356775,61.054636730500135
1987,1,19,13,0,1,150,12.5,150.533333059638,22.37440909087083,57.76906590272944,182.7369823561128,0.13487010651702908,75.77043314342268,126.15437074899414,1.0,75.77043314342268,103.76858958334857,1.5,3.3,6.7,58.31030854202422,74.06568339763145,78.94799532088213,84.42276846125343,90.4792730869274,92.52382723986389,50.06065441468513,52.35895484809882,54.2798063386899,57.38013500936416,61.96798954490341,61.965557402370855
1987,1,19,14,0,1,138,13.5,138.49988452852335,26.69422668960544,60.007639237397036,198.9695419827146,0.16071992350650585,70.04515373666432,115.53852540843396,1.0,70.04515373666432,95.58378710101991,1.5,3.3,4.6,51.896334905758216,67.65523057544551,72.16945791978542,77.23139501694881,82.83112578570702,84.66666382921157,46.28079701918337,48.40600980919074,50.182204822768696,53.04888960589183,57.29087100287682,57.23549333996911
1987,1,19,15,0,1,206,14.5,206.41814719087103,35.197338254190534,65.28233294458173,213.6639110132934,0.23244915468921784,95.30739980080419,199.73015079710797,1.0,95.30739980080419,137.0734540214885,1.5,3.3,2.6,69.90965791997866,108.09323359310048,135.38271068333688,142.24729774119217,149.84313782729186,152.64656967515842,62.89491744336313,65.77060408079618,68.1738444910481,72.05717074327427,77.80720416571658,78.03312617690827
1987,1,19,16,0,0,122,15.5,122.0,45.47849145984207,72.9148740816903,226.31683577845735,0.3715020041649634,59.11938897497527,114.51847079639933,1.0,59.11938897497527,82.37085722060564,1.5,3.9,4.6,43.40627553201606,46.960281909665404,70.56792061584753,80.7162719657396,85.43588029654849,86.92361372737521,39.03963170480601,40.828761807213255,42.324011526315736,44.73860232824744,48.31266491923237,48.20732856095865
1987,1,19,17,0,0,53,16.5,53.0,56.39738298495581,82.18947952086513,237.10900178922066,0.6316672245232339,26.42371780548065,52.44362097248631,1.0,26.42371780548065,36.08051359089909,1.5,3.9,3.1,19.411074051101092,21.001411311269468,22.70340646286921,27.33088586932097,39.670727823159126,40.240318869321726,17.455437369772792,18.256438761721665,18.925881496822782,20.006541880048463,21.605826740337875,21.465747836103603
1987,1,19,18,0,0,6,17.5,6.0,63.19804740711872,88.32499137186507,243.06988996994664,0.9027620072235382,3.1848059521304375,3.5209444195375346,1.0,3.1848059521304375,2.47905532517014,1.5,3.9,5.7,2.34222731648422,2.534379010316675,2.7400045784041933,2.970540313103303,3.2255366605474283,3.5200655903962415,2.1059115222278995,2.202869414486331,2.2839149412729998,2.4146072456706738,2.607903530406075,2.8103996937728843
1987,1,20,8,0,29,27,7.5,28.65633219896275,61.587849028085735,86.72577529101567,118.28473339068786,0.8199445011709114,12.480818857397576,54.39484416779535,1.0,12.480818857397576,20.044302722927732,1.5,-0.6,2.1,9.15224670033289,9.900519141952051,10.701433346769306,11.599875673936934,15.11062711015232,45.04081345032941,8.235797710318897,8.612253294813089,8.926883976621712,9.435268182936536,10.18799044187452,10.94931738081079
1987,1,20,9,0,233,76,8.5,120.70185964126512,52.92014556357065,78.93902932988757,126.11073568648622,0.5226952305656473,32.48008377004492,261.16574548936444,1.0,32.48008377004492,72.07661046062657,1.5,1.1,2.1,23.481639368633836,25.36904143371945,27.391411614982307,191.0256112212882,218.98462270389624,223.6468589839109,21.22184121416502,22.157864416870837,22.939703157151907,24.215629405750107,26.114773893066992,29.804794128448545
1987,1,20,10,0,239,118,9.5,199.3846446069574,42.148074088684595,70.09134859853727,137.46323462181275,0.31106926145679464,48.155028811779026,351.469094650109,1.0,48.155028811779026,115.12446681584233,1.5,3.9,4.6,34.674717589922224,69.58871533195384,281.0218216778311,284.36865300881567,288.08231394392703,295.4846260422008,31.375799067418004,32.745398430394154,33.88918458481737,35.76130469693494,38.55217656685166,44.50378659985265
1987,1,20,11,0,504,139,10.5,366.9369661578211,32.301442322178765,63.11148841925499,150.79919796140942,0.19741486245590523,48.893243554195045,687.4432150879819,1.0,48.893243554195045,185.61926650074344,1.5,4.4,5.7,34.085573066669824,465.1106267186606,564.8393676863213,568.0272005781006,571.5829137539608,584.144785558891,31.15213759025353,32.39693303164992,33.43482868509353,35.178418259894684,37.812695721103374,48.7955794662427
1987,1,20,12,0,11,193,11.5,198.71055788077265,24.865448314708175,58.725308968533255,166.1267267331219,0.1417234195720149,93.78621148522907,181.81605564368277,1.0,93.78621148522907,133.16933879808053,1.5,5.0,5.2,74.72438831594043,113.88171238704545,119.90933688999343,126.67000113902776,134.15036966316842,136.83746763675973,61.91006483074212,64.74378339656147,67.11199530293467,70.93757749671256,76.60120215811844,76.75296449156859
1987,1,20,13,0,20,228,12.5,238.73119013709425,22.584270231847814,57.550264738917214,182.66559432191872,0.12831628098104958,108.0010657357783,228.9097635583457,1.0,108.0010657357783,157.22940737947306,1.5,5.0,3.6,93.49433961880985,147.83566474992386,154.7644467667036,162.5371411812437,171.13834769238179,174.40569286958885,71.25093406791697,74.5053335209652,77.22501974122483,81.62092773590514,88.13092903359701,88.47599426615203
1987,1,20,14,0,332,174,13.5,341.0997576569843,26.849176743267666,59.78060218022771,198.96173419671888,0.15381073771734413,66.82544579431801,558.7427961291096,1.0,66.82544579431801,183.48283232190272,1.5,5.6,1.5,77.81391248472492,442.11477359502004,446.15922780118416,450.72132703553626,455.7906905890715,466.4437764173749,43.26222735661813,45.105276649975316,46.64374336187787,49.179668248880105,52.97408403915095,61.61774935279008
1987,1,20,15,0,376,142,14.5,300.55476857145317,35.308244261358055,65.05878252446229,213.7089364531446,0.2248895173944115,50.49804182358795,553.2116189878643,1.0,50.49804182358795,162.43598035633553,1.5,6.1,0.0,35.738661430814595,302.7758275759104,447.64719781217633,451.0399297177026,454.81479681360986,467.1298060875976,32.513337884438684,33.86902197828105,35.00032523746943,36.87662928658386,39.69291862876917,50.37810814004039
1987,1,20,16,0,157,109,15.5,155.68354177259275,45.567251014081556,72.70164873929879,226.3988973760032,0.3628921226475437,48.401347385974475,248.68543979463988,1.0,48.401347385974475,94.22761220171792,1.5,6.7,2.1,35.15676600990909,37.99870549644495,167.59974922963147,198.30502005314335,202.09609505545893,206.76387547738975,31.725651787825267,33.14147885155689,34.324272530369484,36.24829460899456,39.107252416090205,42.385484477666964
1987,1,20,17,0,152,61,16.5,82.18000273106239,56.47907682392036,81.99022044711123,237.21601181070906,0.6215184406314802,26.2378311780701,185.17795102715195,1.0,26.2378311780701,52.53378207798041,1.5,5.0,2.1,19.07317723090685,20.616449167485992,22.269379570272168,58.839583788181876,154.3286585645159,157.98101465634264,17.20948517592276,17.979305449119103,18.6224844781044,19.667948608572292,21.220776500614424,24.087534169727387
1987,1,20,18,0,3,5,17.5,5.092343942630237,63.381128395635336,88.23608198417304,243.27229156158285,0.896949869038449,2.6552054313628908,4.278281067370637,1.0,2.6552054313628908,2.065879437641783,1.5,3.9,2.1,1.9521252400503053,2.112214719518149,2.2835338060606714,2.4756186469376633,2.6880940476884208,3.703968814283923,1.7553296034616956,1.8360836885096679,1.9035837614173325,2.01245630517818,2.173499402005575,2.342210308685537
1987,1,21,8,0,1,15,7.5,15.0579852991731,61.82631935206738,86.67582249504089,118.03403634166024,0.815781649709892,7.962768689215346,11.924998059545826,1.0,7.962768689215346,10.469300364160816,1.5,2.2,4.6,5.855737293483774,6.336093337410043,6.850134932590101,7.426456516966333,8.110539241345718,8.63918467487065,5.264079761020796,5.50626741765524,5.708685845715945,6.035211990796895,6.518259526762336,6.437996930862554
1987,1,21,9,0,10,87,8.5,88.93834703061101,53.110998193626294,78.8233417703075,125.90701118341457,0.5156286117536332,41.951469176385594,94.73314717072952,1.0,41.951469176385594,59.18649417226531,1.5,2.2,5.2,30.785228252378296,33.30429939464236,36.00044668175519,66.77105947242757,72.98809740253705,73.9898116653514,27.692417516015134,28.95985977626516,30.019086281636746,31.73019439696094,34.2634665549702,34.136795564702034
1987,1,21,10,0,148,157,9.5,207.7461645967858,42.34599707189093,69.94759438344344,137.27030613715348,0.3041188473443035,65.98560677131107,309.6615035737022,1.0,65.98560677131107,126.44667245687862,1.5,2.2,5.7,47.959895820105416,83.8922279054885,238.85246763469564,243.52224181522968,248.69649310914906,254.8546890513906,43.27077278764716,45.20493746237956,46.82079660391401,49.448096394929216,53.35114861456927,57.61978476083888
1987,1,21,11,0,358,148,10.5,310.8805473633371,32.51472718659389,62.936764638764316,150.62853130631856,0.19068167918270723,51.32993459345033,557.2774775580734,1.0,51.32993459345033,167.96326644809872,1.5,3.3,6.2,36.29079522360914,386.59736598925343,448.1382052643626,451.5799570038442,455.4099897326729,468.39570537515306,33.026410070213515,34.39975373420638,35.545747339574,37.4479148710952,40.30417013183334,51.62115458720538
1987,1,21,12,0,232,243,11.5,364.1464452306314,25.09612081362099,58.52120605707247,165.99783850270632,0.13507448064204625,96.70381350981393,522.7024436433074,1.0,96.70381350981393,207.57390234475145,1.5,3.9,5.7,131.1522465074769,398.7395845482224,404.75484452231774,411.52222280121435,419.0272675938229,428.5446877012262,63.15676837553865,65.93804038333603,68.26096255717866,72.05389303644024,77.70120633681891,84.44892827020591
1987,1,21,13,0,16,151,12.5,159.63787348344178,22.80084266245296,57.325408269474025,182.5974227574234,0.12155547804504913,76.39450962186098,142.67632968006004,1.0,76.39450962186098,107.43204980154113,1.5,4.4,5.2,63.51806265470949,88.16038541678601,93.07303918228767,98.58284993117931,104.67896491561896,106.74292360595344,50.43890799614329,52.74909644016514,54.679799949226854,57.7980753462945,62.41411771905046,62.41593360883178
1987,1,21,14,0,263,235,13.5,368.2912831075895,27.011840277415875,59.54835796228289,198.95894791088114,0.14669926343678374,86.944199945813,565.9006522763566,1.0,86.944199945813,209.5004392731369,1.5,4.4,3.6,106.65085971628756,435.6629167924447,441.0197727396104,447.05188443527135,453.7460784705114,466.4524674755985,56.612197601101066,59.07738871290467,61.13601352604044,64.50792971262739,69.53654763644158,79.64424727238949
1987,1,21,15,0,94,154,14.5,193.97713236856137,35.42654643886777,64.83106511054838,213.76003715614212,0.21712499674796504,65.69060699758055,260.5767759928319,1.0,65.69060699758055,122.35691322636873,1.5,5.0,2.6,47.83296353477501,147.53988629287593,193.30245720940457,197.96777045747447,203.13566241451318,209.7929261067968,43.13377966939577,45.070951726418755,46.68948292911345,49.31758597720237,53.219011114103,57.977319300373324
1987,1,21,16,0,79,121,15.5,144.77516523219208,45.66290229383047,72.48524111041601,226.4874203690145,0.35406912689954717,55.94779797273494,187.76573737334417,1.0,55.94779797273494,91.493488465563,1.5,5.0,2.6,40.87789193674081,44.20564071754408,128.86274156072696,144.38519774913783,148.81331181641494,151.76633233530592,36.820683815586285,38.48803618443013,39.88125396085423,42.138477148276024,45.485445213159394,46.89363506747916
1987,1,21,17,0,5,53,16.5,53.71413709104738,56.56730203957135,81.78851004053487,237.3295395477165,0.6111472942118787,26.615907107461503,53.479424654868566,1.0,26.615907107461503,36.44885908518443,1.5,4.4,2.1,19.550018768206776,21.15152414510818,22.865486042093554,29.316722125009196,40.510314948460525,41.078427381088396,17.58096449986085,18.387495904367707,19.061556682950513,20.149758262145003,21.760272542213855,21.613787079287498
1987,1,21,18,0,0,5,17.5,5.0,63.571237708194985,88.14572223657154,243.48198891023603,0.890950181513671,2.6540049601086992,2.9341203496146124,1.0,2.6540049601086992,2.065879437641783,1.5,3.3,1.5,1.9518560970701817,2.111982508597227,2.283337148670164,2.4754502609194193,2.6879472171228564,2.9333879919968675,1.7549262685232507,1.8357245120719428,1.9032624510608336,2.0121727047255624,2.1732529420050595,2.3419997448107357
1987,1,22,8,0,1,11,7.5,11.058908851118082,62.06952189659162,86.62281625080307,117.77806107735904,0.8113507923831513,5.839576727303671,8.838173000630563,1.0,5.839576727303671,7.650265988264566,1.5,-0.6,6.7,4.29425510758537,4.646509652924418,5.023467180467494,5.446097992296152,5.97139184261252,6.432623321024497,3.8603705462379816,4.037962060932709,4.186390803892483,4.425831643994554,4.780055243164439,4.705064794012787
1987,1,22,9,0,5,90,8.5,90.97960890615903,53.303746416880706,78.70142348904642,125.70094340423067,0.5082060692488258,43.168244904884276,95.20125184304739,1.0,43.168244904884276,60.73476690390521,1.5,0.0,9.3,31.681801942046743,34.2745906934899,37.04961368403565,68.09096323685748,72.98101663108372,74.0235462002415,28.49796919670971,29.80265836924905,30.89301903270149,32.654279788561404,35.26168835101197,35.142649241190085
1987,1,22,10,0,1,146,9.5,146.345340326743,42.54623330981631,69.79742804492471,137.07573868630658,0.29688070694644775,70.21395219716095,136.42267967690884,1.0,70.21395219716095,98.50846257287537,1.5,-0.6,7.7,51.54217642383473,62.433300674669866,90.7820419005552,95.84657393839237,101.44998683415233,103.29820994481867,46.359798514611164,48.48340879974506,50.25818483304257,53.12453140210997,57.36756822529356,57.321780736614926
1987,1,22,11,0,2,175,10.5,175.9155766685536,32.731176604078534,62.755515416045874,150.45735563816672,0.18370324090927234,84.98739674256625,157.59071177426924,1.0,84.98739674256625,119.02595635002685,1.5,-0.6,7.7,62.39528880147421,94.1656170354113,102.6686232794541,108.80032574848067,115.58432686288664,117.93457570531075,56.11965449547781,58.69121297585396,60.84037223542894,64.31102854191526,69.44834941526494,69.50258948751649
1987,1,22,12,0,3,256,11.5,257.5759395456582,25.33139845867349,58.31067110352741,165.87014967944316,0.1282056784570718,117.69634211961753,244.5769238691231,1.0,117.69634211961753,170.7421974164755,1.5,0.0,7.7,100.89136358322186,156.54048209812078,164.09450811321372,172.56826520588731,181.94498197838962,185.66578911532616,77.65860041612459,81.20751134742468,84.17335288718655,88.96642613785791,96.0640335095276,96.59509831895029
1987,1,22,13,0,3,142,12.5,143.6297612787072,23.024003776571483,57.09458773492956,182.53253280582982,0.11458844060987376,72.3151234963729,119.98888931316097,1.0,72.3151234963729,98.98968634804348,1.5,-0.6,9.3,57.14213881909862,70.31773870298127,74.9774545606698,80.20261492298006,85.98297953039197,87.91782025360065,47.777913555856856,49.97143602970528,51.80471702348083,54.763696026572696,59.142376470077885,59.12403706925743
1987,1,22,14,0,1,145,13.5,145.51037765818012,27.182151513230945,59.311011362416245,198.96124547529533,0.1393862191954235,73.28124221007852,121.86355794847765,1.0,73.28124221007852,100.27303227917147,1.5,-0.6,7.2,56.02021667161092,71.55655690983573,76.27857385403092,81.57359044772909,87.43122979164863,89.3791645623211,48.416364590921496,50.639222646843656,52.4970213978811,55.49556498994097,59.93278702564776,59.901800811302984
1987,1,22,15,0,1,126,14.5,126.4289462552342,35.55223182007318,64.59929457439821,213.81725454494008,0.2091560511909282,63.79611493053593,106.39522574580438,1.0,63.79611493053593,87.02982586655062,1.5,-1.1,7.7,46.875570288184875,59.72535373726003,66.91883045539856,71.52880500662394,76.62858634129624,78.23625312434386,42.15054497938809,44.08588363131352,45.703381664613154,48.314022291660336,52.17719147121302,52.06452335948844
1987,1,22,16,0,0,82,15.5,82.0,45.76544781041404,72.26576603126738,226.58241614389016,0.34503279393567493,42.338821061870725,67.10885900215058,1.0,42.338821061870725,56.84661827365936,1.5,-1.1,7.2,31.12234415052089,33.67409490652706,41.22728292868402,44.65324132123703,48.0402428009631,48.99109293443348,27.981631127224983,29.26770659299679,30.34258602605017,32.07696351429519,34.64308129987328,34.4550809347225
1987,1,22,17,0,0,61,16.5,61.0,56.66205966930287,81.58445936012497,237.4495675669852,0.6005520827041214,30.011544143543585,61.70903766645091,1.0,30.011544143543585,41.30957640390817,1.5,-1.1,6.2,22.041244791691156,23.846543263613945,25.77862758389694,34.49991024900369,46.865685570991445,47.534395753345244,19.822098806568317,20.731147442014162,21.490883665671372,22.717507688532923,24.532969433740227,24.3952137362395
