Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,67,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,16,12,0,794,195,11.5,892.1229275588393,40.87538739267564,28.599329915987365,159.63130439294903,0.0,395.72015452043047,950.8833593455171,1.0,395.72015452043047,433.43933824638316,1.3723247161017653,20.6,3.6,792.575154762613,785.9499316247454,781.9369208122602,780.9882580831238,775.6833824808737,789.0775170082292,175.17938629267474,160.71450625275452,148.3896591452164,133.6332976640658,120.90088196556457,115.02528860700795
1990,4,16,13,0,799,196,12.5,904.0005050883839,40.11534013188615,27.61178497476045,191.19308508330928,0.0,392.63420586713573,964.9107168221184,1.0,392.63420586713573,438.1045074339348,1.376142478728728,21.7,3.1,804.79001751086,798.1577506608633,794.1571638235755,793.1036655127339,787.818205017098,801.0796637502759,174.32115156740323,159.7446787973092,147.41861615512403,132.74413201579142,119.8542640366786,114.31271922005244
1990,4,16,14,0,756,186,13.5,822.0145542538414,44.33371742435161,32.72350396306498,219.02799405939376,0.0,363.74436716194464,877.407547677387,1.0,363.74436716194464,403.4962889994074,1.3493924538339324,21.7,2.1,725.2798183187415,718.667118140722,714.2627448258368,712.8519924185173,707.0776431313914,722.9820302906185,158.98824832910717,145.6275478602534,134.23773834155202,120.11717663733631,108.4962691350527,105.76084113409384
1990,4,16,15,0,734,162,14.5,710.0064967313133,52.33292014186707,41.70304248502218,238.56785263726604,0.0,327.7974140965725,737.5018777691309,1.0,327.7974140965725,353.5505711392261,1.2831492956974608,21.7,1.5,595.2676227600525,589.9994573942168,586.4332081607492,586.0302151566063,581.1087754586695,596.6042597445359,141.99140125672736,130.85804407322598,121.06805396180442,108.63819560305922,99.7507070083766,98.8589078367121
1990,4,16,16,0,531,206,15.5,529.1320514030192,62.66348603506036,52.516355424711,252.35247499325652,0.0,264.5230589185936,513.7993154361583,1.0,264.5230589185936,284.311972541998,1.1499450393611426,22.2,2.1,375.30598940919333,374.8923372840973,375.98485755734396,379.3953778174417,380.2301563059342,395.1880383867485,118.93786854471139,112.72729932723644,106.85124616925084,99.2258045294358,96.27360298794252,98.73875101166861
1990,4,16,17,0,480,142,16.5,351.55269344686633,74.3307174355164,64.11488271591202,263.09916726663096,0.0,201.88689717107346,306.05603784812695,1.0,201.88689717107346,193.9420089464613,0.8662585635918598,21.7,3.6,191.4522438126899,191.69795446631667,192.50854571344132,194.97264748307236,196.84926900251742,207.96235630050484,88.14390620571012,84.7441716171113,80.62290582835867,74.69831869007304,74.4389562329022,77.06516977256845
1990,4,16,18,0,137,90,17.5,123.24674090528664,86.75168735001928,75.95541038616435,272.44904099041105,0.0,79.48777869262656,87.01683908074801,1.0,79.48777869262656,76.30167779125127,1.5000000000000002,19.4,6.7,42.97818864735101,44.939182154795944,47.721403189681205,50.83330306790771,54.13227278436248,57.09328805496251,41.240761325070245,40.27632951198387,39.413035355918446,38.64838204408119,38.332011411802185,39.22932940145453
1990,4,16,19,0,16,20,18.5,21.17852616046047,97.5068630284487,85.77588853037804,280.0009928656194,1.0,10.037049796046649,16.67451630896148,0.15429746015860413,10.037049796046649,16.892482087227563,1.5000000000000002,16.1,6.2,8.666684365429838,9.4308638962621,10.387750179395994,11.399978291637783,12.405787486098435,12.79043222870235,6.526933036433637,7.959103189656009,8.123107543782668,8.308445889321835,8.670254730128166,8.666416157905772
1990,4,17,6,0,0,8,5.5,8.0,99.59347139367082,87.42878450452297,78.4459137445764,1.0,4.094745900541817,6.439955360944861,0.5962248820345336,4.094745900541817,5.252132722693046,1.5000000000000002,11.1,3.6,3.5414582089932423,3.8540299730801273,4.245365777239174,4.659279444920012,5.07056066675962,5.099674857681718,2.620318407854536,2.653103849097051,2.72040486725443,2.796428005057548,2.944584627216482,2.8237779073665665
1990,4,17,7,0,116,66,6.5,87.45585352203963,90.61352986019762,79.34095163504264,84.73697623923275,1.0,58.74712358585842,55.84843999398714,0.0,58.74712358585842,56.84492683690796,1.0126343346948181,13.3,4.1,29.703456573440473,31.197502163727027,33.290861488263396,35.70959755859076,38.12567402387047,40.35709990155268,30.60843215727219,29.922860922067233,29.310640734461455,28.758020405654097,28.66768243058584,29.056795319005175
1990,4,17,8,0,263,146,7.5,246.69039003102702,78.07121848186665,67.48947157387575,93.85035728957546,0.0,144.92759196496831,203.05014115158806,1.0,144.92759196496831,145.46945878406527,0.701914860005507,16.1,4.1,113.6474846582228,115.96807701513995,119.028415968953,123.24440234737168,127.42370566245958,134.9639199679681,69.0236326078221,67.47441553553477,65.42185695785001,63.0071586158908,63.14060684206825,65.60350963701106
1990,4,17,9,0,423,228,8.5,466.0682649838209,66.168496401814,55.74970822252362,104.00531487219139,0.0,243.0856455890258,429.7841075791528,1.0,243.0856455890258,257.5941094736178,1.0733519044222593,17.8,4.1,297.4235213070293,299.5624331387322,303.35753852382715,309.06247566425543,313.1527074537288,324.45896024866045,113.85124625558416,109.56826311379244,105.53388591753742,99.97709698839199,99.29650612356632,99.91696788818751
1990,4,17,10,0,458,274,9.5,600.1718869140586,55.40824592926903,44.588603722211786,116.61149468192087,0.0,286.6608981653919,601.7250656239767,1.0,286.6608981653919,326.42250737007237,1.2387331581596464,21.1,5.2,450.9506144980048,451.2094427090532,453.48280992494745,458.34776852762127,460.0145098801892,477.40679162022485,133.4632975524045,126.28970455292013,120.18532332787363,112.30479488094711,108.49997882966106,111.91974599102258
1990,4,17,11,0,628,294,10.5,809.3829292565024,46.64409568156942,34.84773396861745,134.07472879418728,0.0,370.5536992445228,839.8116239884117,1.0,370.5536992445228,417.7241597277249,1.320854191857161,23.3,6.7,667.8586779649186,665.1751279630788,665.1406696737034,668.2739120507474,667.1035283270583,685.0680599962361,169.29553316994807,157.86675739696358,148.45966001103162,136.42537481664036,128.059169006699,127.68134473196443
1990,4,17,12,0,293,342,11.5,600.1115303037838,41.205598986533325,28.245643507365365,159.53806489800868,0.0,279.9903122554019,615.956941128259,1.0,279.9903122554019,331.85912464773423,1.3573696643374387,25.0,11.3,467.72032590883055,469.743775677567,474.49765176851366,481.3060788618363,485.7302819269453,501.34778922753765,137.84606263826043,130.9204629941061,125.66914976642528,119.2491334993578,115.28338737862603,117.50390704973087
1990,4,17,13,0,56,501,12.5,550.7744647860407,40.47143393087004,27.273442523681464,191.43561002515165,0.0,265.55986088877734,519.7379706096083,1.0,265.55986088877734,335.7840517190193,1.3611948278274664,25.0,7.2,349.46232389528495,359.84620550472675,373.9960987038876,389.84713101489865,404.4263176356313,416.8161461787264,148.9939076029881,146.38828517863936,145.7006150200642,144.69981421247368,147.0494394618452,147.9120079136314
1990,4,17,14,0,3,311,13.5,313.53157832607195,44.67553378149687,32.4500603270941,219.45174022939295,0.0,158.00990681852772,267.79846612525404,1.0,158.00990681852772,203.96212911687786,1.3336501689471083,25.0,6.7,156.60160719763735,166.90954287446738,180.01033167753963,194.0365920051695,207.74650576984737,212.03513448382887,97.32380170124975,97.76667582545191,99.48163088615178,101.35111036846853,105.81419618749065,103.89587460946717
1990,4,17,15,0,6,286,14.5,290.4945866108105,52.64074479451524,41.48771585787689,238.99493984932823,0.0,147.06754736569138,246.41901980848942,1.0,147.06754736569138,188.13047529441806,1.2655927677846606,25.0,6.2,143.91448351396866,153.43060294717554,165.50470966236952,178.46900987512979,191.09897376118147,194.74509125596947,90.20904360107318,90.62741688551341,92.18806517131942,93.87516360076393,98.05344107215271,95.95094937881262
1990,4,17,16,0,5,128,15.5,131.05517464001835,62.937454700141636,52.335627326503655,252.739293871421,0.0,67.10793662467249,108.0977187773338,1.0,67.10793662467249,86.43212225591196,1.128982064188606,23.3,7.7,60.08705274598756,64.88854344238987,70.92415492524873,77.34175067110812,83.68229746940041,85.03670828577563,42.15061672178166,42.56089466547009,43.5055592902843,44.55551333306651,46.79005962770299,45.60286763604506
1990,4,17,17,0,5,83,16.5,85.19576201092208,74.57790708500343,63.95018643560731,263.4498619198542,0.0,43.83731988308057,69.43837061919172,1.0,43.83731988308057,56.25842704007489,0.8389162008892654,11.1,7.2,38.021075474465384,41.22288930405794,45.235712680677096,49.495540172649,53.72388157438383,54.4680475243902,27.660260623149224,27.964362521967193,28.61384773729368,29.33716744459497,30.849599394025613,29.956853540654922
1990,4,17,18,0,2,77,17.5,77.49082634914869,86.98011896442108,75.79374763159967,272.7753702085775,0.0,40.93865076894676,61.58301211032344,1.0,40.93865076894676,50.73762657472318,1.5000000000000002,10.0,7.7,33.37043107956719,36.17599869438105,39.71394149997174,43.46916917255881,47.21680793409674,47.80699004058457,25.453197607649827,25.65557466590098,26.158444971277685,26.7441683176515,27.976821462544674,27.120603229640928
1990,4,17,19,0,0,18,18.5,18.0,97.8227266706689,85.697682559885,280.38225643643824,1.0,9.213178276219093,14.566504656619372,0.17324421250782127,9.213178276219093,11.893903717742994,1.5000000000000002,10.0,6.2,7.9682809702347965,8.671567439430293,9.552072998788145,10.483378751070017,11.40876150020915,11.513229390689565,5.895761210674474,5.969537272792933,6.120975609404538,6.292039830699945,6.625406086576953,6.389903411149971
1990,4,18,6,0,50,11,5.5,13.34664012955373,99.85956181355753,87.30996032078339,78.10197265612982,1.0,4.159641446133182,9.788802120648931,0.5888706400034797,4.159641446133182,24.289504048981236,1.5000000000000002,2.2,3.1,3.56135880771808,3.8737700048473553,4.2652720209718264,4.679706965935367,5.091554149480588,6.301502786982682,2.6509630297953763,2.6825850098747432,2.7485909444836256,7.063321936040838,12.054045873992568,13.032224365500644
1990,4,18,7,0,468,41,6.5,129.57646482980846,90.74033841128588,79.09005098335328,84.48464370261354,1.0,111.9064848944054,51.32013791998134,0.0,111.9064848944054,79.76219863362886,1.0013610120270622,4.4,3.1,27.173730697744084,25.843567703234694,24.92757674803505,24.633065430648873,24.36605359767622,28.938682598893262,48.73198718303956,45.80408410062025,42.43025581705455,39.114253258753294,35.824826253602154,37.45896559875395
1990,4,18,8,0,708,65,7.5,338.927117957283,78.21784051239831,67.23808633599776,93.58097964657561,0.0,216.68330943409748,265.7229997391293,1.0,216.68330943409748,173.91352735117135,0.6766203459617341,5.6,7.2,156.84631655373465,154.24828342927844,151.36511952162567,150.35781038074032,149.50260628523642,158.2336058559111,86.90129925830674,82.75095962232986,76.5179056279681,69.51845090940988,65.85136981326407,68.02564055053973
1990,4,18,9,0,823,87,8.5,553.277179860419,66.34592523654229,55.489452871888595,103.71526999857637,0.0,295.6321715312008,517.000493840889,1.0,295.6321715312008,272.11288237098813,1.0530025636181262,7.2,6.7,388.6687147882952,384.1156578042639,380.1121511106025,378.6438062263894,374.8530200735093,386.2485323918184,119.2962004655909,111.60090891690808,103.20242108696496,91.99697525991135,87.37466322830436,85.639031824684
1990,4,18,10,0,897,99,9.5,740.8964980217382,55.628853733580065,44.30730547547875,116.3057183202296,0.0,362.0020265317075,738.5714267118731,1.0,362.0020265317075,355.1916605312143,1.221489105750127,8.3,7.7,601.6954848173968,595.6325149719855,590.9962302309145,589.7959313961452,584.0761951918735,594.3057031691637,152.6556362186462,141.1078707275058,130.2854899219757,116.41971291610353,107.67747453436036,100.94635690609397
1990,4,18,11,0,878,94,10.5,817.308659542603,46.9191216485688,34.53157105257674,133.79721384090132,0.0,376.20565331314515,842.3609887214793,1.0,376.20565331314515,383.34330132271435,1.3053416405602878,9.4,5.7,709.1126337660496,701.8891687740806,696.6155218595713,694.8198579792925,687.9810892438022,695.8284635187287,161.37973776571388,147.8325697673985,136.044582555149,121.05458191952543,109.59302613095564,99.31049086664567
1990,4,18,12,0,887,154,11.5,937.9341451879477,41.53370455280863,27.895301811291553,159.44090006812803,0.0,413.910832663845,990.2807746085897,1.0,413.910832663845,445.45286687926415,1.3426342983431865,10.6,6.2,833.9751484513251,825.6632131404953,819.7545215622989,817.2749450278606,809.7353926843867,821.9087866803011,179.21878511194618,163.6413780974245,150.28124660210375,133.73329560264503,119.93998202445103,111.20441904844277
1990,4,18,13,0,893,155,12.5,951.1061947396814,40.82442357038111,26.938122518097913,191.67894657872284,0.0,419.62184023098195,1005.5860006948546,1.0,419.62184023098195,450.82647408860475,1.346461589513175,11.1,3.6,848.4300484814453,839.9321934992772,833.8608196649341,831.2679218215278,823.5366753146187,835.5791403230098,181.5383388818534,165.71220768847817,152.1316573331008,135.31203002767933,121.2769358440882,112.13311576609816
1990,4,18,14,0,815,131,13.5,820.8015568893533,45.01414830150086,32.1796605887931,219.87626658362348,0.0,371.3563347745416,848.4596017890866,1.0,371.3563347745416,390.8460282073373,1.3181363550080467,12.2,5.7,709.0113816742576,702.8178724051663,698.7724441770963,698.028814539128,692.5122465329372,701.4327380559109,161.97500275279123,148.89018575774736,137.70614137515926,123.50234077464711,112.65053357709259,103.38398710156055
1990,4,18,15,0,846,137,14.5,772.8141952932219,52.94563584433286,41.2748801144068,239.42069404550637,0.0,370.51764636619407,785.8817946690945,1.0,370.51764636619407,376.6497084587878,1.2483049824999797,13.3,2.6,640.5121573960552,634.2256884389487,629.5350765214981,628.4149457758281,622.4354239210518,636.1063687806434,157.60535223700663,145.34826525399546,134.16148199809908,119.93622674575546,110.35792475345012,106.26069397136068
1990,4,18,16,0,791,124,15.5,609.281841482933,63.20864961595825,52.15668520752992,253.1237384755566,0.0,314.3327530741374,585.0622799186149,1.0,314.3327530741374,306.4587621657431,1.1083781948464018,13.3,4.1,445.3912040945223,441.28846107454945,438.1870603620164,437.84413763151093,434.5085600209905,448.61751234619425,130.88167431331127,122.45406453710925,113.81422605669353,102.44824596508609,97.2276299326923,96.84304579410947
1990,4,18,17,0,703,90,16.5,400.5251506270071,74.82231124075072,63.786688736231866,263.7977661022793,0.0,241.6188456012501,336.63279500928775,1.0,241.6188456012501,205.52133120214717,0.812154689707648,13.3,4.1,217.16705983066993,214.52331408052535,211.77139770772456,211.15027254816184,210.02147301949316,220.81689506445156,97.26436490189133,92.40438523895253,85.95974096378025,77.45453808164632,75.06810433225708,76.35829497262434
1990,4,18,18,0,521,55,17.5,184.27815917380056,87.20561906178906,75.63284146475773,273.0986626360597,0.0,148.59126115564194,99.35863379739878,1.0,148.59126115564194,101.29411887746149,1.4854385403451835,12.8,4.6,43.287316448439014,41.48649846626479,40.25650665108077,39.55872406819765,39.45126925861488,45.27576568173179,64.47592246180989,60.486618465119584,55.90861022577338,51.47315040019638,46.70392017754389,49.44061956805176
1990,4,18,19,0,127,22,18.5,31.699618614025276,98.13536206849498,85.61977225310402,280.7601408275841,1.0,8.522771863891991,20.18042654704071,0.19044196162014496,8.522771863891991,48.76333339911888,1.5000000000000002,10.0,3.1,7.236141471317456,7.867663705973276,8.659690143717732,9.498699682608027,10.332552116083344,12.507671633852206,5.4107183652328406,18.617574358793398,20.935431281914973,21.0837537633305,21.378899777687437,23.101091529627013
1990,4,19,6,0,7,12,5.5,12.342885924287483,100.12365151288499,87.19231696807192,77.76043490718541,1.0,6.146576367828464,10.082972157386951,0.5819861808675596,6.146576367828464,9.614714590922674,1.5000000000000002,0.6,2.6,5.3128961355665165,5.781649842923192,6.368555315412829,6.989351921622164,7.606204498002433,7.832045040994964,3.9324763372803617,3.981562030996711,4.0824042704902155,4.5964725690446295,5.206016772455097,5.194497886878656
1990,4,19,7,0,251,62,6.5,110.57039703365496,90.86712100971415,78.84244754630751,84.23326672656762,1.0,85.68479808025529,58.61900023319197,0.0,85.68479808025529,73.28928355426353,0.9905652715853811,4.4,2.1,29.678694326687395,29.919519937690993,30.69987891605453,31.955657182614196,33.21774363929228,37.98075753759597,40.33432152503932,38.58318393511057,36.664743962181696,34.81874900839771,33.23792437622114,35.48479926482747
1990,4,19,8,0,486,125,7.5,314.9708366642126,78.36464974701288,66.99032902937317,93.3121003345631,0.0,197.04925983951213,250.13669685377005,1.0,197.04925983951213,173.9594821105066,0.6520066061314258,8.9,3.1,142.65461272148391,142.61733392006903,142.88136663559493,144.6980299518362,146.74722929825006,156.05514298555468,85.47241712442012,82.43875679913378,77.88482278542811,72.99638418863692,70.8219130269762,74.15056418179604
