Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,46,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,3,7,16,0,508,157,15.5,401.4830888385717,47.189644330081244,61.23188588246717,236.80111683435172,0.0,62.02099002851492,564.3559526731888,1.0,62.02099002851492,238.67798311533844,1.5,12.8,6.2,481.76553951371244,487.30810520043775,492.74823730463305,497.48274005924264,501.13249155350104,513.6091243041108,35.11525596216096,34.92043448569914,35.04968584703573,34.37348993076131,33.89832811565363,42.031852468755076
1985,3,7,17,0,326,107,16.5,209.0110894300339,62.014989336208714,71.76486202798459,248.36737840381065,0.0,34.42608666038432,294.63481936961216,1.0,34.42608666038432,129.5351257365277,1.5,13.3,6.7,232.87862912241465,237.3008136670417,241.57930856571264,245.26830458524705,248.1011959885131,256.772309133794,20.970577909873573,20.852730937998057,21.019073811520364,20.75633244382302,21.033263141867444,26.577520563428738
1985,3,7,18,0,130,42,17.5,57.68478611258041,76.78969231448046,83.07025557309754,258.30765741853475,0.20806237703934405,15.729097921257567,80.47675998800088,1.0,15.729097921257567,37.10593635992218,1.5,11.1,5.2,19.40270526522176,46.00146567169079,56.12609359570278,57.87183877210393,59.21435103121807,61.575884496324775,9.639358352449326,9.596240552249002,9.68842103436248,9.581304218745352,9.732672772192634,10.880920501547385
1985,3,7,19,0,1,1,18.5,1.0168043113098373,84.51437487241215,89.03713856444453,263.29930676885505,0.7363228638945696,0.450943985613052,0.9429251929827429,1.0,0.450943985613052,0.15267079163380115,1.5,10.0,3.6,0.5663451782257136,0.6277263986935062,0.6870932394609457,0.7381579305803213,0.8014066551337082,0.8558812056803922,0.27732975795598613,0.27627374787160225,0.2791883130897901,0.2763342958594664,0.2810911436652466,0.2877017319610052
1985,3,8,7,0,0,4,6.5,4.0,82.40179012265314,87.29178327345474,97.95186171245061,0.46398720376408836,1.8029021182640963,3.5098111816946584,1.0,1.8029021182640963,2.453930457041405,1.5,9.4,5.7,2.2653158773991366,2.510852819724515,2.7483311345761474,2.952594935855084,3.1098046441951963,3.080968455962024,1.1087673580245703,1.1045365673653553,1.1161787935096528,1.1047482646303115,1.123745093410022,0.9972994649861477
1985,3,8,8,0,5,24,7.5,24.939854327447406,71.98355661378254,79.1656101466268,104.65222257669446,0.08837559531942472,10.829630815841393,22.801986069392765,1.0,10.829630815841393,15.325036247573168,1.5,10.6,5.7,14.197514422499308,16.353171929669475,17.77788868724955,19.00340106865668,19.946561694372615,19.84773915095004,6.658741148987351,6.633074391956579,6.702623908782312,6.633659825756809,6.747183015190914,6.051813263402319
1985,3,8,9,0,9,168,8.5,171.37029652981258,57.181588211480936,68.00798382749277,114.99611832158863,0.0,68.56580959307067,166.97713921658794,1.0,68.56580959307067,105.34553125597245,1.5,10.6,6.2,115.08209651797422,124.24568524341677,133.1134103417399,140.74451427315276,146.61847564715438,146.9987744368488,41.99081175472408,41.82373667545953,42.2464118407331,41.79707275859696,42.45456626989906,38.96933674345006
1985,3,8,10,0,4,183,9.5,185.130199380451,42.35913613561504,57.82209997220188,127.30484348884727,0.0,77.50834244988913,174.6944383939597,1.0,77.50834244988913,114.67101400453998,1.5,12.2,5.7,117.9828923828129,128.3378417550863,138.3583832916674,146.9813629901915,153.61914173212566,154.12145755354183,47.45670854345149,47.27493426366017,47.75676884425454,47.2464163731699,47.980997755310725,44.10648206886081
1985,3,8,11,0,6,268,10.5,271.90621822199944,27.567991653958256,49.38021459833361,142.67854265752834,0.0,110.45471720119839,262.9979392338177,1.0,110.45471720119839,168.09141466648327,1.5,13.3,4.1,181.7816915270103,196.28761376040922,210.3325318182263,222.4231382949273,231.73461231445134,232.9779107174964,67.3705084633726,67.12052223282542,67.77599860033092,67.02434552373599,67.95876184623924,62.97102373323582
1985,3,8,12,0,1,362,11.5,362.72179378359976,12.980777713351108,43.79722219724968,161.83370858165756,0.0,143.66310912836937,358.05095025291854,1.0,143.66310912836937,223.97950884569997,1.5,13.9,5.7,251.72862436265177,270.3046050537033,288.29538663249576,303.7891704317554,315.7259733327749,318.01981091016614,87.33136017964364,87.01058362522889,87.8277132424189,86.81428741904722,87.89716269670295,82.08518680108384
1985,3,8,13,0,2,333,12.5,334.47997408327,4.530348360103852,42.269688271637065,183.69484026205404,0.0,134.55336527040916,326.477206501176,1.0,134.55336527040916,206.99546711188464,1.5,14.4,3.1,227.14291361554862,244.66039943165552,261.6210799642221,276.2260617123433,287.47553736146426,289.49720795127297,81.925411576262,81.61948366965859,82.39731650932625,81.4553950247107,82.51756395654381,76.92679150917526
1985,3,8,14,0,1,172,13.5,172.70438154719568,17.783219981671365,45.2203981805501,204.95989122228684,0.0,74.83254140263438,159.23066633227336,1.0,74.83254140263438,107.80756745499883,1.5,15.6,0.0,104.85250525649386,114.8937186332173,124.6090904131033,132.96856066766057,139.40419394215832,140.03183767833872,45.86716351861092,45.69421549084124,46.160905782443166,45.67115940934017,46.394654996617305,42.762477615851424
1985,3,8,15,0,1,269,14.5,269.61742142356866,32.487106207544386,51.871923293901155,222.88490436833504,0.0,109.82063108769078,260.42663469589326,1.0,109.82063108769078,166.73097700017118,1.5,14.4,2.6,179.66972981900398,194.10693433435756,208.0848943856219,220.11757739945534,229.38427232052476,230.5979826023607,66.99892467719859,66.75013297856526,67.40342606072755,66.65749482816344,67.59278885038606,62.60971678551564
1985,3,8,16,0,1,136,15.5,136.48507582090744,47.29874315134994,60.9825598928152,237.15054852800628,0.0,59.04700408865424,125.57538718911304,1.0,59.04700408865424,84.83360743396779,1.5,13.3,1.5,82.77808575216976,90.73602431892148,98.43513490769304,105.0590093919696,110.15738007139099,110.38331944685113,36.22577733546155,36.08701507612729,36.46050709019642,36.07894153087597,36.66749332990717,33.558988921329984
1985,3,8,17,0,1,68,16.5,68.31649627360959,62.124203578543316,71.54883388111874,248.7152263991272,0.0,30.498386267293967,61.0842584879841,1.0,30.498386267293967,42.50100275432468,1.5,13.3,1.5,39.264281483582145,43.41436758713128,47.42829556544057,50.88092266499235,53.53819483223601,53.50001337765523,18.753192512426974,18.681410772832056,18.877717939401027,18.684389450888453,19.004610410353504,17.252973216767014
1985,3,8,18,0,0,25,17.5,25.0,76.90446099483071,82.87707205929472,258.6529513363011,0.17909076017943718,11.268138239150606,22.08545340539975,1.0,11.268138239150606,15.486198863872412,1.5,12.8,2.1,14.158224233744594,15.692830123278213,17.1770695911009,18.453718349094263,19.436279026219978,19.358867218152522,6.929863140116546,6.90343672960402,6.976223132782163,6.904807161717456,7.023575039461802,6.321641394093938
1985,3,8,19,0,0,1,18.5,1.0,84.75988907738038,88.95693278234276,263.71915683101565,0.701018035059848,0.4507255295660241,0.847329177287049,1.0,0.4507255295660241,0.15267079163380115,1.5,13.3,4.1,0.5663289693497842,0.6277132049311287,0.6870827836440369,0.738148733963771,0.7774511610487991,0.8147314202554885,0.27722089737557065,0.27617013660942696,0.2790904248061714,0.2762435388140425,0.2810090584384645,0.28762867332098263
1985,3,9,7,0,0,11,6.5,11.0,82.58111837408944,87.15511251747445,97.56982674927615,0.42342807399194854,4.957980825226266,9.697654393798876,1.0,4.957980825226266,6.793982397191174,1.5,10.0,2.6,6.229618662847622,6.9048452542424155,7.557910620084404,8.119636073601479,8.55196277153679,8.504151190881236,3.049130800686449,3.03750103606194,3.069524045679506,3.0380976970562674,3.090350521553619,2.769683590988173
1985,3,9,8,0,1,64,7.5,64.1930273606587,71.9738592033605,78.8704895223787,104.38614599262655,0.06433941640192752,27.583066874704087,59.44597583749835,1.0,27.583066874704087,39.69827788539015,1.5,9.4,2.6,37.138358491711145,42.47845971550103,46.105916801325186,49.2262267436839,51.62760133866533,51.5928529586244,16.95890530299714,16.893371072764978,17.07026770220283,16.894432239562036,17.18320393971163,15.598704432731669
1985,3,9,9,0,1,159,8.5,159.3795683024107,57.168748746204834,67.69305511666907,114.73818249517417,0.0,65.68168864564996,152.05991074274473,1.0,65.68168864564996,98.36090814153856,1.5,11.1,4.6,103.10304955258266,111.89787655226402,120.40814484227758,127.73105445125455,133.3674942676954,133.68867179310652,40.23854305838936,40.08131638418843,40.490342824751636,40.059794173077755,40.69458709530928,37.31462328898388
1985,3,9,10,0,169,225,9.5,315.852190935606,42.34913361042371,57.480478784992975,127.06881844226764,0.0,89.0630987521059,377.4639782742554,1.0,89.0630987521059,193.0497921205328,1.5,11.1,4.6,298.34694424660256,308.3978391879491,318.1774912716886,326.62946838637356,333.15292637567086,340.3351225759335,52.59883768637463,52.405008640636765,52.77704976503285,52.017634202776,52.08374519328264,53.89884440343954
1985,3,9,11,0,378,244,10.5,491.95061572626815,27.5720952729288,49.00797232387755,142.50128600835743,0.0,107.34088809445997,643.2470237141645,1.0,107.34088809445997,291.80327984783105,1.5,12.2,4.1,545.7690163596262,554.6782693822814,563.4363287205774,571.0805520995825,577.0340126769554,589.1258322650568,60.11934089620533,59.95982138176447,60.012164414832256,58.73657633167301,57.37671189889475,63.549750313806406
1985,3,9,12,0,591,247,11.5,676.3834227837282,13.044859579590526,43.403133396091214,161.78082960408284,0.0,122.73692931540528,930.0869327756005,1.0,122.73692931540528,393.9825631655735,1.5,14.4,0.0,816.5370319251186,823.0912360750459,829.6485215549608,835.5007364681492,840.0633433689495,857.6938192059825,65.1008880259446,64.94361780097928,64.56728751218704,62.66793397832235,59.42890991246988,70.89032552564295
1985,3,9,13,0,481,281,12.5,639.1111588600122,4.89489302537358,41.88264122753884,183.8185983481869,0.0,123.88730433079914,866.9285885351827,1.0,123.88730433079914,377.2063870187877,1.5,15.6,3.1,751.4350212464508,759.1473699109005,766.8032845170698,773.5795711305816,778.8476150001912,797.3022794189101,66.83330899530871,66.66088520208655,66.4077944502208,64.61231948135082,61.83312425773753,73.61936717951625
1985,3,9,14,0,646,201,13.5,658.7974602755395,17.9377062343428,44.87361669662921,205.22968803308984,0.0,103.98943340714335,925.6829196948125,1.0,103.98943340714335,383.07055662819903,1.5,17.2,3.6,819.3938118053952,823.9438705884022,828.5604117347681,832.7274727129599,836.0404503716728,854.7747003330031,54.12714355310432,53.99549934985137,53.57658655958814,51.85239986855255,48.70351944752547,62.027232500129195
1985,3,9,15,0,623,173,14.5,560.1638391438322,32.60891991108559,51.577843937500305,223.22252272540058,0.0,86.58335721161059,790.550339079432,1.0,86.58335721161059,328.46549518634606,1.5,16.7,2.6,694.5398714044838,698.9867809533279,703.4802693866052,707.4832183897748,710.6549702059351,727.9514413357437,45.663764665493275,45.57069306958409,45.309988903954135,44.0013729510561,41.7422596568464,54.06786829905162
1985,3,9,16,0,585,119,15.5,404.98187826136075,47.41184508893243,60.734456976523134,237.50377133685302,0.0,59.5855312226922,582.7126067804274,1.0,59.5855312226922,239.46855109708804,1.5,17.8,2.6,505.24661263919893,508.5688871271339,511.9138027836767,514.8842140108593,517.2062042294285,531.0628732682842,31.599600156791208,31.47820601034455,31.421610288560892,30.590309848295302,29.226690206681173,39.31856223224948
1985,3,9,17,0,92,121,16.5,150.44478346529775,62.236418856569586,71.33393069877751,249.06583564037177,0.0,46.51743416983212,173.91849857425098,1.0,46.51743416983212,94.51341060913401,1.5,17.8,2.1,126.80474576704376,132.80038515261677,138.6091184874042,143.61279775256764,147.46439139455913,151.4335613750044,28.274584662081228,28.147290849152284,28.39545887657425,28.083004063960193,28.449429479020843,29.337345979167583
1985,3,9,18,0,214,36,17.5,63.24888884013936,77.0213829711889,82.68459710207787,259.00029896221673,0.1495652200837957,12.255332591949971,97.15434958280099,1.0,12.255332591949971,40.76161576972564,1.5,15.6,3.1,19.716199195496202,64.06435792995399,65.60900191665148,66.9400280285255,67.96272433193695,71.37912236417208,7.482950982464757,7.4442885460672965,7.5084542713841715,7.418929449632542,7.525137504860729,9.77917008647867
1985,3,9,19,0,4,1,18.5,1.0784468654546977,85.0062528488799,88.87625938009148,264.14044585321034,0.6620493812450748,0.4517453388169351,1.1955172761331836,1.0,0.4517453388169351,0.15267079163380115,1.5,10.6,3.1,0.566404636569094,0.627774796821626,0.6871315940979238,0.7420648710272587,0.917294097892064,0.9545693847753016,0.27772908668173796,0.2766538207422429,0.2795473925969394,0.2766672161430427,0.2813922534782645,0.2879697299223796
1985,3,10,7,0,78,13,6.5,17.058876523652128,82.76007848331729,87.01715927390647,97.18726947295981,0.38063393730927614,4.375615003689546,26.035392571466076,1.0,4.375615003689546,11.915784073480797,1.5,0.0,2.1,5.403669782265747,5.9876312527391775,12.100804203345424,14.785663759083794,15.159623705475166,16.54790221111769,2.682615168705304,2.670846469076302,2.696818495658867,2.6673326662542656,2.7099689929939306,3.657752698618381
1985,3,10,8,0,531,38,7.5,143.1945083416963,71.96359662609566,78.57375064797074,104.11979111460936,0.04024796231602494,12.692129607518025,227.56439441358927,1.0,12.692129607518025,86.92029905535382,1.5,5.0,0.0,131.06424006275998,169.79119555474944,171.24087192035566,172.49551590063223,173.45566832598988,179.82823240379454,7.630160190752505,7.568010465994534,7.60112009382107,7.481730885730772,7.540518158161536,12.330605095553608
1985,3,10,9,0,763,57,8.5,350.5026432019082,57.15627612359106,67.37679112031678,114.479495171918,0.0,36.839327583812626,522.398290327584,1.0,36.839327583812626,200.95848152880956,1.5,10.6,2.6,452.43416212027955,453.93419005996026,455.48546400081807,456.88486774055184,457.97203716397524,467.2674884687691,18.948779411084626,18.831975205716493,18.739731382718677,18.187196492827642,17.18630195181677,24.208930598347695
1985,3,10,10,0,862,74,9.5,541.7409497167821,42.340757424928704,57.13762907132042,126.83168991484487,0.0,70.77365767404476,780.524480446825,1.0,70.77365767404476,305.75754025102003,1.5,12.8,2.6,700.6336743602611,702.5785206373714,704.6757301591813,706.623748568775,708.2097610484043,719.2168863875426,35.50745536814838,35.46856661623328,35.090738621983675,33.89850107531945,31.3451363942354,39.283648091263565
1985,3,10,11,0,911,86,10.5,688.0438426998682,27.580117873944165,48.634473627751646,142.32318532414854,0.0,99.66517561990295,978.6415991692462,1.0,99.66517561990295,383.6184200635175,1.5,13.9,2.1,889.8572374974932,891.6888414452201,893.7124616043051,895.6980869986551,897.2939094195738,908.5123490955183,49.29091157258536,49.20658695733529,48.497313302106555,46.567475249688044,42.37680732851295,50.131902259908934
1985,3,10,12,0,940,92,11.5,779.3850272474004,13.119289154691804,43.00781539256666,161.72898171374453,0.0,111.1115422754001,1102.0939755820252,1.0,111.1115422754001,431.44540775492584,1.5,15.6,3.6,1006.3954982216184,1008.1471794845933,1010.1053482866995,1012.0770996909446,1013.608081442001,1024.612243318212,54.75415404158786,54.66739845986018,53.78215537125044,51.55448669527333,46.694381328170486,54.034641949055874
1985,3,10,13,0,947,94,12.5,803.3168126779867,5.265473654554984,41.49490978044351,183.94657092722704,0.0,121.60344869291407,1134.1249697032977,1.0,121.60344869291407,443.97314457996623,1.5,16.1,1.5,1036.9346401287876,1038.5747870418647,1040.4440285585147,1042.3775317437737,1043.8209214722024,1054.7286040725985,59.6718666239101,59.5951591671502,58.58579189947342,56.110527906963334,50.58652912114914,57.69889112357639
1985,3,10,14,0,937,91,13.5,759.004430523441,18.100976346569595,44.527146412755656,205.50522515934114,0.0,108.66798256321167,1074.1640020329419,1.0,108.66798256321167,420.9128887897267,1.5,17.2,3.6,979.893714386559,981.6882407922129,983.680437872064,985.6733884164519,987.2203085318986,998.3596095256913,53.63287119510291,53.54703645008726,52.69110746142664,50.52180218252406,45.80542082073257,53.28311037509003
1985,3,10,15,0,907,83,14.5,650.2827280701082,32.73621238016666,51.28481027619148,223.5651239862688,0.0,88.90406325021584,926.9999053551472,1.0,88.90406325021584,363.7023312987329,1.5,17.8,4.6,840.2041957486499,842.1394498653472,844.2395860769624,846.2536323996708,847.9157323189921,859.1764384090799,44.27121806347369,44.18013691613906,43.59829829899082,41.90552738800552,38.346998623658784,46.279187218619214
1985,3,10,16,0,849,69,15.5,487.22714906670035,47.52884737243897,60.487628222928855,237.86066174114913,0.0,64.54105066768834,705.4741093836313,1.0,64.54105066768834,276.40104458812687,1.5,17.2,5.2,627.9845856712028,629.8841193102753,631.9225634455073,633.8057432932727,635.3249712101472,646.0287298734538,32.47473937711963,32.3996355681944,32.12933246517637,31.063369123357553,28.81899501192274,36.61150696029549
1985,3,10,17,0,720,51,16.5,283.9806098498513,62.35153579249647,71.1201799674155,249.41907696652962,0.0,28.95945189457512,428.0672922277652,1.0,28.95945189457512,164.54846997832925,1.5,17.2,4.1,359.1913940209356,360.71264035213665,362.25243802125055,363.6242855520447,364.68906219594294,373.14831153197974,15.313465863910425,15.18210735726087,15.120057559217583,14.715519032426048,14.09591958048961,20.501887566483315
1985,3,10,18,0,409,30,17.5,83.43580452412343,77.14036407448188,82.49285149264217,259.34957182490433,0.11946471535508218,9.717338548742715,138.26262816586686,1.0,9.717338548742715,51.9599611024504,1.5,15.6,2.6,33.494140167958776,91.04121208208329,92.20169757715169,93.20402846974594,93.97251938545489,98.23110558500966,5.882308337522735,5.842232617235505,5.878898252126963,5.796566625997814,5.858964416417166,8.986489026481864
