Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,69,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1990,4,11,15,0,292,318,14.5,532.1903151892085,52.13329396123487,42.81697987238899,236.41977094200965,0.0,250.94680720776685,536.4120091160103,1.0,250.94680720776685,299.5343160184025,1.349298080845964,15.0,8.8,389.14901292790717,392.39186444695224,397.96251741216065,404.92479733321517,410.2963062487945,425.2713764464302,124.84612109902847,119.40920880124746,115.59524289635642,112.10360196819481,109.92016161068806,112.94831797493451
1990,4,11,16,0,147,151,15.5,238.547960300115,62.28042940930718,53.44712579353583,250.38860033532941,0.0,119.05770524949668,232.9648631537985,1.0,119.05770524949668,142.57135028194716,1.2337302373861707,13.9,9.3,155.22832881500096,157.51712250499912,160.86715900182236,164.81526180762017,168.3626775791902,177.39821590941818,59.664262643991705,57.749987559460095,56.437892905782185,55.2136408676162,55.17476034498429,58.722338327347195
1990,4,11,17,0,354,165,16.5,314.84977488865906,73.76892202084825,64.95661234334843,261.3085738086068,0.0,172.23473007321616,280.43534495733655,1.0,172.23473007321616,178.02538659842145,0.9837323428675623,13.3,9.8,173.1450434241567,175.3104322189796,178.37448335238187,182.3038483496444,186.32442674010102,195.00121764751555,80.24691322238516,77.75964825211447,75.33591526248235,72.50164972440203,72.81319198051185,74.33777097251833
1990,4,11,18,0,163,80,17.5,117.29040550768849,86.00447521168473,76.77500932185256,270.77592716680647,0.0,76.2326771423551,86.31713267144725,1.0,76.2326771423551,73.29663343320128,1.5000000000000004,11.7,8.2,39.97350314443077,41.31959724037679,43.40084419694963,45.41292219953201,48.08594270966782,52.2592367909089,37.78962941851298,36.825207261254334,35.738132816443624,35.20578547410296,34.53417546289717,37.01363531106367
1990,4,11,19,0,62,16,18.5,20.1402396117249,96.11242016917346,86.17104974878033,278.0479264236399,1.0,7.072766499365028,14.190573204764625,0.05928457231165537,7.072766499365028,23.384833076491052,1.5000000000000004,10.6,8.8,5.865555441930244,6.384681444466212,7.039047715443806,7.70732872492676,8.406166829451426,9.499884234397229,7.378536788359009,9.017546232276345,9.131400854824566,9.350215761731732,9.60874506842347,10.382544005573042
1990,4,12,6,0,6,6,5.5,6.205535784453883,98.42704466649086,88.03689376618543,80.1990571673002,1.0,3.0970893782760327,4.075103755864391,0.6493757312307384,3.0970893782760327,2.804195279789719,1.5000000000000004,2.2,3.6,2.58952632729042,2.819943937935208,3.1101531274698444,3.406473613635406,3.7161412931627447,3.98194707214802,1.981723171280058,2.006704058789792,2.0581682194780373,2.208510593184511,2.7769660686631092,2.9153231931028825
1990,4,12,7,0,285,46,6.5,92.34674146602208,90.33196857668418,80.6409883140649,86.01151826198722,1.0,74.675141031377,46.48174973285069,0.0,74.675141031377,57.34586534274114,1.0779732343961135,5.0,3.1,23.95659332787698,23.83341080154414,24.117011728124286,24.519746151045737,25.283030220089007,29.021500859263483,33.60325081511385,31.96130370050788,30.133628109331685,28.553812525329462,27.018871512899835,28.703995387900047
1990,4,12,8,0,589,82,7.5,295.0233766044636,77.96332667463943,68.79723452592833,95.20277498075751,0.0,179.3076011937524,250.34071454868294,1.0,179.3076011937524,155.9020540808081,0.8103532578945478,8.3,3.1,145.38262924036798,144.0501674689503,142.53370159944512,142.0118208187058,142.12276873877818,151.884816514552,72.43659158477602,68.9946201668181,64.57222705278983,58.887866537305264,57.381279715100824,60.356810806573996
1990,4,12,9,0,737,112,8.5,512.2525437466668,66.20643517292473,57.106205827011635,105.44908879554451,0.0,259.93579324675903,502.0888324429888,1.0,259.93579324675903,255.34372417113957,1.1547357055023189,10.0,6.2,370.7008067275111,367.3086306615165,364.37390540151324,363.1351521345222,360.484617485501,373.42073180746945,106.44004430945424,99.26747101529597,92.21850151432164,83.13900312799439,78.30026669802749,79.25986298027395
1990,4,12,10,0,811,129,9.5,691.8210910460833,55.567544637877376,46.05368308557667,118.11287026979917,0.0,325.89413550196025,719.5658912045008,1.0,325.89413550196025,335.8387205509298,1.303633693826211,11.7,8.2,575.8991281307069,570.5978462629511,566.500642813565,564.6646474257258,559.5294520210876,573.6720526519985,138.0744998636083,126.81589051089277,117.2024474626551,105.36482475458276,96.0587604773112,94.22568957168382
1990,4,12,11,0,448,229,10.5,589.1936370061431,46.888034814021566,36.48585789521814,135.40446524134998,0.0,265.5904820300271,628.6921102731028,1.0,265.5904820300271,308.18121454781,1.3766689415652613,11.1,4.6,490.9793425359177,489.18376269250155,489.13425896475064,490.73784156204056,489.8756035155372,506.96267898725057,121.07733346884216,112.55312449987586,105.65662036152726,98.24334168406448,91.63672989992692,95.4762193366933
1990,4,12,12,0,705,224,11.5,834.2690992050584,41.464566715108376,30.04528719729281,159.96837098160705,0.0,362.9510035640195,908.6614169824843,1.0,362.9510035640195,407.86171544353294,1.4091012220256798,11.7,7.2,744.5615574095157,738.5740232106322,734.5400528567172,732.6711281087634,727.2476646851161,745.0207920231492,158.8202171095586,145.05934186112782,133.5857702821929,121.05965427255477,108.6464744868677,109.25471658554119
1990,4,12,13,0,667,245,12.5,828.4059720962072,40.643640668180254,28.993863964850497,190.23451320113395,0.0,361.28537913871406,901.9881579212445,1.0,361.28537913871406,408.4463191736203,1.4128490181849034,12.2,4.6,736.0548858747055,730.6095850859181,727.1877483191605,725.898438588784,721.1506910376502,739.3937820403486,159.23751567780698,145.80020682824937,134.65252052158323,122.55846454344305,110.60718221989046,111.7777197626268
1990,4,12,14,0,432,257,13.5,615.787917423153,44.68217941918069,33.84702789587541,217.34528425965513,0.0,277.99238685411365,659.3739411392328,1.0,277.99238685411365,323.9240473516193,1.389252024610193,11.7,7.2,515.0062903413855,513.348775375091,513.6273622943011,515.4852148801729,515.0219092867698,533.0609531169209,127.82620930056548,118.87276203824881,111.66604466629768,104.20049004054019,97.16353094962783,101.85730304452059
1990,4,12,15,0,462,246,14.5,586.1356232335747,52.459747835219495,42.58923127879141,236.85038150793665,0.0,275.03485429640324,609.8571968299534,1.0,275.03485429640324,311.72064745644417,1.3302700913309284,13.3,5.7,465.1108546196532,464.2515784307313,465.1836384019284,467.8483127195558,468.15904275553225,485.45161138476305,126.21155969634324,118.2302690041552,111.79676318924467,104.68068628541174,99.09389360534658,102.88079424616942
1990,4,12,16,0,513,194,15.5,500.887973780537,62.574268712661535,53.257324140619346,250.78478904962904,0.0,246.93703962851728,496.75658428650985,1.0,246.93703962851728,266.776213697962,1.2108045183503582,13.3,6.2,361.3573847741131,360.9300614466399,361.65535443524146,363.928141190929,364.7503311580455,379.44661470169353,110.15541923544274,104.04147919043582,98.74923151200855,92.26284273123545,88.89160019299916,91.95119681960051
1990,4,12,17,0,330,158,16.5,298.5811341491442,74.03715433642135,64.78580576745685,261.67118669955966,0.0,165.09951907040485,263.619099165948,1.0,165.09951907040485,169.64670805715002,0.9531994647252067,12.2,5.7,161.34097124183785,163.4574433862752,166.39114514726683,170.14999652698202,174.08956912345508,182.57726649218728,76.81077707892419,74.5082661875042,72.18786828221434,69.47194339222439,69.90139109770557,71.57763617909369
1990,4,12,18,0,378,69,17.5,156.53918373894766,86.2554014615141,76.60958633076865,271.1156848407445,0.0,114.03788484402918,102.57849144262053,1.0,114.03788484402918,89.55555210299184,1.5000000000000004,11.7,3.6,45.549575146961196,45.23778327746126,45.62933887333114,45.85060266969419,47.166718192911304,52.35931732969822,50.80592956519131,48.45089491532849,45.574434723092914,43.1843414819847,40.358313900614284,43.628910967498605
1990,4,12,19,0,14,12,18.5,12.954287602480965,96.45076121197673,86.09149421004767,278.44439519281156,1.0,5.8907102016988,10.412911205738231,0.08993633640122274,5.8907102016988,11.575561618798345,1.5000000000000004,10.0,4.1,4.916253489153483,5.353178028495087,5.90358117688708,6.465600278523329,7.053020329862833,7.609618544921112,4.291543549070698,4.954591439262446,5.051773179572535,5.237080924274381,5.455718787947698,5.766972459779956
1990,4,13,6,0,19,7,5.5,7.691657960625336,98.71148945257167,87.91379790215778,79.84421452689783,1.0,3.6191452020792814,4.754287715175122,0.6394760848490958,3.6191452020792814,5.1234320700887,1.5000000000000004,-0.6,0.0,3.0221047861183745,3.290785678309681,3.6292304674148386,3.974813309499491,4.335999416879653,4.646040772521661,2.3143108126156235,2.343277173562055,2.403105357806989,2.792488603544209,4.339543997495795,4.500777696027674
1990,4,13,7,0,381,40,6.5,103.70083963649293,90.47069780196904,80.37529916633108,85.75502005604862,1.0,88.72920330393733,46.87778225487684,0.0,88.72920330393733,64.34737446432936,1.0635053770084075,2.8,0.0,24.035570908726857,23.23853041349842,22.804273714073265,22.506798273027027,22.64377734021809,27.242755317125045,38.3704065942019,36.17041218195942,33.64690815732913,31.32088487994552,28.998491510144586,31.24858033062667
1990,4,13,8,0,668,67,7.5,311.505419590997,78.12009786751928,68.52925710451598,94.93172437254579,0.0,193.10476833017043,258.6671775628158,1.0,193.10476833017043,160.637488073858,0.7809929313653943,6.7,3.1,151.25090926585887,149.2799904885308,147.0011682684708,145.7192876679101,145.2835722284613,154.565997880375,76.51334665221421,72.67018873397777,67.57915552634714,61.22510528906508,59.04158149660841,61.48182939260191
1990,4,13,9,0,786,99,8.5,529.0643518477182,66.39313976385745,56.82790238934619,105.1613914592779,0.0,277.8876400470566,512.4922838395044,1.0,277.8876400470566,261.57341934843,1.1319903239299989,8.3,3.6,379.9811336451923,376.1683314478814,372.7431446983134,371.0253437492326,368.0336406021875,380.6789435554434,112.60403145733548,105.04268941813912,97.45206793927342,87.5249252976493,82.33161197168126,82.57855730781672
1990,4,13,10,0,843,125,9.5,713.2032075625241,55.79729085002739,45.75324025166285,117.81642032559381,0.0,335.73383562049946,735.3816825994688,1.0,335.73383562049946,343.63783851764174,1.2846954719974981,9.4,1.5,589.3059040838505,583.7147129203868,579.1712095919588,577.0241684273533,571.4390578484999,585.4426813140427,140.95117572999254,129.47243487874434,119.64106726179261,107.1167624102959,97.82634024562148,95.2619369543253
1990,4,13,11,0,867,148,10.5,848.0721735738601,47.172855634006595,36.151008568381975,135.14612345353007,0.0,383.18154033931967,900.5714093757658,1.0,383.18154033931967,402.2617628535009,1.3597921281602097,10.6,3.1,744.0932251244756,736.9257327272508,731.5015840200566,728.8154297946459,721.7016180465689,735.4988931173519,163.64787694640881,149.3023384887078,136.97300444210765,122.92926667876623,110.09035376930973,104.75511180724824
1990,4,13,12,0,847,152,11.5,887.8821618474349,41.80417027832543,29.679340520828777,159.889152332934,0.0,392.3013360757109,956.0928676004017,1.0,392.3013360757109,416.66480265915214,1.3931508263760732,11.7,4.1,799.9496822778073,792.109020444075,786.1555056712782,782.6841762621195,775.0715444924176,788.0500600943376,168.0464341934731,152.65231038921146,139.56659347464608,125.02494916838718,110.80528764501483,105.16310810134705
1990,4,13,13,0,869,166,12.5,928.6461316044459,41.01099251725507,28.644192133947378,190.47210143943704,0.0,410.6257489181114,999.9182605556671,1.0,410.6257489181114,436.12960010862025,1.3969338647989002,12.2,4.1,836.776348496677,828.7760016295854,822.7826779973864,819.3779639756723,811.6710090624208,824.9548938979079,176.3583060525022,160.34853231300906,146.76082586031504,131.69009745294144,116.967001105047,110.7998124325262
1990,4,13,14,0,861,160,13.5,877.463044726691,45.038057562325235,33.56175838275125,217.76368765503915,0.0,396.5743571616704,935.8192340517904,1.0,396.5743571616704,416.0302943826868,1.3724834922940312,12.8,3.6,776.0613262173047,768.7284757970307,763.2134004946765,760.5272910161159,753.2732667860921,767.270440462678,169.5618894770521,154.7564886339916,142.0407605241549,127.56849646053092,114.34547676919603,108.56961388090335
1990,4,13,15,0,831,146,14.5,760.0087536754509,52.783799538548315,42.363957900526465,237.28070077361576,0.0,358.04145441605465,791.459970569259,1.0,358.04145441605465,367.50957019008627,1.311512562567613,14.4,4.1,639.7297300496876,633.9331268537805,629.4641317462831,627.4778872633782,621.8713900755125,636.6196300984301,151.75952989779344,139.40312550279754,128.8551965176876,115.87029373728892,105.66602396098915,102.91447747436946
1990,4,13,16,0,427,185,15.5,441.5620353117282,62.865851170225476,53.069354842900864,251.1794381332274,0.0,224.5909636991033,436.09739622071925,1.0,224.5909636991033,239.80819116589976,1.1882447410533472,14.4,3.1,313.12220326930185,312.9626771198489,313.87067484264315,316.0953264195482,317.207094693206,331.7188756382427,100.24468857692607,94.92726992087111,90.25835308652104,84.52904766960219,81.72996482483462,85.87008389924786
1990,4,13,17,0,465,135,16.5,334.3357832115239,74.30309600513273,64.61623808552356,262.03168979694186,0.0,187.3930171853108,296.81888905744114,1.0,187.3930171853108,183.098547234436,0.9232789730043328,14.4,2.6,184.18886020312658,184.49590669216502,185.12139178106295,186.83122929515878,188.77269623329875,199.7085869005639,80.77123432746414,77.55541709111533,73.87077019716328,69.06336195110367,68.6710099858853,71.71785382079717
1990,4,13,18,0,416,56,17.5,153.50212180679324,86.50386778637103,76.44491535256026,271.4529942906776,0.0,116.59374520014491,96.78893719070687,1.0,116.59374520014491,87.49697476733347,1.5000000000000004,13.3,3.1,41.16951065055963,40.14409591215086,39.69413131993314,39.08851239844237,39.6022516712489,45.79284410014772,50.36189354221929,47.60417322700347,44.28379224865532,41.33610548938809,37.89774587307998,42.209074320385135
1990,4,13,19,0,83,18,18.5,23.772168179300078,96.78635414430853,86.01219228945918,278.8380500075736,1.0,6.935868327160891,16.25502632318101,0.11721710633836377,6.935868327160891,33.11104604854488,1.5000000000000004,10.6,3.6,5.719844006833436,6.224188891124579,6.8602835073425465,7.50999575583281,8.18972472908216,10.070625937517391,6.828154070225055,12.61173637439928,12.721068073913155,12.932614560825646,13.182849641238194,14.700996847873089
1990,4,14,6,0,1,7,5.5,7.038539300438164,98.99402907826544,87.79131375717928,79.49140637503353,1.0,3.610654659496848,4.754287715175122,0.6302154826494527,3.610654659496848,2.4020434494382736,1.5000000000000004,6.1,3.6,3.0206727931855033,3.289555537925585,3.6281919825989952,3.9739546181432224,4.3352749321024175,4.64541079613434,2.3109857924017656,2.340209442391889,2.4003459791606714,2.5351099372418955,2.7429478073576234,2.9044459334265356
1990,4,14,7,0,4,26,6.5,26.686868338748717,90.6092702380416,80.11233098729426,85.49928068231236,1.0,14.068892900073477,20.960643387848855,0.0,14.068892900073477,17.61511591801132,1.0498059015913883,6.7,1.5,11.33113891836888,12.314050253260145,13.557007055766215,14.827384163435088,16.15873536351292,16.285258381896014,8.843519321332526,8.931550973303937,9.13054829395131,9.530837509419028,10.006329928481406,9.629968164458834
1990,4,14,8,0,28,167,7.5,177.36907913123184,78.27701701142725,68.26438370512315,94.66090921326916,0.0,95.18760235339599,142.28940943427108,1.0,95.18760235339599,112.6574860229318,0.7524794890852419,8.3,3.1,78.01339996395495,83.34837652655949,90.09063905947943,97.0783254631937,104.49470256381325,106.02925503930952,55.87869577151003,56.07359717865638,56.75824112295047,58.449416812396684,60.96595286147279,59.101543813279655
1990,4,14,9,0,571,172,8.5,486.7155109953479,66.5800846749375,56.55299080439531,104.8731105739336,0.0,255.09371632096793,463.193764096965,1.0,255.09371632096793,256.10842720769205,1.1097193792183337,11.7,4.6,328.53780154893366,327.7245856187383,327.7498559343175,329.2119113162814,329.8948955335082,343.2995426031857,109.97424429825658,104.23350488430366,98.6169337011836,91.54016148294848,88.71496595244643,90.8082800678428
1990,4,14,10,0,592,222,9.5,637.2595267416625,56.02708311815024,45.4563932172816,117.51801704517322,0.0,308.25325452871493,646.0841700602867,1.0,308.25325452871493,329.0959929940154,1.2660822481019631,14.4,4.1,495.1995912513113,493.3634257393691,492.9206095640711,494.4643500504802,493.62588559509766,510.0120140097036,136.13443865030314,127.44256556666001,120.11962602648654,111.05744504587037,105.26717847179573,106.83629780312657
1990,4,14,11,0,457,278,10.5,648.5644846634673,47.457055866612095,35.81964519268525,134.8840180557439,0.0,298.6776831130423,679.1119514830834,1.0,298.6776831130423,342.0556964982543,1.343171429822677,16.7,6.2,525.2069592539774,523.9353135687097,524.5969109069096,527.2125477848349,527.0473126916415,545.71001927838,136.7112681516879,127.75993480202636,120.56567400082488,112.61117715937712,106.1751930242252,109.895742927022
