Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,91,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,6,12,10,0,417,304,9.5,637.7245193166366,84.01902447137617,36.841373264216735,101.3676183183687,0.0,527.5492714520842,365.4054906447627,1.0,527.5492714520842,296.4940286275572,0.27787350829247737,28.3,9.8,209.58509852984645,197.49049827305606,183.59251804249675,177.52514228506743,168.43975294890285,177.5259068890542,181.01385358830672,169.86294508207956,159.64098647297152,149.88874896581873,144.3921552002697,155.60601954344702
1985,6,12,11,0,171,403,10.5,557.2171234944377,79.61054039110864,25.597082987334094,116.99489375519536,0.0,399.9172698484518,368.0158388164054,1.0,399.9172698484518,304.01583745459425,0.4174131587278857,28.9,6.2,205.68608169841283,201.6398300225391,196.64004231531553,198.98427524550905,199.02126493601375,206.30483975981113,168.11461050905848,165.27583715967427,164.18707042860282,162.58900700953524,166.44491316901093,175.76328772927084
1985,6,12,12,0,4,195,11.5,198.83330632083147,77.1372886472389,16.599196615696176,146.92280214384596,0.0,111.40363507218207,145.5430735063474,1.0,111.40363507218207,142.9271169609447,0.482083095052279,28.3,7.2,72.69322324612769,75.97272249105097,79.09451530134821,85.17550153792173,91.2000968623752,92.66493692233753,72.98109055287632,76.53580704362535,81.80704876290551,86.01197650069335,94.00790319827914,95.50038095428279
1985,6,12,13,0,33,242,12.5,273.8739730937003,76.80793903386731,15.010589919158212,198.8477405521554,0.0,172.34701634026825,196.027332495439,1.0,172.34701634026825,176.53528207607275,0.4900476492717291,22.2,5.2,103.29763782245051,104.76923945244518,105.95149827201953,110.88987714212321,115.38380928385973,119.23387073034375,91.47084746524625,93.48684191186652,97.11581773530834,99.84822185105836,106.56155937403688,110.97601842195395
1985,6,12,14,0,4,233,13.5,236.6960063106487,78.65043035007105,22.48172022715208,236.15819018769707,0.0,133.43241506682895,172.20297290025144,1.0,133.43241506682895,168.85837310533338,0.4434488285848894,22.8,2.6,86.1726083298209,89.94904867497365,93.5311452240199,100.64069627913146,107.63662724500603,109.23441755382119,86.53417099669602,90.63940290955198,96.75980741740999,101.63746292579864,110.97650698468684,112.62811762933839
1985,6,12,15,0,1,183,14.5,183.83554293540186,82.50780671470122,33.32758526925591,254.69817056389766,0.0,102.01930019262845,133.8341321618642,1.0,102.01930019262845,133.33173199252366,0.3295898941532413,22.2,4.6,66.2909357734613,69.54020368905934,72.63807816695677,78.5019233251373,84.34230385029927,85.39143806997018,68.29503702961178,71.7715626362107,76.90111726188762,80.9996961592134,88.70751205508407,89.72299251546053
1985,6,12,16,0,6,208,15.5,212.23923315814918,88.07837360310835,45.045999348825475,266.28358451779565,0.0,121.70245462872282,150.16421113640132,1.0,121.70245462872282,150.36145032858553,0.11238245276178783,21.7,3.1,75.33166820378776,78.69381466225329,81.842797969938,88.15493455300373,94.42512483917257,95.22580227319672,78.2994754635377,81.90637028155376,87.36460356620778,91.67754972767995,100.06420412472134,100.76990018299068
1985,6,12,17,0,322,194,16.5,369.75118792509375,95.0009852922677,56.91988827673691,275.3179209965957,1.0,282.86122090951466,191.87219467699651,0.0,282.86122090951466,228.25781049701143,1.3577181261541522,24.4,3.6,108.0304705342231,103.96235230917304,98.50166207216596,97.77462484324914,95.68483265499323,102.14470940804063,124.71353579038409,120.52446460566065,117.95393716856694,115.08155142609886,115.39226160981123,120.44905347566208
1985,6,12,18,0,365,130,17.5,263.0068824563405,102.91456026764526,68.62918890014156,283.48590475722517,1.0,151.40247885573268,139.16636081666724,0.0,151.40247885573268,246.37224742516088,0.9040345269732284,23.9,3.6,59.49517910575104,58.00267816079279,56.55822932547317,56.30880594237258,57.42008857339375,64.42071379612835,138.91330203210296,138.2362650319754,137.9536658341233,136.7954021847525,139.00872377512044,147.32632283150497
1985,6,12,19,0,91,56,18.5,71.93419475115851,111.4790458155948,79.91546186583204,291.645270898527,1.0,26.325009106249524,46.83119207314333,0.28268832465448573,26.325009106249524,95.65042609824076,1.5,23.3,3.1,17.676442392319196,18.658446758371376,19.605873047513246,21.298083018987406,23.000358593885444,25.008314761301556,18.4789894184377,32.5551468475211,63.92349857368744,65.13413454446511,67.34874129853914,69.33845995799973
1985,6,12,20,0,2,7,19.5,7.088882776233116,117.82668346953025,87.45285710531581,297.810903226451,1.0,3.7474748795383945,5.066267704809361,0.8571930627555844,3.7474748795383945,6.045326600997409,1.5,22.2,2.1,2.5328415773626953,2.67557489115157,2.8135289120157276,3.0582325521874387,3.3045535451440875,3.2767119823849438,2.64787349594418,2.798977897689205,3.0170554157122274,3.192556100209246,3.512392595166254,4.229084199274148
1985,6,13,5,0,1,1,4.5,1.0192901120750804,119.23324849305212,88.8946894353063,60.77801486144267,1.0,0.5354392576637425,0.49127377494210483,0.9407510659788116,0.5354392576637425,0.9970922354159301,1.5,15.6,5.2,0.3618587127224407,0.3822464491804426,0.401951028316422,0.4369065117840564,0.47209270620329896,0.5109390444891537,0.3783799261210451,0.3999762378289916,0.4311396885693074,0.45621783869630034,0.50191308252757,0.7041825177759774
1985,6,13,6,0,173,37,5.5,57.43014695887756,114.20360697465763,83.21792372882165,65.74135209896957,1.0,14.977204173785209,36.236199253365584,0.5679305279490371,14.977204173785209,140.85922496680445,1.5,16.1,4.1,9.970182424051089,10.51347592531021,11.036347609415335,11.979147130536852,12.926707168587061,16.30837303354249,10.423893249389819,11.000969269656453,11.838865697094608,68.85221086649139,108.85093686964942,112.22890952710914
1985,6,13,7,0,453,73,6.5,212.0028278146525,105.50952104439362,72.13053051287032,74.01609466472752,1.0,95.34614054933498,104.13679077279595,0.0,95.34614054933498,249.25235602134083,1.5,16.7,5.7,37.88144982697948,35.70604699120909,33.568057319000914,33.48426401562372,32.040387309997485,39.153305522897185,153.220660875671,151.8491152852886,150.320562737779,149.7872887772972,148.99698397970218,157.51376200536123
1985,6,13,8,0,583,115,7.5,401.90235772113834,97.36622382251076,60.520388158435765,82.10061034993785,1.0,313.5583977530373,179.50718067106118,0.0,313.5583977530373,265.52471430304894,1.2568844259282705,18.3,5.7,100.13156264916452,93.05191620806077,83.66503559542228,78.88419922886408,72.06697610605387,81.51059315253893,148.096425599729,139.9514724692244,133.24979121487132,126.29897860913687,121.96863045785481,128.6709621278118
1985,6,13,9,0,601,185,8.5,581.9176186285159,90.10812509559976,48.66742772933025,90.73562790924109,0.0,541.4883185167175,257.1459370385236,1.0,541.4883185167175,253.78147724714566,0.014597327716391979,19.4,5.7,171.2330231638168,157.20120625042495,140.79319750991115,131.24805752659165,119.76276817912367,126.8092696635322,170.98654992395512,157.26543163228098,144.5354147619743,131.84576419600788,123.55845029977746,130.5522447281765
1985,6,13,10,0,612,236,9.5,725.7191282612351,84.09022708641494,36.85130553366314,101.24433864905893,0.0,632.1019883249149,390.9389405287201,1.0,632.1019883249149,303.45939884334103,0.2748177669626881,20.0,5.7,236.50770599263234,219.19214422869723,199.50704797061238,188.48603438007487,173.7667338731557,180.1619458605912,199.3961768409034,183.05454095391977,167.15302456448174,152.30680900967155,141.24974017296375,150.08328989001222
1985,6,13,11,0,439,328,10.5,723.9127743701971,79.67778148941882,25.597494242984936,116.82273475977993,0.0,581.8058114496756,443.7265302743002,1.0,581.8058114496756,319.90606817709903,0.41485413634308,20.6,6.2,268.9551779006443,254.26545872336703,237.98589774898457,230.5419524813005,218.6092654541568,227.28464028805297,192.29603919509452,179.5043086558168,166.79417305525658,155.1856824566499,146.9691956941893,159.68701081120358
1985,6,13,12,0,480,352,11.5,812.0622047383545,77.19864124549436,16.57182867871672,146.68129838464407,0.0,654.2813285485505,510.55277690054527,1.0,654.2813285485505,343.51526481382774,0.47983821654906617,20.6,6.7,326.3223637318349,308.73183611598404,289.61441395850443,279.6819327270637,265.42725240386363,272.66302596304223,209.14537573818728,194.14827422345158,178.74181511619054,164.7017646507539,153.8241006026416,166.0367441118768
1985,6,13,13,0,506,352,12.5,840.8883388148104,76.8616350490673,14.943076306870692,198.7305265144125,0.0,672.9114253588502,528.5931294613084,1.0,672.9114253588502,350.6398332574587,0.48800959513266046,21.1,5.7,339.87883692646614,321.45014834127437,301.56102570640815,290.8623253242689,275.96621619275896,282.59940343647474,213.21360797936856,197.65641996804376,181.4337652875225,166.75129077018482,155.00207697615033,167.19402720495856
1985,6,13,14,0,120,408,13.5,518.9389495408698,78.69528779407348,22.408236120940643,236.1761194082741,0.0,367.31089093880644,352.06931998459,1.0,367.31089093880644,292.57183920002257,0.4415623497780389,20.6,5.7,195.183921396355,192.19038599071837,188.36837816308326,191.43477293138648,192.46882471912807,200.9230934968096,158.59489440351203,156.74170419210978,156.69108266203065,155.99305751717694,160.68532904058148,170.91081006238576
1985,6,13,15,0,72,343,14.5,403.2079566349719,82.54363257918615,33.25674329658083,254.73450521518888,0.0,268.8128655705862,271.1293651140439,1.0,268.8128655705862,248.80153503529505,0.3278536698326248,21.7,4.6,142.58168601647012,143.50474944226562,143.77304385394902,149.6469456699916,154.6500832783383,158.76495916039903,134.426714382291,135.93433829597012,139.7553256981941,142.39823150183645,150.7115342125747,155.43008995939732
1985,6,13,16,0,422,236,15.5,534.5215602620958,88.10585575158215,44.97647414086549,266.31679792150317,0.0,466.68756115269986,273.5837910353402,1.0,466.68756115269986,250.4937755181178,0.11091182765943707,21.7,5.2,160.920517859613,150.30648732829852,137.8049889483662,131.82700079632477,123.94457884309938,132.26561302833673,158.1751465638092,147.99116732841907,138.93125471559958,129.86450753672668,125.09049477811847,133.34140221870447
1985,6,13,17,0,291,193,16.5,352.1265370011872,95.02142246479386,56.85042516818678,275.34534799496384,1.0,269.5793410626134,185.97998864896948,0.0,269.5793410626134,219.91642537823668,1.3573648469302746,21.7,5.7,104.01501231320297,100.35692057954513,95.40313961895045,94.96948797152837,93.31092300014514,99.88720499339341,119.75116718455024,116.01403748554185,113.82656050211084,111.29630193926486,111.96472663415877,117.35260360181279
1985,6,13,18,0,425,113,17.5,268.3549525144838,102.92961453982534,68.55911545956513,283.50745035033424,1.0,157.2842671274257,134.5301857058288,0.0,157.2842671274257,252.36754834559375,0.90524461809751,20.6,5.7,58.27964375657209,56.158486532668746,54.0743949722003,52.964015471069885,53.40396501185445,59.54379010100829,145.37977097571843,144.09236542457907,143.0577456853112,141.17063050722263,142.60683948560083,150.11097245813156
1985,6,13,19,0,102,62,18.5,79.98408245154441,111.49062994932483,79.84483506978418,291.660731645358,1.0,28.78376672903793,51.52443559622645,0.27808809742826424,28.78376672903793,107.38365998417146,1.5,20.0,5.2,19.320441872590703,20.392923146764602,21.427536322567672,23.2761890975241,25.135769674650373,27.287994200990962,20.197252029512704,37.61175265341734,72.08660761719494,73.40894370489818,75.8284345001542,77.96060796163947
1985,6,13,20,0,9,7,19.5,7.405023460472219,117.86875513357593,87.42066944288702,297.85314276326676,1.0,3.624690203507502,5.727616462952166,0.8555905094872703,3.624690203507502,11.260317053205002,1.5,17.2,5.7,2.4475869343716012,2.585240224010751,2.718251190918768,2.954414498637353,3.19211686213787,3.4895885078011903,2.559322717924549,2.705158297812979,2.9156679230517133,3.085045138704995,3.3938166290439677,8.142412672866026
1985,6,14,5,0,0,1,4.5,1.0,119.30253372234748,88.89524697874639,60.7087086808593,1.0,0.5351884862067663,0.49127377494210483,0.9409085880593061,0.5351884862067663,0.508726181859372,1.5,9.4,1.5,0.3617878977362144,0.3821836425834031,0.4018974040051608,0.43685926451913726,0.4720528292170142,0.5109050149012335,0.37830998005252675,0.3999141982647949,0.4310854748835833,0.45617116170335864,0.5018726197316608,0.5403430078526973
1985,6,14,6,0,77,41,5.5,50.085120431015056,114.2741598976843,83.2239681782734,65.67046932528844,1.0,19.390790868319005,33.52228141256488,0.5694928488695626,19.390790868319005,83.07725426340373,1.5,11.7,2.6,13.035539913162223,13.761583843522171,14.462289522108293,15.712265760180882,16.969826065621046,18.40643737515827,13.627921589660989,14.397422575152245,15.510313690232746,42.60574742229242,62.97843788162771,64.40145919305267
1985,6,14,7,0,353,95,6.5,203.2509480704881,105.57967981419682,72.14194405408942,73.94304656317465,1.0,92.37437333948618,107.11745309633442,0.0,92.37437333948618,228.275726794609,1.5,15.0,2.6,40.970530783917106,39.77318065601179,38.575890288404835,39.505635755051266,39.29140427113865,45.66522192599782,137.74368304291897,137.2323782534953,136.85941825571075,137.15706985612053,137.76744825343536,145.22354959261241
1985,6,14,8,0,535,142,7.5,405.16020746388847,97.43559637425851,60.535234272794746,82.02172163607766,1.0,309.0601936355397,187.46664385917012,0.0,309.0601936355397,269.04435707555854,1.254323568411916,19.4,3.6,104.18003185183215,98.13523674056869,89.90986824778497,86.43671366658263,81.06291848061394,89.13204183205623,150.28268574337818,143.2742799224318,137.892584021029,132.1028137492385,129.35990581165953,134.845058411046
1985,6,14,9,0,642,180,8.5,603.8595651657878,90.17596610329899,48.68354561128727,90.64481933726495,0.0,565.0786610970316,262.30225317307355,1.0,565.0786610970316,259.64512136121266,0.012802722881407134,21.7,4.6,177.1475975577584,162.22947984865303,144.81827444916402,134.50098586533971,122.14177443007516,128.44524887031037,176.75419180173984,162.15283932643385,148.5168547975338,134.97221185207232,125.89121301724416,132.1400277297478
1985,6,14,10,0,672,205,9.5,742.6313635038655,84.15535273267494,36.86544057837944,101.1302482548026,0.0,655.2065922374617,390.682914251625,1.0,655.2065922374617,298.9216554596154,0.2720386147359793,22.8,3.1,240.39934470588597,221.57667300477144,200.26483305827486,187.7364571118717,171.29075317466197,176.22113852675187,201.45887038805762,183.63589525646302,166.0398586158764,149.71179177429565,136.87734192943367,144.39368598431156
1985,6,14,11,0,633,280,10.5,850.8463684866462,79.7385799882811,25.60285316393161,116.6619443455429,0.0,702.9043470767425,499.01638424616567,1.0,702.9043470767425,341.7282616837382,0.4125562930482095,23.3,3.6,315.9286293802569,295.771521683383,273.6381912742763,261.67350283554117,243.97585876832446,248.38305884965862,217.99821513287245,200.17119543210381,181.7682119349527,165.20095897728166,151.48859196389066,161.0597921434308
1985,6,14,12,0,712,259,11.5,941.4994546968375,77.25328558151134,16.550979496313275,146.4487744570328,0.0,783.1880963314364,565.8729302966118,1.0,783.1880963314364,353.7651584592107,0.4778473914356517,25.0,4.1,381.0478362491319,356.82599297733884,330.7248262974471,314.9142821263425,293.5871387707984,294.8256643165218,231.48247755220248,210.44678856269718,188.01999787199819,167.88468413415507,149.89433289306277,157.48267373841966
1985,6,14,13,0,721,248,12.5,944.815288382638,76.90851315741807,14.882022671434655,198.60297790221586,0.0,788.7237043238985,569.2597146015179,1.0,788.7237043238985,350.48985103089933,0.4862269685351975,25.6,2.6,387.4122787882951,362.673335241887,336.0361470065964,319.68539829147255,297.741597749437,298.4238352184688,231.0573695459207,209.53610778164014,186.51544924310298,165.87411057054834,147.21362848917747,154.3341519817186
1985,6,14,14,0,704,257,13.5,908.1651037167603,78.73338778263813,22.339118339971876,236.18033818375054,0.0,759.2418323853393,534.9567450292872,1.0,759.2418323853393,349.706593657817,0.43994164970453503,25.6,4.1,350.57656440836297,327.69020812601553,302.7371763781476,288.5076413421038,267.923607803086,270.4561432854427,228.5210793670845,208.29830695461882,187.12007934459413,168.07186445465862,151.55761353054274,159.75805618953422
1985,6,14,15,0,602,277,14.5,780.7940126490736,82.57289507957574,33.18923989757003,254.76008040637387,0.0,656.0482298262349,438.19857343745053,1.0,656.0482298262349,328.4376150381128,0.3264038663479005,26.1,2.1,265.2241018905847,247.54670184003146,227.67475019714436,217.25533697683676,202.37183804655263,208.38216096020176,210.25442687531472,194.027736064528,178.1318822952853,163.44231599297808,152.47447908282032,162.11375379506904
1985,6,14,16,0,585,216,15.5,630.3069957031726,88.12704328416672,44.90996286577096,266.3414023722612,0.0,567.8668907166344,304.6828211308361,1.0,567.8668907166344,275.17223985968906,0.10975981122803675,26.1,3.1,186.50433020814197,171.89769018601086,154.91737592900503,145.47149517792056,133.58283170774533,141.04873654607186,182.23844526597938,168.11760650316518,154.9346175348563,142.0590491397343,133.59192955021507,140.98485988632208
