Latitude(deg),Longitude(deg),Time Zone,Tilt(deg),PV Azimuth(deg),GroundClearance(panel slope lengths),Row-to-Row-Distance rtr,RowType(first interior last single),TransmissionFactor(open area fraction),CellRows(# hor rows in panel),PVfrontSurface(glass or ARglass),PVbackSurface(glass or ARglass),Albedo,Tracking
37.517,-77.317,-5.0,146,180,1,1.5,interior,0.013,6,glass,glass,0.62,False
Year,Month,Day,Hour,Minute,DNI,DHI,decHRs,ghi,inc,zen,azm,pvFrontSH,aveFrontGroundGHI,GTIfrontBroadBand,pvBackSH,aveBackGroundGHI,GTIbackBroadBand,maxShadow,Tamb,Vwind,No_1_RowFrontGTI,No_2_RowFrontGTI,No_3_RowFrontGTI,No_4_RowFrontGTI,No_5_RowFrontGTI,No_6_RowFrontGTI,No_1_RowBackGTI,No_2_RowBackGTI,No_3_RowBackGTI,No_4_RowBackGTI,No_5_RowBackGTI,No_6_RowBackGTI
1985,3,26,16,0,887,68,15.5,554.4045169781399,104.43842236238599,56.7447148720752,243.9603931996988,0.0,536.3636248085805,328.47624981204655,1.0,536.3636248085805,310.8635819012857,0.6694399299494559,17.2,4.6,289.55870516761746,283.03580830008787,273.93800369894126,259.56163271675365,242.4056717997101,224.24669592218495,51.453451451028805,49.01602883474272,47.798766981851074,46.54129715422378,45.20021354491279,51.2542682234919
1985,3,26,17,0,784,51,16.5,346.3138674548017,100.4280459004696,67.87207138630309,255.31946163597055,0.0,331.6275713676924,208.2562776519459,1.0,331.6275713676924,208.2338143915784,0.6232495928314236,17.8,4.1,179.19468334248634,175.20069300369357,169.6259409078175,160.8011164284635,150.56225009151441,140.47291508882893,37.04855821226024,36.08648168546751,35.774913770634186,35.34192920355668,34.733680163449705,40.34719431085909
1985,3,26,18,0,550,33,17.5,132.91348077563566,95.94491082824058,79.53348400899522,265.09355115437353,0.0,123.5051390900828,82.72802127571994,1.0,123.5051390900828,95.69685615313382,0.4629833891601184,15.6,3.6,66.91858432055966,65.47468042767893,63.454641337394285,60.23937999981614,56.7623685985175,54.03196017307781,19.632402535915073,19.88282477624569,20.259495399790453,20.483083232905482,20.503390300990826,24.272678625959273
1985,3,26,19,0,72,10,18.5,13.171800999940096,92.8757424152249,87.47514386927439,271.39996862409146,1.0,5.196235316695144,9.040338754891042,0.0,5.196235316695144,13.483295204064735,1.5,9.4,3.1,2.9746736236014413,2.9446960077770403,2.892206868181009,2.7862700871477633,2.7933480545879674,3.0279999377447733,6.340430585129854,6.787681316155464,7.157977050841508,7.444890034108856,7.622114334148263,8.403848488257022
1985,3,27,7,0,203,26,6.5,45.20635074169587,94.12418782641141,84.57097900454671,90.67096271693087,0.0,36.78211339155947,29.33500263091741,1.0,36.78211339155947,41.774185729285584,-0.6369212310337585,5.6,3.6,20.19035283130112,19.822483878349257,19.3009791456742,18.445173726466276,17.54922638304657,17.099767719218192,14.156564764267575,15.104392228701958,15.92359709634009,16.54242711610559,16.902812277884294,18.56853935645306
1985,3,27,8,0,601,54,7.5,225.4807445908276,98.48729475534999,73.42168189130207,99.5540732177837,0.0,212.0024010165865,137.90455501369397,1.0,212.0024010165865,148.14202897775874,0.5575338231602766,11.1,5.2,114.7450031653027,112.23694117042076,108.7313876269872,103.16388720338568,96.8917735323376,91.2631748696932,29.738383436422854,29.756353663847744,30.069583263813115,30.193015750139583,30.060908249270092,34.98046673812517
1985,3,27,9,0,769,78,8.5,439.803547663801,102.80581257621239,61.93416726350362,109.95526857392814,0.0,421.8287084615961,264.6091514355056,1.0,421.8287084615961,260.2886826080193,0.6400910421123399,14.4,5.7,227.9020458080353,222.81390363814992,215.71278600505696,204.47487166031829,191.4713766692856,178.71464680575204,46.08412066596407,44.750213144268876,44.26469348813422,43.64426176429876,42.82584931099712,50.10397508943082
1985,3,27,10,0,850,97,9.5,628.925137645348,106.49158123212646,51.25949076303786,122.59068516233528,0.0,609.9644720380036,374.04009796320577,1.0,609.9644720380036,352.15949676549315,0.6713516081801704,18.3,4.1,329.2203472818534,321.7851667315019,311.41677797845256,295.03949429964484,275.7178485737244,255.7021828245457,56.22698662161807,53.210528339147224,51.62807815496649,50.04328258834712,48.418774312402476,56.39008107876625
1985,3,27,11,0,805,117,10.5,713.1116104818849,109.26346643263653,42.22500980524773,139.0878647039078,0.0,692.9820990759018,423.3201993946359,1.0,692.9820990759018,391.9391426719844,0.6858416424165019,20.6,4.6,373.9625487982914,365.49981593623494,353.7001514867891,335.0683286451089,313.025029388874,290.00956832285806,61.78992753824924,58.144380697853755,56.16964776456606,54.230979381775,52.29673430209788,60.90678155949668
1985,3,27,12,0,904,120,11.5,849.335858981194,110.89178899793669,36.216765885378216,160.92498861139646,0.0,821.9441552317488,497.9377047989183,1.0,821.9441552317488,460.7573526700463,0.6921272209479685,22.2,4.6,443.7190265773979,433.7202723765914,419.774817417452,397.7393034698323,370.7801717854776,340.79037120821596,78.43609720128096,74.66982016080799,72.77968426712852,70.83335283398252,68.76608234062708,74.41187024080446
1985,3,27,13,0,905,121,12.5,863.1963692384902,111.23101855649085,34.90454523559561,186.73240713814377,0.0,835.8985475250101,505.5632620615873,1.0,835.8985475250101,466.9491151261253,0.6929164244233282,23.9,5.2,451.22625471452704,441.05156998979567,426.86139594785107,404.441662440328,376.96512967864896,346.28154346862027,78.93912649788855,75.02268571743937,73.03067825787159,70.99679816914082,68.85947686067415,74.29752105717462
1985,3,27,14,0,678,201,13.5,729.550105937689,110.25050267859807,38.77855606537343,211.01127129949637,0.0,695.8488215745065,439.3395525022875,1.0,695.8488215745065,417.6044402983608,0.6885707525497695,24.4,6.7,376.1351531427475,367.7865228795671,356.13021616589634,337.6654495092317,316.2464610138148,295.2415518369121,82.00244195532566,80.4319546400704,80.14110444682643,79.51603886689894,78.4216394398085,90.4433778133748
1985,3,27,15,0,750,139,14.5,654.9750100561001,108.0420997792277,46.53063128166435,230.04199346945316,0.0,631.3476950131668,392.3946563525808,1.0,631.3476950131668,370.83748430776006,0.677489999728776,25.0,7.7,340.9472736682509,333.29568202596244,322.62082958651325,305.7418480660214,286.0831596461423,266.40533112085217,64.12624748958123,61.622530358631835,60.48521697426014,59.23588033866024,57.80521600293787,67.7548157697352
1985,3,27,16,0,485,141,15.5,408.51137507459975,104.79889400532674,56.52522227490737,244.35865992335494,0.0,373.78756862820387,249.42683750014302,1.0,373.78756862820387,257.35986724090037,0.6544190137032341,25.0,8.2,202.81855103695324,198.51767094282525,192.49307142533561,182.87521385799076,171.7241328946152,161.32797166158952,68.6109826434812,70.3496126230913,72.28413016740896,73.58140460955855,74.0413667412827,81.78840796545884
1985,3,27,17,0,87,142,16.5,175.04029212979282,100.78043076819701,67.68034825237457,255.69673251964164,0.0,120.81750832087769,106.93976319085003,1.0,120.81750832087769,144.43643209424678,0.6017925528438463,22.8,7.2,67.55034782558062,66.6355380809463,65.30084525775432,62.970366849319454,59.21456049958638,54.68694852439064,85.6622461847379,92.91848412906111,98.96453497669009,103.61788510458138,106.48374953328415,106.50379428838622
1985,3,27,18,0,76,62,17.5,76.03827759462376,96.29177181563192,79.35553113554528,265.45559605579797,0.0,52.44873509630215,47.81380781754096,1.0,52.44873509630215,66.41702578953658,0.4215609341351895,21.7,6.7,29.32698981361057,28.930416222956975,28.351726471236493,27.34094583479771,25.882743763693316,24.474477765914962,37.27149851340755,40.427206002605004,43.05637027210742,45.07996063270329,46.32625361474559,47.27105103813473
1985,3,27,19,0,3,15,18.5,15.13647360228985,93.18213778148449,87.39264636570952,271.82564225398755,1.0,8.360712821401853,9.187738620845154,0.0,8.360712821401853,13.995828413786022,1.5,21.1,6.2,4.806706143250434,4.775394688869042,4.723665342354311,4.613772125115829,4.336786261217869,3.922948664096676,10.195117059944938,11.141004953072628,11.918770784941172,12.521505043787556,12.899924462510855,12.698437427414769
1985,3,28,7,0,160,28,6.5,43.53992213146877,94.4561422774885,84.42638896011816,90.29072225936865,0.0,34.43162413811745,28.611344814052078,1.0,34.43162413811745,41.660754957192026,-0.7479663591283627,13.3,4.6,18.956822607517505,18.625974798208247,18.15521125467653,17.376218882877858,16.584331342923186,16.295998262846375,15.059517670826654,16.13642660997992,17.056822486884716,17.756034504128152,18.170332805552533,19.937350267246128
1985,3,28,8,0,399,74,7.5,189.85386791698727,98.88183488303844,73.12045587525552,99.28354174335878,0.0,168.22974673292669,117.70269812168867,1.0,168.22974673292669,135.60626135024242,0.5316500949128576,17.8,5.2,91.56019612846691,89.69079301117779,87.06474049104203,82.84457680410982,78.02981039049742,73.91731040656508,39.74476879832959,41.45786700528172,43.08195606111323,44.25430055793517,44.83888392513347,49.20505773413006
1985,3,28,9,0,579,116,8.5,391.22437005352674,103.20218298933926,61.618227978706756,109.68107904088524,0.0,364.0232954220295,240.15462490189785,1.0,364.0232954220295,248.47293607519984,0.6233435077250592,20.0,5.2,197.21358391361093,192.95191961146725,186.9904446219755,177.5040910802479,166.83167719541277,157.41819971367184,57.06014139539512,57.721297217899426,58.769459738944526,59.38000529586802,59.4089263151336,68.22923361361549
1985,3,28,10,0,681,141,9.5,570.3154912654219,106.8892248515579,50.91894113127806,122.32645926654051,0.0,543.1687889215871,344.62682973574596,1.0,543.1687889215871,336.9067391506975,0.6584452889339535,22.2,6.2,293.644221538925,287.13669631479496,278.0499317365424,263.6518249475704,247.07815663378622,231.14072963183995,65.25822656757721,64.1611946729269,64.03842188739392,63.63194064397463,62.82987131495739,72.97469168564203
1985,3,28,11,0,730,171,10.5,714.7533658889648,109.66091435686712,41.85226986302101,138.88029040676216,0.0,686.3449632208268,428.97934959009876,1.0,686.3449632208268,408.6819037281217,0.6747988769532256,24.4,5.7,370.77378695249,362.4857589543784,350.91980346055533,332.6197609697193,311.33242930755193,290.16923064113473,73.73765729229443,71.43854877800212,70.54440039283145,69.45354672923797,68.06976730248722,79.2376257893816
1985,3,28,12,0,536,276,11.5,710.6208453352426,111.28644591160051,35.819979906667974,160.87664025756092,0.0,655.6232737896925,430.750158374545,1.0,655.6232737896925,431.06014011317416,0.6819233520097003,25.6,5.2,355.4696596175293,347.86060653168215,337.2092901204321,320.23264101073505,300.2974418243193,280.93674513295605,111.59904386197442,113.73392393024679,116.38663863655393,118.08372606975206,118.5195134665239,130.2870057335404
1985,3,28,13,0,371,318,12.5,623.6666922269762,111.61967362873813,34.522930467637686,186.9294154604367,0.0,559.6137246882482,383.07101249335796,1.0,559.6137246882482,396.70592760709405,0.6828458488932179,27.2,6.7,304.2081710594775,297.902525968361,289.0547447788533,274.8738231911947,258.4230577614381,243.45916442926742,120.55158287266524,125.0294294440116,129.4437026432885,132.57160170940898,134.02103507848517,146.48274107606554
1985,3,28,14,0,740,165,13.5,744.5013392168604,110.63031672519813,38.45379486680136,211.3790993713496,0.0,720.1142218388038,445.16905679091946,1.0,720.1142218388038,418.36367138950845,0.6779727138701438,28.9,8.2,388.76510883842747,380.0093911330025,367.7971675673873,348.49865359603257,325.97999601751883,303.2648383407665,69.35365362698798,66.10037949454491,64.48131416679803,62.8049350559431,61.01183534322999,71.93645546521232
1985,3,28,15,0,819,97,14.5,663.166544655001,108.41158464546903,46.26768615790806,230.45391344215622,0.0,639.2274599511273,392.43895563853283,1.0,639.2274599511273,374.7043572971777,0.665515252865613,28.9,7.7,345.2033732544332,337.45646974176225,326.6486264111451,309.55928613407497,289.03794558641806,267.1144270425087,64.91753125098064,62.39312007957783,61.25053479172291,59.99257544015012,58.548773973546,65.2602288139205
1985,3,28,16,0,807,73,15.5,520.6709627604732,105.15836904079963,56.30755137021712,244.75802163821805,0.0,501.30665060281905,309.99792390607536,1.0,501.30665060281905,303.4622048291701,0.6396055692631203,28.9,7.2,270.7490846607325,264.68019259469236,256.2126789401115,242.8212491170744,226.96299183198363,210.52294057497815,51.79552479578984,49.90464586882718,49.08039831348378,48.14994854943496,47.05356544424795,53.57591587673134
1985,3,28,17,0,667,58,16.5,313.35767484311,101.13185610905748,67.48997421248914,256.0741589336786,0.0,299.53668461035215,189.8965571259893,1.0,299.53668461035215,197.00305904340723,0.5807312524824609,28.3,8.2,161.88017995866392,158.27882428174448,153.2514482194311,145.29064360553346,136.22496118539922,127.6940893557006,34.29428462552803,33.50947636750118,33.29610372133986,32.95816674009876,32.44281135528136,38.48493912375744
1985,3,28,18,0,430,40,17.5,120.73321090737363,96.63775698042366,79.1783977575416,265.8172138310229,0.0,109.691850967707,75.96142523732001,1.0,109.691850967707,93.56204571853087,0.3815756656409063,27.2,7.7,59.55869730857987,58.305970127057236,56.55011714341245,53.74306464848195,50.75238923582204,48.60082967562673,21.4071708889449,22.04626664546865,22.718156936075857,23.180232614912004,23.36732359450133,27.142153423643673
1985,3,28,19,0,45,10,18.5,12.111740022680168,93.48791847097728,87.31026125647563,272.2503887269284,1.0,4.586586353474566,8.449487731708324,0.0,4.586586353474566,12.891849249003632,1.5,24.4,5.2,2.6036048580073268,2.592239357797561,2.5635735510158213,2.498493577587085,2.4977180847846787,2.8159301548094238,6.36763804174136,6.819104022244645,7.191580381688379,7.480093541982238,7.659790421735246,8.450955424218712
1985,3,29,7,0,77,34,6.5,41.67133687425079,94.78730985433562,84.28226482955765,89.91124348216609,1.0,21.72901921035387,27.035760477403976,0.0,21.72901921035387,40.28211436894126,1.4845285500753491,18.9,5.7,12.184418648360456,12.028266123715525,11.848057818955597,11.549589384753807,11.085916013922139,11.134760547737029,23.74785854040003,25.46420437109893,26.87895276541847,27.966538058984398,28.654776019362497,29.813647465336203
1985,3,29,8,0,338,97,7.5,196.8347849228589,99.27539032857612,72.82032329588269,99.0128337570292,0.0,167.67479142147508,123.60796378666902,1.0,167.67479142147508,148.52664743990306,0.5067089754390885,22.2,6.2,91.6109815222602,89.83184046069302,87.32283050135959,83.2542732085409,78.63638898236553,75.00414729403059,50.85664077244483,53.74573680465501,56.32119641504649,58.236952116771945,59.29909013455159,64.34305342034732
1985,3,29,9,0,337,188,8.5,349.81650775103276,103.59753941177901,61.30364604882691,109.4059521815184,0.0,292.1046917327246,214.81714553287566,1.0,292.1046917327246,250.57803620248183,0.6069753872706994,25.0,6.2,159.91523860979112,156.89222866006304,152.61978755231632,145.6571024024615,136.98512764457428,128.51675530490002,98.76947894326345,104.88644544177514,110.25119761421843,114.27445761359925,116.56517591928764,121.66990057215375
1985,3,29,10,0,409,226,9.5,485.7157955091088,107.28584660882613,50.57987127503632,122.06034851113823,0.0,430.93560534534674,299.463871720707,1.0,430.93560534534674,321.8137416373455,0.6457586827388654,26.7,7.2,234.51128379243647,229.71587502520063,222.98028736608282,212.1588834164472,199.61594196131944,188.4123707904242,100.89465348989208,105.1903574942366,109.27579220360818,112.22042164861402,113.68046724496266,123.74760701058642
1985,3,29,11,0,663,186,10.5,682.7042537041103,110.05733483811129,41.480875393913365,138.67020721089602,0.0,650.6332657324023,411.90635199017606,1.0,650.6332657324023,400.445496403004,0.6639119335137504,28.9,6.2,351.7202229716523,343.92026426973524,333.02934494672564,315.7745282160252,295.84334651540263,276.50559197269,77.50558393094606,76.12300418515986,75.92051871499433,75.39032714507319,74.40182165486496,86.14373104795423
1985,3,29,12,0,539,272,11.5,711.2217223478838,111.68006420547192,35.42424452845013,160.82745190005406,0.0,657.5485667677675,430.9224288550281,1.0,657.5485667677675,433.37434352040447,0.6718469652632294,29.4,6.2,356.444608926602,348.79678482411276,338.09302002987357,321.039623461329,301.0278718927333,281.57534946401364,109.73161925400932,111.64173350715728,114.115168825719,115.67112430150185,116.01443103242028,127.77572379356342
1985,3,29,13,0,545,233,12.5,684.0654429039502,112.0072705275688,34.14262556558595,187.12970635863292,0.0,646.2221533805388,414.95311707474735,1.0,646.2221533805388,405.25542778214026,0.6728928907404705,30.6,2.6,349.61346279286124,341.9326002725121,331.2008540039752,314.17142999221994,294.63008023801575,276.1543490914167,85.83875360472604,85.39450908503882,85.94546646075192,86.0062941031606,85.40136022134588,98.21964241184112
1985,3,29,14,0,720,188,13.5,754.3525180226367,111.00905177651832,38.131031436476476,211.75118664112907,0.0,724.6321090010493,452.5168701669255,1.0,724.6321090010493,433.67729130311636,0.6674967794606756,31.1,3.1,391.4444248852793,382.69104162885617,370.4760039555271,351.1501735667057,328.6476534559553,306.21845771375206,77.44679954570219,74.9773454866699,73.99925092598357,72.82093610218861,71.3428989485547,82.99345511029395
1985,3,29,15,0,383,226,14.5,492.02098841368087,108.77998247235286,46.00689726479742,230.86833019307772,0.0,440.99500715371147,303.5962451341015,1.0,440.99500715371147,320.9208955536185,0.6536854705137632,32.2,3.1,239.75209059560228,234.78910409118112,227.82458208800747,216.65947949449526,203.86971490626942,192.6327245475497,95.82058686248205,99.43265525345956,102.97865826680771,105.49619769722212,106.67211729428088,117.41877179363432
1985,3,29,16,0,49,206,15.5,233.33539205718358,105.51677236994175,56.0917135736451,245.1583199792977,0.0,157.31632749230567,143.60391822078003,1.0,157.31632749230567,195.63518461653558,0.6249978390850941,31.1,4.1,88.20840262459855,87.07709825441205,85.41635300694755,82.47985923984635,77.7027177799348,72.08913438281807,119.54383716393163,129.83360307931954,138.38743392637107,144.97868418551147,149.05176354244813,149.48587381975165
